A;089;20090831 01:28;VALNET;
B;089;2825989;40;20090831 01:28;;62;26;HASSALL ST;PARRAMATTA;2150;;;20090524;20090706;374000;;R;RESIDENCE;62;;;0;AE906913;
C;089;2825989;40;20090831 01:28;62/SP68569;
D;089;2825989;40;20090831 01:28;P;;;;;;
D;089;2825989;40;20090831 01:28;V;;;;;;
B;089;2932242;41;20090831 01:28;;11;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090630;20090811;310000;;R;RESIDENCE;11;;;0;AE914149;
C;089;2932242;41;20090831 01:28;11/SP68023;
D;089;2932242;41;20090831 01:28;P;;;;;;
D;089;2932242;41;20090831 01:28;V;;;;;;
B;089;3459617;42;20090831 01:28;;2;32;RAILWAY ST;WENTWORTHVILLE;2145;;;20090709;20090820;377000;;R;RESIDENCE;2;;;0;AE916175;
C;089;3459617;42;20090831 01:28;2/SP82338;
D;089;3459617;42;20090831 01:28;P;;;;;;
D;089;3459617;42;20090831 01:28;P;;;;;;
D;089;3459617;42;20090831 01:28;V;;;;;;
B;089;3466105;43;20090831 01:28;;1;52;STATION ST E;HARRIS PARK;2150;;;20081215;20090805;400500;;R;RESIDENCE;1;;;0;AE893678;
C;089;3466105;43;20090831 01:28;1/SP82542;
D;089;3466105;43;20090831 01:28;P;;;;;;
D;089;3466105;43;20090831 01:28;V;;;;;;
B;089;3466105;44;20090831 01:28;;15;52;STATION ST E;HARRIS PARK;2150;;;20090224;20090728;375000;;R;RESIDENCE;15;;;0;AE916538;
C;089;3466105;44;20090831 01:28;15/SP82542;
D;089;3466105;44;20090831 01:28;P;;;;;;
D;089;3466105;44;20090831 01:28;P;;;;;;
D;089;3466105;44;20090831 01:28;V;;;;;;
B;089;3466105;45;20090831 01:28;;21;52;STATION ST E;HARRIS PARK;2150;;;20080711;20090807;417500;;R;RESIDENCE;21;;;0;AE904929;
C;089;3466105;45;20090831 01:28;21/SP82542;
D;089;3466105;45;20090831 01:28;P;;;;;;
D;089;3466105;45;20090831 01:28;V;;;;;;
B;089;3433338;46;20090831 01:28;;;2;HAYES AVE;NORTHMEAD;2152;511.6;M;20090430;20090703;535000;A;R;RESIDENCE;;CB;;0;AE918708;
C;089;3433338;46;20090831 01:28;161/1135114;
D;089;3433338;46;20090831 01:28;P;;;;;;
D;089;3433338;46;20090831 01:28;P;;;;;;
D;089;3433338;46;20090831 01:28;V;;;;;;
B;089;3433357;47;20090831 01:28;;9;49;BEAMISH RD;NORTHMEAD;2152;;;20090630;20090811;367000;;R;RESIDENCE;9;;;0;AE907722;
C;089;3433357;47;20090831 01:28;9/SP81792;
D;089;3433357;47;20090831 01:28;P;;;;;;
D;089;3433357;47;20090831 01:28;P;;;;;;
D;089;3433357;47;20090831 01:28;V;;;;;;
D;089;3433357;47;20090831 01:28;V;;;;;;
D;089;3433357;47;20090831 01:28;V;;;;;;
B;089;3457796;48;20090831 01:28;;;56;BRIENS RD;NORTHMEAD;2152;;;20090724;20090807;336026;;R;RESIDENCE;2;;;0;AE903322;
C;089;3457796;48;20090831 01:28;2/SP82181;
D;089;3457796;48;20090831 01:28;P;;;;;;
D;089;3457796;48;20090831 01:28;V;;;;;;
B;089;3457796;49;20090831 01:28;;;56;BRIENS RD;NORTHMEAD;2152;;;20090724;20090807;336026;;R;RESIDENCE;10;;;0;AE903322;
C;089;3457796;49;20090831 01:28;10/SP82181;
D;089;3457796;49;20090831 01:28;P;;;;;;
D;089;3457796;49;20090831 01:28;V;;;;;;
B;089;3457796;50;20090831 01:28;;15;56;BRIENS RD;NORTHMEAD;2152;;;20070619;20090710;365000;;R;RESIDENCE;15;;;0;AE909072;
C;089;3457796;50;20090831 01:28;15/SP82181;
D;089;3457796;50;20090831 01:28;P;;;;;;
D;089;3457796;50;20090831 01:28;V;;;;;;
B;089;3440788;51;20090831 01:28;;107 B;8;COWPER ST;PARRAMATTA;2150;;;20090618;20090811;470250;;R;RESIDENCE;139;;;0;AE903902;
C;089;3440788;51;20090831 01:28;139/SP82004;
D;089;3440788;51;20090831 01:28;P;;;;;;
D;089;3440788;51;20090831 01:28;V;;;;;;
B;089;3457796;52;20090831 01:28;;;56;BRIENS RD;NORTHMEAD;2152;;;20090724;20090807;336026;;R;RESIDENCE;41;;;0;AE903322;
C;089;3457796;52;20090831 01:28;41/SP82181;
D;089;3457796;52;20090831 01:28;P;;;;;;
D;089;3457796;52;20090831 01:28;V;;;;;;
B;089;3447604;53;20090831 01:28;;15;517;WENTWORTH AVE;TOONGABBIE;2146;245;M;20090618;20090807;340000;;R;RESIDENCE;15;;;0;AE900132;
C;089;3447604;53;20090831 01:28;15/SP82067;
D;089;3447604;53;20090831 01:28;P;;;;;;
D;089;3447604;53;20090831 01:28;V;;;;;;
B;089;3440788;54;20090831 01:28;;608 A;8;COWPER ST;PARRAMATTA;2150;;;20070625;20090409;435575;;R;RESIDENCE;43;;;0;AE908542;
C;089;3440788;54;20090831 01:28;43/SP81608;
D;089;3440788;54;20090831 01:28;P;;;;;;
D;089;3440788;54;20090831 01:28;P;;;;;;
D;089;3440788;54;20090831 01:28;V;;;;;;
B;089;3440788;55;20090831 01:28;;901 A;8;COWPER ST;PARRAMATTA;2150;;;20090504;20090626;467875;;R;RESIDENCE;71;;;0;AE902615;
C;089;3440788;55;20090831 01:28;71/SP81608;
D;089;3440788;55;20090831 01:28;P;;;;;;
D;089;3440788;55;20090831 01:28;V;;;;;;
B;089;3449961;56;20090831 01:28;;2;6;WYNYARD ST;GUILDFORD;2161;;;20090626;20090812;377500;;R;RESIDENCE;2;;;0;AE914229;
C;089;3449961;56;20090831 01:28;2/SP82119;
D;089;3449961;56;20090831 01:28;P;;;;;;
D;089;3449961;56;20090831 01:28;V;;;;;;
D;089;3449961;56;20090831 01:28;V;;;;;;
B;089;3441322;57;20090831 01:28;;2;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20090703;20090814;335000;;R;RESIDENCE;2;;;0;AE917346;
C;089;3441322;57;20090831 01:28;2/SP81723;
D;089;3441322;57;20090831 01:28;P;;;;;;
D;089;3441322;57;20090831 01:28;V;;;;;;
B;089;3464541;58;20090831 01:28;;3;268;RAILWAY TCE;GUILDFORD;2161;;;20090625;20090805;320000;;R;RESIDENCE;3;;;0;AE909762;
C;089;3464541;58;20090831 01:28;3/SP82449;
D;089;3464541;58;20090831 01:28;P;;;;;;
D;089;3464541;58;20090831 01:28;V;;;;;;
B;089;3464541;59;20090831 01:28;;5;268;RAILWAY TCE;GUILDFORD;2161;;;20090227;20090813;310000;;R;RESIDENCE;5;;;0;AE912833;
C;089;3464541;59;20090831 01:28;5/SP82449;
D;089;3464541;59;20090831 01:28;P;;;;;;
D;089;3464541;59;20090831 01:28;V;;;;;;
B;089;3456431;60;20090831 01:28;;9;23;NAPIER ST;PARRAMATTA;2150;;;20090706;20090817;290000;;R;RESIDENCE;9;;;0;AE917366;
C;089;3456431;60;20090831 01:28;9/SP77901;
D;089;3456431;60;20090831 01:28;P;;;;;;
D;089;3456431;60;20090831 01:28;V;;;;;;
B;089;3467499;61;20090831 01:28;;1;22;ROBERT ST;TELOPEA;2117;;;20090717;20090817;440000;;R;RESIDENCE;1;;;0;AE918459;
C;089;3467499;61;20090831 01:28;1/SP82517;
D;089;3467499;61;20090831 01:28;P;;;;;;
D;089;3467499;61;20090831 01:28;V;;;;;;
B;089;3459735;62;20090831 01:28;;28;548;WOODVILLE RD;GUILDFORD;2161;;;20090602;20090806;298000;;R;RESIDENCE;28;;;0;AE897281;
C;089;3459735;62;20090831 01:28;28/SP81794;
D;089;3459735;62;20090831 01:28;P;;;;;;
D;089;3459735;62;20090831 01:28;V;;;;;;
B;089;3459735;63;20090831 01:28;;32;548;WOODVILLE RD;GUILDFORD;2161;;;20090428;20090806;291000;;R;RESIDENCE;32;;;0;AE896629;
C;089;3459735;63;20090831 01:28;32/SP81794;
D;089;3459735;63;20090831 01:28;P;;;;;;
D;089;3459735;63;20090831 01:28;V;;;;;;
B;089;3459735;64;20090831 01:28;;33;548;WOODVILLE RD;GUILDFORD;2161;;;20090507;20090701;294000;;R;RESIDENCE;33;;;0;AE876748;
C;089;3459735;64;20090831 01:28;33/SP81794;
D;089;3459735;64;20090831 01:28;P;;;;;;
D;089;3459735;64;20090831 01:28;V;;;;;;
B;089;3459735;65;20090831 01:28;;40;548;WOODVILLE RD;GUILDFORD;2161;;;20090122;20090702;315000;;R;RESIDENCE;40;;;0;AE902750;
C;089;3459735;65;20090831 01:28;40/SP81794;
D;089;3459735;65;20090831 01:28;P;;;;;;
D;089;3459735;65;20090831 01:28;V;;;;;;
B;089;3453737;66;20090831 01:28;;;;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090624;20090814;850000;A;R;RESIDENCE;;AB;;0;AE912142;
C;089;3453737;66;20090831 01:28;21/286193;
D;089;3453737;66;20090831 01:28;P;;;;;;
D;089;3453737;66;20090831 01:28;V;;;;;;
B;089;3453745;67;20090831 01:28;;;;BELMORE ROW;EASTWOOD;2122;270;M;20090604;20090709;825000;A;R;RESIDENCE;;AB;;0;AE903178;
C;089;3453745;67;20090831 01:28;7/286194;
D;089;3453745;67;20090831 01:28;P;;;;;;
D;089;3453745;67;20090831 01:28;P;;;;;;
D;089;3453745;67;20090831 01:28;V;;;;;;
B;089;848540;68;20090831 01:28;;;73;SPURWAY ST;ERMINGTON;2115;581.7;M;20090625;20090807;611000;A;R;RESIDENCE;;AK;;0;AE906178;
C;089;848540;68;20090831 01:28;71/15545;
D;089;848540;68;20090831 01:28;P;;;;;;
D;089;848540;68;20090831 01:28;P;;;;;;
D;089;848540;68;20090831 01:28;V;;;;;;
D;089;848540;68;20090831 01:28;V;;;;;;
B;089;845911;69;20090831 01:28;;;145;ROBERTSON ST;GUILDFORD;2161;603.89;M;20090530;20090713;407000;A;R;RESIDENCE;;BC;;0;AE905640;
C;089;845911;69;20090831 01:28;95/36431;
D;089;845911;69;20090831 01:28;P;;;;;;
D;089;845911;69;20090831 01:28;P;;;;;;
D;089;845911;69;20090831 01:28;V;;;;;;
B;089;840578;70;20090831 01:28;;;35;PAGE ST;WENTWORTHVILLE;2145;708.2;M;20090620;20090814;483000;A;R;RESIDENCE;;BQ;;0;AE916837;
C;089;840578;70;20090831 01:28;3/27468;
D;089;840578;70;20090831 01:28;P;;;;;;
D;089;840578;70;20090831 01:28;P;;;;;;
D;089;840578;70;20090831 01:28;V;;;;;;
B;089;846077;71;20090831 01:28;;7;1;ROBERTSON ST;PARRAMATTA;2150;;;20090504;20090703;342000;;R;RESIDENCE;7;;;0;AE905076;
C;089;846077;71;20090831 01:28;7/SP10394;
D;089;846077;71;20090831 01:28;P;;;;;;
D;089;846077;71;20090831 01:28;P;;;;;;
D;089;846077;71;20090831 01:28;V;;;;;;
D;089;846077;71;20090831 01:28;V;;;;;;
B;089;832517;72;20090831 01:28;;;46;LANHAMS RD;WINSTON HILLS;2153;759;M;20090627;20090806;550000;A;R;RESIDENCE;;CB;;0;AE912429;
C;089;832517;72;20090831 01:28;1/560801;
D;089;832517;72;20090831 01:28;P;;;;;;
D;089;832517;72;20090831 01:28;V;;;;;;
B;089;838297;73;20090831 01:28;;;13;MYRTLE ST;RYDALMERE;2116;696.77;M;20090623;20090714;568000;A;R;RESIDENCE;;AK;;0;AE911549;
C;089;838297;73;20090831 01:28;7/2/977669;
D;089;838297;73;20090831 01:28;P;;;;;;
D;089;838297;73;20090831 01:28;V;;;;;;
B;089;841070;74;20090831 01:28;;81;125;PARK RD;RYDALMERE;2116;;;20090731;20090731;200000;;R;RESIDENCE;81;;;50;AE905806;
C;089;841070;74;20090831 01:28;81/SP50501;
D;089;841070;74;20090831 01:28;P;;;;;;
D;089;841070;74;20090831 01:28;P;;;;;;
D;089;841070;74;20090831 01:28;P;;;;;;
D;089;841070;74;20090831 01:28;V;;;;;;
D;089;841070;74;20090831 01:28;V;;;;;;
D;089;841070;74;20090831 01:28;V;;;;;;
B;089;844308;75;20090831 01:28;;;13;RAIMONDE RD;EASTWOOD;2122;387.9;M;20090612;20090817;535000;A;R;RESIDENCE;;AB;;0;AE918299;
C;089;844308;75;20090831 01:28;1/867030;
D;089;844308;75;20090831 01:28;P;;;;;;
D;089;844308;75;20090831 01:28;P;;;;;;
D;089;844308;75;20090831 01:28;V;;;;;;
B;089;833514;76;20090831 01:28;;;49;LODGE AVE;OLD TOONGABBIE;2146;581.7;M;20090623;20090804;415000;A;R;RESIDENCE;;BQ;;0;AE908485;
C;089;833514;76;20090831 01:28;60/235096;
D;089;833514;76;20090831 01:28;P;;;;;;
D;089;833514;76;20090831 01:28;P;;;;;;
D;089;833514;76;20090831 01:28;V;;;;;;
B;089;836207;77;20090831 01:28;;5;9;MASON ST;NORTH PARRAMATTA;2151;;;20090505;20090702;413000;;R;RESIDENCE;5;;;0;AE911637;
C;089;836207;77;20090831 01:28;5/SP52703;
D;089;836207;77;20090831 01:28;P;;;;;;
D;089;836207;77;20090831 01:28;P;;;;;;
D;089;836207;77;20090831 01:28;V;;;;;;
B;089;841530;78;20090831 01:28;;;21;PATRICIA ST;RYDALMERE;2116;585.85;M;20090522;20090703;470000;A;R;RESIDENCE;;AK;;0;AE904556;
C;089;841530;78;20090831 01:28;150/15160;
D;089;841530;78;20090831 01:28;P;;;;;;
D;089;841530;78;20090831 01:28;V;;;;;;
