A;093;20090824 01:29;VALNET;
C;093;984169;7;20090824 01:29;8/24004;
D;093;984169;7;20090824 01:29;P;;;;;;
D;093;984169;7;20090824 01:29;P;;;;;;
D;093;984169;7;20090824 01:29;V;;;;;;
D;093;984169;7;20090824 01:29;V;;;;;;
B;093;986900;8;20090824 01:29;;;51;KANIMBLA CRES;BILGOLA;2107;1391;M;20090626;20090807;914000;A;R;RESIDENCE;;HN;;0;AE889708;
C;093;986900;8;20090824 01:29;34/843339;
D;093;986900;8;20090824 01:29;P;;;;;;
D;093;986900;8;20090824 01:29;P;;;;;;
D;093;986900;8;20090824 01:29;V;;;;;;
D;093;986900;8;20090824 01:29;V;;;;;;
B;093;989543;9;20090824 01:29;;;20 A;MORANDOO RD;ELANORA HEIGHTS;2101;680.9;M;20090530;20090731;990000;A;R;RESIDENCE;;HF;;0;AE885167;
C;093;989543;9;20090824 01:29;2/870926;
D;093;989543;9;20090824 01:29;P;;;;;;
D;093;989543;9;20090824 01:29;V;;;;;;
D;093;989543;9;20090824 01:29;V;;;;;;
B;093;989593;10;20090824 01:29;;;9;MOUNT PLEASANT AVE;MONA VALE;2103;1024;M;20090622;20090731;865000;A;R;RESIDENCE;;HQ;;0;AE891786;
C;093;989593;10;20090824 01:29;7/225411;
D;093;989593;10;20090824 01:29;P;;;;;;
D;093;989593;10;20090824 01:29;P;;;;;;
D;093;989593;10;20090824 01:29;V;;;;;;
B;093;997616;11;20090824 01:29;;;44;WATERVIEW ST;MONA VALE;2103;725.4;M;20090603;20090804;720000;A;R;RESIDENCE;;HQ;;0;AE889065;
C;093;997616;11;20090824 01:29;16/601494;
D;093;997616;11;20090824 01:29;P;;;;;;
D;093;997616;11;20090824 01:29;P;;;;;;
D;093;997616;11;20090824 01:29;V;;;;;;
B;093;987115;12;20090824 01:29;;;43;KEVIN AVE;AVALON;2107;556.4;M;20090611;20090723;725000;A;R;RESIDENCE;;HM;;0;AE891764;
C;093;987115;12;20090824 01:29;9/21259;
D;093;987115;12;20090824 01:29;P;;;;;;
D;093;987115;12;20090824 01:29;P;;;;;;
D;093;987115;12;20090824 01:29;V;;;;;;
B;093;989843;13;20090824 01:29;;;6;NARRABEEN PARK PDE;WARRIEWOOD;2102;600.7;M;20090615;20090806;950000;A;R;RESIDENCE;;HG;;0;AE892168;
C;093;989843;13;20090824 01:29;35/15763;
D;093;989843;13;20090824 01:29;P;;;;;;
D;093;989843;13;20090824 01:29;P;;;;;;
D;093;989843;13;20090824 01:29;V;;;;;;
D;093;989843;13;20090824 01:29;V;;;;;;
B;093;997835;14;20090824 01:29;;;29;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20090529;20090716;735000;A;R;RESIDENCE;;HF;;0;AE902210;
C;093;997835;14;20090824 01:29;5/30255;
D;093;997835;14;20090824 01:29;P;;;;;;
D;093;997835;14;20090824 01:29;P;;;;;;
D;093;997835;14;20090824 01:29;V;;;;;;
D;093;997835;14;20090824 01:29;V;;;;;;
B;093;995293;15;20090824 01:29;;4;48;SEABEACH AVE;MONA VALE;2103;;;20090620;20090810;445000;;R;RESIDENCE;4;;;0;AE900360;
C;093;995293;15;20090824 01:29;4/SP9520;
D;093;995293;15;20090824 01:29;P;;;;;;
D;093;995293;15;20090824 01:29;V;;;;;;
B;093;982188;16;20090824 01:29;;24;41;DARLEY ST;MONA VALE;2103;;;20090525;20090729;820000;;R;RESIDENCE;24;;;0;AE890423;
C;093;982188;16;20090824 01:29;24/SP57659;
D;093;982188;16;20090824 01:29;P;;;;;;
D;093;982188;16;20090824 01:29;P;;;;;;
D;093;982188;16;20090824 01:29;V;;;;;;
D;093;982188;16;20090824 01:29;V;;;;;;
B;093;987642;17;20090824 01:29;;;20;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20090505;20090617;886500;A;R;RESIDENCE;;HF;;0;AE902896;
C;093;987642;17;20090824 01:29;324/16719;
D;093;987642;17;20090824 01:29;P;;;;;;
D;093;987642;17;20090824 01:29;P;;;;;;
D;093;987642;17;20090824 01:29;V;;;;;;
D;093;987642;17;20090824 01:29;V;;;;;;
B;093;993019;18;20090824 01:29;;3;8;QUEENS PDE;NEWPORT;2106;;;20090515;20090717;485000;;R;RESIDENCE;3;;;0;AE898263;
C;093;993019;18;20090824 01:29;3/SP18114;
D;093;993019;18;20090824 01:29;P;;;;;;
D;093;993019;18;20090824 01:29;V;;;;;;
D;093;993019;18;20090824 01:29;V;;;;;;
D;093;993019;18;20090824 01:29;V;;;;;;
B;093;993031;19;20090824 01:29;;11;6;QUEENS PDE;NEWPORT;2106;;;20090624;20090805;450000;;R;RESIDENCE;11;;;0;AE893851;
C;093;993031;19;20090824 01:29;11/SP5762;
D;093;993031;19;20090824 01:29;P;;;;;;
D;093;993031;19;20090824 01:29;P;;;;;;
D;093;993031;19;20090824 01:29;V;;;;;;
B;093;979804;20;20090824 01:29;;;4;BOUNDARY ST;WARRIEWOOD;2102;1;H;20081216;20090731;2150000;R;R;RESIDENCE;;RW;;0;AE888223;
C;093;979804;20;20090824 01:29;2/816070;
D;093;979804;20;20090824 01:29;P;;;;;;
D;093;979804;20;20090824 01:29;V;;;;;;
D;093;979804;20;20090824 01:29;V;;;;;;
B;093;993198;21;20090824 01:29;;;45;RAYMOND RD;BILGOLA;2107;695.6;M;20090622;20090709;1100000;A;R;RESIDENCE;;HN;;0;AE897965;
C;093;993198;21;20090824 01:29;71/225582;
D;093;993198;21;20090824 01:29;P;;;;;;
D;093;993198;21;20090824 01:29;P;;;;;;
D;093;993198;21;20090824 01:29;V;;;;;;
D;093;993198;21;20090824 01:29;V;;;;;;
B;093;995991;22;20090824 01:29;;;12;THE CRESCENT;NORTH NARRABEEN;2101;727.2;M;20090804;20090804;460000;A;R;RESIDENCE;;HF;;67;AE888512;
C;093;995991;22;20090824 01:29;12/5/6462;
D;093;995991;22;20090824 01:29;P;;;;;;
D;093;995991;22;20090824 01:29;V;;;;;;
D;093;995991;22;20090824 01:29;V;;;;;;
D;093;995991;22;20090824 01:29;V;;;;;;
D;093;995991;22;20090824 01:29;V;;;;;;
D;093;995991;22;20090824 01:29;V;;;;;;
B;093;985542;23;20090824 01:29;;;57;HILLTOP RD;AVALON;2107;1429;M;20090510;20090703;740000;A;R;RESIDENCE;;HN;;0;AE884312;
C;093;985542;23;20090824 01:29;A/415058;
D;093;985542;23;20090824 01:29;P;;;;;;
D;093;985542;23;20090824 01:29;P;;;;;;
D;093;985542;23;20090824 01:29;V;;;;;;
B;093;990905;24;20090824 01:29;;;59;PALMGROVE RD;AVALON;2107;615.7;M;20090613;20090806;860000;A;R;RESIDENCE;;KC;;0;AE889116;
C;093;990905;24;20090824 01:29;370/16902;
D;093;990905;24;20090824 01:29;P;;;;;;
D;093;990905;24;20090824 01:29;V;;;;;;
D;093;990905;24;20090824 01:29;V;;;;;;
B;093;996108;25;20090824 01:29;;;32;THE OUTLOOK;BILGOLA;2107;1606.1;M;20090609;20090804;1005000;A;R;RESIDENCE;;HN;;0;AE890871;
C;093;996108;25;20090824 01:29;1, 2/565230;
D;093;996108;25;20090824 01:29;P;;;;;;
D;093;996108;25;20090824 01:29;P;;;;;;
D;093;996108;25;20090824 01:29;V;;;;;;
D;093;996108;25;20090824 01:29;V;;;;;;
B;093;993639;26;20090824 01:29;;;92;RIVERVIEW RD;AVALON;2107;1024;M;20090619;20090619;970000;A;R;RESIDENCE;;HM;;0;AE883735;
C;093;993639;26;20090824 01:29;70/24563;
D;093;993639;26;20090824 01:29;P;;;;;;
D;093;993639;26;20090824 01:29;V;;;;;;
D;093;993639;26;20090824 01:29;V;;;;;;
B;093;988663;27;20090824 01:29;;;4;MARIE CRES;MONA VALE;2103;695.6;M;20090623;20090804;850000;A;R;RESIDENCE;;HC;;0;AE890266;
C;093;988663;27;20090824 01:29;11/236769;
D;093;988663;27;20090824 01:29;P;;;;;;
D;093;988663;27;20090824 01:29;P;;;;;;
D;093;988663;27;20090824 01:29;V;;;;;;
D;093;988663;27;20090824 01:29;V;;;;;;
B;093;996627;28;20090824 01:29;THE ROCKLILY;18;2;VINEYARD ST;MONA VALE;2103;;;20090624;20090805;590000;;R;RESIDENCE;18;;;0;AE892469;
C;093;996627;28;20090824 01:29;18/SP61206;
D;093;996627;28;20090824 01:29;P;;;;;;
D;093;996627;28;20090824 01:29;P;;;;;;
D;093;996627;28;20090824 01:29;P;;;;;;
D;093;996627;28;20090824 01:29;V;;;;;;
D;093;996627;28;20090824 01:29;V;;;;;;
B;093;2777638;29;20090824 01:29;;1;67;THERRY ST;AVALON;2107;420.8;M;20090626;20090806;635000;A;R;RESIDENCE;;HM;;0;AE894667;
C;093;2777638;29;20090824 01:29;261/1019451;
D;093;2777638;29;20090824 01:29;P;;;;;;
D;093;2777638;29;20090824 01:29;V;;;;;;
B;093;3337127;30;20090824 01:29;;;32;CABBAGE TREE RD;BAYVIEW;2104;694;M;20090521;20090804;590000;A;V;VACANT LAND;;HA;;0;AE888743;
C;093;3337127;30;20090824 01:29;321/1116923;
D;093;3337127;30;20090824 01:29;P;;;;;;
D;093;3337127;30;20090824 01:29;P;;;;;;
D;093;3337127;30;20090824 01:29;V;;;;;;
Z;168;30;30;106;
