A;003;20091221 01:07;VALNET;
D;003;41316;27;20091221 01:07;P;;;;;;
D;003;41316;27;20091221 01:07;V;;;;;;
B;003;44680;28;20091221 01:07;;;77;DOROTHY AVE;WOY WOY;2256;442.6;M;20091016;20091127;370000;A;R;RESIDENCE;;FU;;0;AF165925;
C;003;44680;28;20091221 01:07;95/D/13328;
D;003;44680;28;20091221 01:07;P;;;;;;
D;003;44680;28;20091221 01:07;P;;;;;;
D;003;44680;28;20091221 01:07;V;;;;;;
D;003;44680;28;20091221 01:07;V;;;;;;
B;003;50388;29;20091221 01:07;;;234;GLENROCK PDE;KOOLEWONG;2256;1229;M;20091013;20091124;483000;A;R;RESIDENCE;;GN;;0;AF166002;
C;003;50388;29;20091221 01:07;53/250438;
D;003;50388;29;20091221 01:07;P;;;;;;
D;003;50388;29;20091221 01:07;P;;;;;;
D;003;50388;29;20091221 01:07;V;;;;;;
B;003;48143;30;20091221 01:07;;1;3;FLOUNDER RD;ETTALONG BEACH;2257;;;20090605;20090720;247000;;R;RESIDENCE;1;;;0;AF166295;
C;003;48143;30;20091221 01:07;1/SP37149;
D;003;48143;30;20091221 01:07;P;;;;;;
D;003;48143;30;20091221 01:07;P;;;;;;
D;003;48143;30;20091221 01:07;V;;;;;;
B;003;48266;31;20091221 01:07;;6;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20090723;20090903;220000;;R;RESIDENCE;6;;;0;AF168982;
C;003;48266;31;20091221 01:07;6/SP20476;
D;003;48266;31;20091221 01:07;P;;;;;;
D;003;48266;31;20091221 01:07;V;;;;;;
B;003;48366;32;20091221 01:07;;;5;FOX CL;KARIONG;2250;710;M;20091026;20091130;405000;A;V;VACANT LAND;;FF;;0;AF173689;
C;003;48366;32;20091221 01:07;6/719524;
D;003;48366;32;20091221 01:07;P;;;;;;
D;003;48366;32;20091221 01:07;P;;;;;;
D;003;48366;32;20091221 01:07;V;;;;;;
D;003;48366;32;20091221 01:07;V;;;;;;
B;003;48377;33;20091221 01:07;;;5;FRAGAR AVE;WYOMING;2250;695.6;M;20090904;20091123;124800;A;R;RESIDENCE;;FB;;0;AF166152;
C;003;48377;33;20091221 01:07;41/241468;
D;003;48377;33;20091221 01:07;P;;;;;;
D;003;48377;33;20091221 01:07;V;;;;;;
D;003;48377;33;20091221 01:07;V;;;;;;
D;003;48377;33;20091221 01:07;V;;;;;;
B;003;43380;34;20091221 01:07;;;126;DEL MONTE PL;COPACABANA;2251;607;M;20091103;20091127;480000;A;R;RESIDENCE;;FT;;0;AF166686;
C;003;43380;34;20091221 01:07;838/30237;
D;003;43380;34;20091221 01:07;P;;;;;;
D;003;43380;34;20091221 01:07;V;;;;;;
B;003;57131;35;20091221 01:07;;;2;JOHN ST;FORRESTERS BEACH;2260;714.5;M;20091026;20091124;644000;A;R;RESIDENCE;;FP;;0;AF165940;
C;003;57131;35;20091221 01:07;1/D/17415;
D;003;57131;35;20091221 01:07;P;;;;;;
D;003;57131;35;20091221 01:07;P;;;;;;
D;003;57131;35;20091221 01:07;P;;;;;;
D;003;57131;35;20091221 01:07;V;;;;;;
D;003;57131;35;20091221 01:07;V;;;;;;
B;003;57184;36;20091221 01:07;;404;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090908;20091020;305000;;R;RESIDENCE;23;;;0;AF161860;
C;003;57184;36;20091221 01:07;23/SP64085;
D;003;57184;36;20091221 01:07;P;;;;;;
D;003;57184;36;20091221 01:07;V;;;;;;
D;003;57184;36;20091221 01:07;V;;;;;;
B;003;57184;37;20091221 01:07;;404;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090908;20091020;305000;;R;RESIDENCE;139;;;0;AF161860;
C;003;57184;37;20091221 01:07;139/SP64085;
D;003;57184;37;20091221 01:07;P;;;;;;
D;003;57184;37;20091221 01:07;V;;;;;;
D;003;57184;37;20091221 01:07;V;;;;;;
B;003;54824;38;20091221 01:07;;;151;HILLSIDE RD;AVOCA BEACH;2251;2795;M;20091002;20091116;850000;A;R;RESIDENCE;;GA;;0;AF162893;
C;003;54824;38;20091221 01:07;621/555328;
D;003;54824;38;20091221 01:07;P;;;;;;
D;003;54824;38;20091221 01:07;P;;;;;;
D;003;54824;38;20091221 01:07;V;;;;;;
B;003;57730;39;20091221 01:07;;;14;JUDY ANNE CL;GREEN POINT;2251;817;M;20091009;20091120;530000;A;R;RESIDENCE;;FJ;;0;AF158737;
C;003;57730;39;20091221 01:07;113/777942;
D;003;57730;39;20091221 01:07;P;;;;;;
D;003;57730;39;20091221 01:07;P;;;;;;
D;003;57730;39;20091221 01:07;V;;;;;;
B;003;55100;40;20091221 01:07;;;34;HOBART AVE;UMINA BEACH;2257;739.8;M;20091002;20091113;305000;A;R;RESIDENCE;;FU;;0;AF157944;
C;003;55100;40;20091221 01:07;124/9894;
D;003;55100;40;20091221 01:07;P;;;;;;
D;003;55100;40;20091221 01:07;V;;;;;;
D;003;55100;40;20091221 01:07;V;;;;;;
B;003;61207;41;20091221 01:07;;;135;LAKE SHORE DR;NORTH AVOCA;2260;600.7;M;20090926;20091130;552000;A;R;RESIDENCE;;GR;;0;AF164715;
C;003;61207;41;20091221 01:07;140/29948;
D;003;61207;41;20091221 01:07;P;;;;;;
D;003;61207;41;20091221 01:07;P;;;;;;
D;003;61207;41;20091221 01:07;V;;;;;;
D;003;61207;41;20091221 01:07;V;;;;;;
B;003;58731;42;20091221 01:07;;28;4;KARLA AVE;TERRIGAL;2260;;;20090908;20091020;449000;;R;RESIDENCE;28;;;0;AF167929;
C;003;58731;42;20091221 01:07;28/SP57014;
D;003;58731;42;20091221 01:07;P;;;;;;
D;003;58731;42;20091221 01:07;V;;;;;;
B;003;58841;43;20091221 01:07;;;53;KARLOO RD;UMINA BEACH;2257;588.1;M;20091019;20091123;380000;A;R;RESIDENCE;;FU;;0;AF163918;
C;003;58841;43;20091221 01:07;172/236466;
D;003;58841;43;20091221 01:07;P;;;;;;
D;003;58841;43;20091221 01:07;P;;;;;;
D;003;58841;43;20091221 01:07;V;;;;;;
D;003;58841;43;20091221 01:07;V;;;;;;
B;003;59139;44;20091221 01:07;;;10;KENDALL ST;GOSFORD;2250;765;M;20091013;20091130;410000;A;R;RESIDENCE;;MH;;0;AF165211;
C;003;59139;44;20091221 01:07;10/93/758466;
D;003;59139;44;20091221 01:07;P;;;;;;
D;003;59139;44;20091221 01:07;P;;;;;;
D;003;59139;44;20091221 01:07;V;;;;;;
B;003;61768;45;20091221 01:07;;;1;LAWRENCE AVE;NIAGARA PARK;2250;663.9;M;20090904;20091106;409000;A;R;RESIDENCE;;FB;;0;AF159793;
C;003;61768;45;20091221 01:07;53/241324;
D;003;61768;45;20091221 01:07;P;;;;;;
D;003;61768;45;20091221 01:07;P;;;;;;
D;003;61768;45;20091221 01:07;V;;;;;;
B;003;59158;46;20091221 01:07;;;21 A;KENMARE RD;GREEN POINT;2251;528.4;M;20090930;20091112;380000;A;R;RESIDENCE;;FJ;;0;AF170190;
C;003;59158;46;20091221 01:07;212/845192;
D;003;59158;46;20091221 01:07;P;;;;;;
D;003;59158;46;20091221 01:07;P;;;;;;
D;003;59158;46;20091221 01:07;V;;;;;;
D;003;59158;46;20091221 01:07;V;;;;;;
B;003;53935;47;20091221 01:07;;6;105;HENRY PARRY DR;GOSFORD;2250;;;20090930;20091118;266000;;R;RESIDENCE;6;;;0;AF173312;
C;003;53935;47;20091221 01:07;6/SP45522;
D;003;53935;47;20091221 01:07;P;;;;;;
D;003;53935;47;20091221 01:07;V;;;;;;
B;003;65208;48;20091221 01:07;;2;29;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;;;20091002;20091117;349000;;R;RESIDENCE;2;;;0;AF164976;
C;003;65208;48;20091221 01:07;2/SP37448;
D;003;65208;48;20091221 01:07;P;;;;;;
D;003;65208;48;20091221 01:07;V;;;;;;
B;003;65495;49;20091221 01:07;;;2;MARY ELIZABETH CRES;NORTH AVOCA;2260;638.6;M;20090928;20091127;415000;A;R;RESIDENCE;;GR;;0;AF163156;
C;003;65495;49;20091221 01:07;16/215769;
D;003;65495;49;20091221 01:07;P;;;;;;
D;003;65495;49;20091221 01:07;V;;;;;;
B;003;70902;50;20091221 01:07;;;21;OAK RD;MATCHAM;2250;1.183;H;20090924;20091125;950000;P;R;RESIDENCE;;PC;;0;AF172005;
C;003;70902;50;20091221 01:07;7/818133;
D;003;70902;50;20091221 01:07;P;;;;;;
D;003;70902;50;20091221 01:07;V;;;;;;
B;003;70903;51;20091221 01:07;;;23;OAK RD;MATCHAM;2250;8421;M;20090924;20091125;225000;P;V;VACANT LAND;;PC;;0;AF172004;
C;003;70903;51;20091221 01:07;6/818133;
D;003;70903;51;20091221 01:07;P;;;;;;
D;003;70903;51;20091221 01:07;V;;;;;;
B;003;68267;52;20091221 01:07;;;11;MOXHAM ST;WYOMING;2250;1050;M;20090930;20091111;260000;A;R;RESIDENCE;;FB;;0;AF163467;
C;003;68267;52;20091221 01:07;31/241529;
D;003;68267;52;20091221 01:07;P;;;;;;
D;003;68267;52;20091221 01:07;V;;;;;;
D;003;68267;52;20091221 01:07;V;;;;;;
B;003;71155;53;20091221 01:07;;;5;OAKWOOD CL;FORRESTERS BEACH;2260;647.5;M;20091021;20091120;485000;A;R;RESIDENCE;;FP;;0;AF170122;
C;003;71155;53;20091221 01:07;4/263105;
D;003;71155;53;20091221 01:07;P;;;;;;
D;003;71155;53;20091221 01:07;P;;;;;;
D;003;71155;53;20091221 01:07;V;;;;;;
D;003;71155;53;20091221 01:07;V;;;;;;
D;003;71155;53;20091221 01:07;V;;;;;;
B;003;66159;54;20091221 01:07;;;24;MCKELLAR CL;POINT CLARE;2250;728.9;M;20091022;20091127;452500;A;R;RESIDENCE;;FD;;0;AF163961;
C;003;66159;54;20091221 01:07;115/849214;
D;003;66159;54;20091221 01:07;P;;;;;;
D;003;66159;54;20091221 01:07;P;;;;;;
D;003;66159;54;20091221 01:07;V;;;;;;
D;003;66159;54;20091221 01:07;V;;;;;;
B;003;71770;55;20091221 01:07;;2;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20091021;20091202;211000;;R;RESIDENCE;6;;;0;AF172703;
C;003;71770;55;20091221 01:07;6/SP11254;
D;003;71770;55;20091221 01:07;P;;;;;;
D;003;71770;55;20091221 01:07;V;;;;;;
D;003;71770;55;20091221 01:07;V;;;;;;
B;003;66487;56;20091221 01:07;;;4;MELBA RD;WOY WOY;2256;575.4;M;20091126;20091126;15000;A;R;RESIDENCE;;MK;;0;AF162292;
C;003;66487;56;20091221 01:07;3/519522;
D;003;66487;56;20091221 01:07;P;;;;;;
D;003;66487;56;20091221 01:07;V;;;;;;
D;003;66487;56;20091221 01:07;V;;;;;;
D;003;66487;56;20091221 01:07;V;;;;;;
D;003;66487;56;20091221 01:07;V;;;;;;
B;003;64272;57;20091221 01:07;;;53;MANLY VIEW RD;KILLCARE HEIGHTS;2257;689.2;M;20090923;20091104;545000;A;R;RESIDENCE;;GP;;0;AF164956;
C;003;64272;57;20091221 01:07;44/15671;
D;003;64272;57;20091221 01:07;P;;;;;;
D;003;64272;57;20091221 01:07;P;;;;;;
D;003;64272;57;20091221 01:07;V;;;;;;
D;003;64272;57;20091221 01:07;V;;;;;;
B;003;67086;58;20091221 01:07;;;12;MICHELE CL;GREEN POINT;2251;616;M;20091010;20091123;470000;A;R;RESIDENCE;;FJ;;0;AF174657;
C;003;67086;58;20091221 01:07;235/777943;
D;003;67086;58;20091221 01:07;P;;;;;;
D;003;67086;58;20091221 01:07;P;;;;;;
D;003;67086;58;20091221 01:07;V;;;;;;
B;003;67322;59;20091221 01:07;;;4;MINELL CL;WAMBERAL;2260;524.8;M;20091104;20091127;785000;A;R;RESIDENCE;;GS;;0;AF169417;
C;003;67322;59;20091221 01:07;4/239427;
D;003;67322;59;20091221 01:07;P;;;;;;
D;003;67322;59;20091221 01:07;V;;;;;;
D;003;67322;59;20091221 01:07;V;;;;;;
B;003;72771;60;20091221 01:07;;;26;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20091014;20091125;412377;A;R;RESIDENCE;;FE;;0;AF167174;
C;003;72771;60;20091221 01:07;34/13043;
D;003;72771;60;20091221 01:07;P;;;;;;
D;003;72771;60;20091221 01:07;V;;;;;;
B;003;65003;61;20091221 01:07;;;43;MARANGANI AVE;NORTH GOSFORD;2250;604;M;20090824;20091116;365000;A;R;RESIDENCE;;FC;;0;AF161582;
C;003;65003;61;20091221 01:07;25/246570;
D;003;65003;61;20091221 01:07;P;;;;;;
D;003;65003;61;20091221 01:07;V;;;;;;
D;003;65003;61;20091221 01:07;V;;;;;;
B;003;76187;62;20091221 01:07;;;16;PINDARI TCE;GREEN POINT;2251;695.6;M;20091019;20091117;562000;A;R;RESIDENCE;;FJ;;0;AF172942;
C;003;76187;62;20091221 01:07;5/243415;
D;003;76187;62;20091221 01:07;P;;;;;;
D;003;76187;62;20091221 01:07;P;;;;;;
D;003;76187;62;20091221 01:07;V;;;;;;
B;003;78850;63;20091221 01:07;;;13;RIVIERA AVE;TERRIGAL;2260;543.8;M;20090823;20091113;515000;A;R;RESIDENCE;;GR;;0;AF160863;
C;003;78850;63;20091221 01:07;111/226932;
D;003;78850;63;20091221 01:07;P;;;;;;
D;003;78850;63;20091221 01:07;V;;;;;;
D;003;78850;63;20091221 01:07;V;;;;;;
B;003;81681;64;20091221 01:07;;;54;SINGLETON RD;POINT CLARE;2250;550;M;20091016;20091126;575000;A;R;RESIDENCE;;FD;;0;AF171820;
C;003;81681;64;20091221 01:07;362/859546;
D;003;81681;64;20091221 01:07;P;;;;;;
D;003;81681;64;20091221 01:07;P;;;;;;
D;003;81681;64;20091221 01:07;V;;;;;;
D;003;81681;64;20091221 01:07;V;;;;;;
B;003;79211;65;20091221 01:07;;;63;ROSELLA RD;EMPIRE BAY;2257;980.1;M;20091009;20091120;365000;A;R;RESIDENCE;;FL;;0;AF158982;
C;003;79211;65;20091221 01:07;160/7029;
D;003;79211;65;20091221 01:07;P;;;;;;
D;003;79211;65;20091221 01:07;P;;;;;;
D;003;79211;65;20091221 01:07;V;;;;;;
B;003;79608;66;20091221 01:07;;7;56;RYANS RD;UMINA BEACH;2257;;;20090806;20091126;247000;;R;RESIDENCE;25;;;0;AF171555;
C;003;79608;66;20091221 01:07;25/SP52919;
D;003;79608;66;20091221 01:07;P;;;;;;
D;003;79608;66;20091221 01:07;V;;;;;;
D;003;79608;66;20091221 01:07;V;;;;;;
B;003;79694;67;20091221 01:07;;;49;RYANS RD;UMINA BEACH;2257;493.2;M;20091015;20091126;335000;A;R;RESIDENCE;;FU;;0;AF164968;
C;003;79694;67;20091221 01:07;79/220586;
D;003;79694;67;20091221 01:07;P;;;;;;
D;003;79694;67;20091221 01:07;P;;;;;;
D;003;79694;67;20091221 01:07;V;;;;;;
D;003;79694;67;20091221 01:07;V;;;;;;
B;003;77541;68;20091221 01:07;;;51;RAIN FOREST RD;WYOMING;2250;778;M;20091103;20091130;305000;A;R;RESIDENCE;;FB;;0;AF174303;
C;003;77541;68;20091221 01:07;332/262751;
D;003;77541;68;20091221 01:07;P;;;;;;
D;003;77541;68;20091221 01:07;P;;;;;;
D;003;77541;68;20091221 01:07;V;;;;;;
D;003;77541;68;20091221 01:07;V;;;;;;
B;003;82879;69;20091221 01:07;;;197;STEYNE RD;SARATOGA;2251;695.6;M;20091009;20091130;770000;A;R;RESIDENCE;;FH;;0;AF159262;
C;003;82879;69;20091221 01:07;27/5180;
D;003;82879;69;20091221 01:07;P;;;;;;
D;003;82879;69;20091221 01:07;V;;;;;;
D;003;82879;69;20091221 01:07;V;;;;;;
B;003;77649;70;20091221 01:07;;;14;RAWSON RD;WOY WOY;2256;682.9;M;20091021;20091118;858000;A;R;RESIDENCE;;WW;;0;AF167491;
C;003;77649;70;20091221 01:07;5/A/5153 Licence 379322;
D;003;77649;70;20091221 01:07;P;;;;;;
D;003;77649;70;20091221 01:07;P;;;;;;
D;003;77649;70;20091221 01:07;V;;;;;;
D;003;77649;70;20091221 01:07;V;;;;;;
B;003;80354;71;20091221 01:07;;;62;COAST RD;NORTH AVOCA;2260;929.5;M;20090917;20091111;965000;A;R;RESIDENCE;;GB;;0;AF161719;
C;003;80354;71;20091221 01:07;17/21913;
D;003;80354;71;20091221 01:07;P;;;;;;
D;003;80354;71;20091221 01:07;P;;;;;;
D;003;80354;71;20091221 01:07;V;;;;;;
D;003;80354;71;20091221 01:07;V;;;;;;
B;003;75498;72;20091221 01:07;;;14;PEEL ST;AVOCA BEACH;2251;765.1;M;20090830;20091109;540000;A;R;RESIDENCE;;GA;;0;AF174144;
C;003;75498;72;20091221 01:07;105/226893;
D;003;75498;72;20091221 01:07;P;;;;;;
D;003;75498;72;20091221 01:07;V;;;;;;
D;003;75498;72;20091221 01:07;V;;;;;;
B;003;81129;73;20091221 01:07;;;5;SHELLY BEACH RD;EMPIRE BAY;2257;750;M;20090930;20091110;318000;A;R;RESIDENCE;;FL;;0;AF164724;
C;003;81129;73;20091221 01:07;1/710252;
D;003;81129;73;20091221 01:07;P;;;;;;
D;003;81129;73;20091221 01:07;V;;;;;;
B;003;86640;74;20091221 01:07;;2;229;THE ROUND DR;AVOCA BEACH;2251;;;20091008;20091127;435000;;R;RESIDENCE;2;;;0;AF169457;
C;003;86640;74;20091221 01:07;2/SP36424;
D;003;86640;74;20091221 01:07;P;;;;;;
D;003;86640;74;20091221 01:07;P;;;;;;
D;003;86640;74;20091221 01:07;V;;;;;;
B;003;89453;75;20091221 01:07;;;15;VICTORIA RD;WOY WOY;2256;379.1;M;20090624;20090724;399000;A;R;RESIDENCE;;MK;;0;AF163573;
C;003;89453;75;20091221 01:07;1311/853239;
D;003;89453;75;20091221 01:07;P;;;;;;
D;003;89453;75;20091221 01:07;V;;;;;;
D;003;89453;75;20091221 01:07;V;;;;;;
