A;575;20090824 01:40;VALNET;
D;575;2696331;18;20090824 01:40;P;;;;;;
D;575;2696331;18;20090824 01:40;P;;;;;;
D;575;2696331;18;20090824 01:40;V;;;;;;
B;575;2693765;19;20090824 01:40;;;38;ALEXANDER ST;ASHMONT;2650;815.4;M;20090709;20090731;252500;A;R;RESIDENCE;;CU;;0;AE899296;
C;575;2693765;19;20090824 01:40;48/247149;
D;575;2693765;19;20090824 01:40;P;;;;;;
D;575;2693765;19;20090824 01:40;V;;;;;;
B;575;2700093;20;20090824 01:40;;;27;FOX ST;WAGGA WAGGA;2650;626;M;20090501;20090610;670000;A;R;RESIDENCE;;CD;;0;AE886457;
C;575;2700093;20;20090824 01:40;8/19816;
D;575;2700093;20;20090824 01:40;P;;;;;;
D;575;2700093;20;20090824 01:40;P;;;;;;
D;575;2700093;20;20090824 01:40;V;;;;;;
D;575;2700093;20;20090824 01:40;V;;;;;;
B;575;2694039;21;20090824 01:40;;;25;ANNE ST;TOLLAND WEST;2650;765.1;M;20090423;20090521;225000;A;R;RESIDENCE;;DZ;;0;AE889521;
C;575;2694039;21;20090824 01:40;151/224143;
D;575;2694039;21;20090824 01:40;P;;;;;;
D;575;2694039;21;20090824 01:40;P;;;;;;
D;575;2694039;21;20090824 01:40;V;;;;;;
D;575;2694039;21;20090824 01:40;V;;;;;;
D;575;2694039;21;20090824 01:40;V;;;;;;
B;575;2700404;22;20090824 01:40;;;15;GIDGEE PL;GLENFIELD PARK;2650;710.5;M;20090629;20090804;330000;A;R;RESIDENCE;;CX;;0;AE888660;
C;575;2700404;22;20090824 01:40;86/865536;
D;575;2700404;22;20090824 01:40;P;;;;;;
D;575;2700404;22;20090824 01:40;V;;;;;;
B;575;2700439;23;20090824 01:40;;;42;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20090424;20090804;160000;A;R;RESIDENCE;;CN;;0;AE890696;
C;575;2700439;23;20090824 01:40;87/207740;
D;575;2700439;23;20090824 01:40;P;;;;;;
D;575;2700439;23;20090824 01:40;V;;;;;;
D;575;2700439;23;20090824 01:40;V;;;;;;
B;575;2700506;24;20090824 01:40;;;1;GOBORRA ST;GLENFIELD PARK;2650;792.5;M;20090624;20090720;260000;A;R;RESIDENCE;;CX;;0;AE898995;
C;575;2700506;24;20090824 01:40;196/262586;
D;575;2700506;24;20090824 01:40;P;;;;;;
D;575;2700506;24;20090824 01:40;P;;;;;;
D;575;2700506;24;20090824 01:40;V;;;;;;
D;575;2700506;24;20090824 01:40;V;;;;;;
B;575;2700514;25;20090824 01:40;;;17;GOBORRA ST;GLENFIELD PARK;2650;722;M;20090605;20090717;252000;A;R;RESIDENCE;;CX;;0;AE883934;
C;575;2700514;25;20090824 01:40;204/262586;
D;575;2700514;25;20090824 01:40;P;;;;;;
D;575;2700514;25;20090824 01:40;P;;;;;;
D;575;2700514;25;20090824 01:40;V;;;;;;
B;575;2697693;26;20090824 01:40;;7;11;CRAMPTON ST;WAGGA WAGGA;2650;139.7;M;20090703;20090731;258000;A;R;RESIDENCE;;CL;;0;AE888308;
C;575;2697693;26;20090824 01:40;8/285373;
D;575;2697693;26;20090824 01:40;P;;;;;;
D;575;2697693;26;20090824 01:40;V;;;;;;
B;575;2706486;27;20090824 01:40;;;96;MITCHELMORE ST;TURVEY PARK;2650;777.8;M;20090615;20090715;222500;A;R;RESIDENCE;;CN;;0;AE902303;
C;575;2706486;27;20090824 01:40;80/36287;
D;575;2706486;27;20090824 01:40;P;;;;;;
D;575;2706486;27;20090824 01:40;V;;;;;;
D;575;2706486;27;20090824 01:40;V;;;;;;
B;575;2706558;28;20090824 01:40;;;1;MONTGOMERY ST;ASHMONT;2650;765.1;M;20090612;20090717;178500;A;R;RESIDENCE;;CU;;0;AE899435;
C;575;2706558;28;20090824 01:40;1/200626;
D;575;2706558;28;20090824 01:40;P;;;;;;
D;575;2706558;28;20090824 01:40;V;;;;;;
B;575;2709398;29;20090824 01:40;;;5;SPOONER AVE;MOUNT AUSTIN;2650;524.9;M;20090617;20090715;174000;A;R;RESIDENCE;;CN;;0;AE885627;
C;575;2709398;29;20090824 01:40;132/36720;
D;575;2709398;29;20090824 01:40;P;;;;;;
D;575;2709398;29;20090824 01:40;P;;;;;;
D;575;2709398;29;20090824 01:40;V;;;;;;
D;575;2709398;29;20090824 01:40;V;;;;;;
B;575;2701447;30;20090824 01:40;;;107;HAMMOND AVE;EAST WAGGA WAGGA;2650;872.6;M;20090615;20090710;400000;I;3;COMMERCIAL;;BD;;0;AE883342;
C;575;2701447;30;20090824 01:40;1/112848;
D;575;2701447;30;20090824 01:40;P;;;;;;
D;575;2701447;30;20090824 01:40;P;;;;;;
D;575;2701447;30;20090824 01:40;V;;;;;;
B;575;2706912;31;20090824 01:40;;;39;MURRAY ST;WAGGA WAGGA;2650;1012;M;20090224;20090724;385000;A;R;RESIDENCE;;CD;;0;AE890188;
C;575;2706912;31;20090824 01:40;1/903253;
D;575;2706912;31;20090824 01:40;P;;;;;;
D;575;2706912;31;20090824 01:40;V;;;;;;
B;575;2712695;32;20090824 01:40;;;12;BRUNSKILL RD;FOREST HILL;2651;1701;M;20090618;20090724;250000;A;R;RESIDENCE;;EN;;0;AE899625;
C;575;2712695;32;20090824 01:40;89/27109;
D;575;2712695;32;20090824 01:40;P;;;;;;
D;575;2712695;32;20090824 01:40;P;;;;;;
D;575;2712695;32;20090824 01:40;V;;;;;;
B;575;2704888;33;20090824 01:40;;;6;LUSHER AVE;TURVEY PARK;2650;904.2;M;20090611;20090723;230000;A;R;RESIDENCE;;CM;;0;AE889269;
C;575;2704888;33;20090824 01:40;1/215140;
D;575;2704888;33;20090824 01:40;P;;;;;;
D;575;2704888;33;20090824 01:40;P;;;;;;
D;575;2704888;33;20090824 01:40;V;;;;;;
B;575;2707502;34;20090824 01:40;;;18;NUNKERI ST;GLENFIELD PARK;2650;665;M;20090616;20090715;290000;A;R;RESIDENCE;;CX;;0;AE903395;
C;575;2707502;34;20090824 01:40;60/841896;
D;575;2707502;34;20090824 01:40;P;;;;;;
D;575;2707502;34;20090824 01:40;P;;;;;;
D;575;2707502;34;20090824 01:40;V;;;;;;
D;575;2707502;34;20090824 01:40;V;;;;;;
B;575;2710151;35;20090824 01:40;;;12;THORNE ST;WAGGA WAGGA;2650;506.92;M;20090311;20090720;480000;A;R;RESIDENCE;;CD;;0;AE889415;
C;575;2710151;35;20090824 01:40;A/930850;
D;575;2710151;35;20090824 01:40;P;;;;;;
D;575;2710151;35;20090824 01:40;P;;;;;;
D;575;2710151;35;20090824 01:40;V;;;;;;
B;575;2710338;36;20090824 01:40;;;44;TOBRUK ST;ASHMONT;2650;765.1;M;20090623;20090804;135000;A;R;RESIDENCE;;CW;;0;AE895215;
C;575;2710338;36;20090824 01:40;13/225832;
D;575;2710338;36;20090824 01:40;P;;;;;;
D;575;2710338;36;20090824 01:40;V;;;;;;
B;575;3133985;37;20090824 01:40;;;14;BIRRI PL;GLENFIELD PARK;2650;863.7;M;20090407;20090424;357500;A;R;RESIDENCE;;CX;;0;AE671757;
C;575;3133985;37;20090824 01:40;16/1075293;
D;575;3133985;37;20090824 01:40;P;;;;;;
D;575;3133985;37;20090824 01:40;P;;;;;;
D;575;3133985;37;20090824 01:40;V;;;;;;
B;575;2711165;38;20090824 01:40;;;80;VEALE ST;ASHMONT;2650;796.9;M;20090619;20090717;385000;A;R;RESIDENCE;;CU;;0;AE884434;
C;575;2711165;38;20090824 01:40;192/842236;
D;575;2711165;38;20090824 01:40;P;;;;;;
D;575;2711165;38;20090824 01:40;V;;;;;;
D;575;2711165;38;20090824 01:40;V;;;;;;
B;575;2711415;39;20090824 01:40;;;48;WALTEELA AVE;MOUNT AUSTIN;2650;954.8;M;20090708;20090730;295000;A;R;RESIDENCE;;CP;;0;AE889958;
C;575;2711415;39;20090824 01:40;5/236180;
D;575;2711415;39;20090824 01:40;P;;;;;;
D;575;2711415;39;20090824 01:40;P;;;;;;
D;575;2711415;39;20090824 01:40;V;;;;;;
B;575;2711622;40;20090824 01:40;;;16;WARREN PL;MOUNT AUSTIN;2650;586;M;20090502;20090605;120000;A;R;RESIDENCE;;CN;;0;AE893008;
C;575;2711622;40;20090824 01:40;4/808046;
D;575;2711622;40;20090824 01:40;P;;;;;;
D;575;2711622;40;20090824 01:40;P;;;;;;
D;575;2711622;40;20090824 01:40;V;;;;;;
B;575;3272415;41;20090824 01:40;;;19;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20090601;20090713;336000;A;R;RESIDENCE;;CX;;0;AE898824;
C;575;3272415;41;20090824 01:40;10/1096432;
D;575;3272415;41;20090824 01:40;P;;;;;;
D;575;3272415;41;20090824 01:40;P;;;;;;
D;575;3272415;41;20090824 01:40;V;;;;;;
D;575;3272415;41;20090824 01:40;V;;;;;;
B;575;3298229;42;20090824 01:40;;;66;ATHERTON CRES;TATTON;2650;874.3;M;20090707;20090806;440000;A;R;RESIDENCE;;FP;;0;AE898737;
C;575;3298229;42;20090824 01:40;710/1099783;
D;575;3298229;42;20090824 01:40;P;;;;;;
D;575;3298229;42;20090824 01:40;P;;;;;;
D;575;3298229;42;20090824 01:40;V;;;;;;
B;575;3359403;43;20090824 01:40;;;LOT1;DP 1121713;BORAMBOLA;;8080;M;20071212;20090724;506;R;V;VACANT LAND;;JX;;0;AE895405;
C;575;3359403;43;20090824 01:40;1/1121713;
D;575;3359403;43;20090824 01:40;P;;;;;;
D;575;3359403;43;20090824 01:40;P;;;;;;
D;575;3359403;43;20090824 01:40;V;;;;;;
Z;218;43;43;130;
