A;091;20091026 01:47;VALNET;
D;091;3418859;6;20091026 01:47;P;;;;;;
D;091;3418859;6;20091026 01:47;V;;;;;;
B;091;3442163;7;20091026 01:47;;;6;HOPE AVE;NORTH MANLY;2100;661.5;M;20090703;20090925;625000;A;V;VACANT LAND;;EQ;;0;AF32676;
C;091;3442163;7;20091026 01:47;3/1133434;
D;091;3442163;7;20091026 01:47;P;;;;;;
D;091;3442163;7;20091026 01:47;P;;;;;;
D;091;3442163;7;20091026 01:47;V;;;;;;
B;091;906234;8;20091026 01:47;;7;7;COLLAROY ST;COLLAROY;2097;;;20090826;20091007;600000;;R;RESIDENCE;7;;;0;AF38482;
C;091;906234;8;20091026 01:47;7/SP57694;
D;091;906234;8;20091026 01:47;P;;;;;;
D;091;906234;8;20091026 01:47;V;;;;;;
D;091;906234;8;20091026 01:47;V;;;;;;
B;091;933305;9;20091026 01:47;;;7;PINTA PL;CROMER;2099;250.6;M;20090821;20091002;24200;A;V;VACANT LAND;;FE;;0;AF31471;
C;091;933305;9;20091026 01:47;12/629068;
D;091;933305;9;20091026 01:47;P;;;;;;
D;091;933305;9;20091026 01:47;V;;;;;;
B;091;909098;10;20091026 01:47;;10;2;DAWES RD;BELROSE;2085;;;20090907;20091008;407500;;R;RESIDENCE;10;;;0;AF48146;
C;091;909098;10;20091026 01:47;10/SP32095;
D;091;909098;10;20091026 01:47;P;;;;;;
D;091;909098;10;20091026 01:47;V;;;;;;
B;091;911790;11;20091026 01:47;;;7;EPACRIS AVE;FORESTVILLE;2087;853.6;M;20090828;20091001;932000;A;R;RESIDENCE;;EX;;0;AF45785;
C;091;911790;11;20091026 01:47;43/27447;
D;091;911790;11;20091026 01:47;P;;;;;;
D;091;911790;11;20091026 01:47;V;;;;;;
D;091;911790;11;20091026 01:47;V;;;;;;
D;091;911790;11;20091026 01:47;V;;;;;;
B;091;925370;12;20091026 01:47;;6;26;MALCOLM ST;NARRABEEN;2101;;;20090826;20091002;465000;;R;RESIDENCE;6;;;0;AF41710;
C;091;925370;12;20091026 01:47;6/SP9498;
D;091;925370;12;20091026 01:47;P;;;;;;
D;091;925370;12;20091026 01:47;P;;;;;;
D;091;925370;12;20091026 01:47;V;;;;;;
D;091;925370;12;20091026 01:47;V;;;;;;
B;091;928105;13;20091026 01:47;;;5;NERIDAH AVE;BELROSE;2085;910.5;M;20090529;20090703;870000;A;R;RESIDENCE;;EV;;0;AF45274;
C;091;928105;13;20091026 01:47;4/237377;
D;091;928105;13;20091026 01:47;P;;;;;;
D;091;928105;13;20091026 01:47;P;;;;;;
D;091;928105;13;20091026 01:47;P;;;;;;
D;091;928105;13;20091026 01:47;P;;;;;;
D;091;928105;13;20091026 01:47;V;;;;;;
B;091;936573;14;20091026 01:47;;8 D;31;QUIRK RD;MANLY VALE;2093;;;20090901;20090925;330000;;R;RESIDENCE;44;;;0;AF49675;
C;091;936573;14;20091026 01:47;44/SP6240;
D;091;936573;14;20091026 01:47;P;;;;;;
D;091;936573;14;20091026 01:47;V;;;;;;
B;091;906575;15;20091026 01:47;;;41;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20090824;20091006;825500;A;R;RESIDENCE;;EG;;0;AF33896;
C;091;906575;15;20091026 01:47;25/223849;
D;091;906575;15;20091026 01:47;P;;;;;;
D;091;906575;15;20091026 01:47;P;;;;;;
D;091;906575;15;20091026 01:47;V;;;;;;
B;091;909098;16;20091026 01:47;;162;2;DAWES RD;BELROSE;2085;;;20090904;20091008;445000;;R;RESIDENCE;162;;;0;AF48129;
C;091;909098;16;20091026 01:47;162/SP32915;
D;091;909098;16;20091026 01:47;P;;;;;;
D;091;909098;16;20091026 01:47;P;;;;;;
D;091;909098;16;20091026 01:47;V;;;;;;
B;091;909098;17;20091026 01:47;BELROSE COUNTRY CLUB;183;2;DAWES RD;BELROSE;2085;;;20090904;20091008;445000;;R;RESIDENCE;183;;;0;AF48129;
C;091;909098;17;20091026 01:47;183/SP32915;
D;091;909098;17;20091026 01:47;P;;;;;;
D;091;909098;17;20091026 01:47;P;;;;;;
D;091;909098;17;20091026 01:47;V;;;;;;
B;091;920122;18;20091026 01:47;;;7;KANDRA RD;BEACON HILL;2100;556.4;M;20090825;20091006;740000;A;R;RESIDENCE;;EP;;0;AF35092;
C;091;920122;18;20091026 01:47;2/217828;
D;091;920122;18;20091026 01:47;P;;;;;;
D;091;920122;18;20091026 01:47;P;;;;;;
D;091;920122;18;20091026 01:47;V;;;;;;
B;091;925608;19;20091026 01:47;;;9;MARNOO PL;BELROSE;2085;695.6;M;20090830;20090929;830000;A;R;RESIDENCE;;EY;;0;AF49458;
C;091;925608;19;20091026 01:47;9/225969;
D;091;925608;19;20091026 01:47;P;;;;;;
D;091;925608;19;20091026 01:47;P;;;;;;
D;091;925608;19;20091026 01:47;V;;;;;;
D;091;925608;19;20091026 01:47;V;;;;;;
B;091;933546;20;20091026 01:47;;;396;PITTWATER RD;NORTH MANLY;2100;681.99;M;20090812;20090924;1150000;I;3;COMMERCIAL;;DH;;0;AF12330;
C;091;933546;20;20091026 01:47;PT 16/5342;
D;091;933546;20;20091026 01:47;P;;;;;;
D;091;933546;20;20091026 01:47;V;;;;;;
B;091;933547;21;20091026 01:47;;;398;PITTWATER RD;NORTH MANLY;2100;681.99;M;20090812;20090924;1313000;I;3;FACTORY;;DH;;0;AF12331;
C;091;933547;21;20091026 01:47;PT 15/5342;
D;091;933547;21;20091026 01:47;P;;;;;;
D;091;933547;21;20091026 01:47;V;;;;;;
B;091;906875;22;20091026 01:47;;;12;COOKSEY AVE;FRESHWATER;2096;502.88;M;20090911;20091009;1000000;A;R;RESIDENCE;;EQ;;0;AF42959;
C;091;906875;22;20091026 01:47;23/13915;
D;091;906875;22;20091026 01:47;P;;;;;;
D;091;906875;22;20091026 01:47;P;;;;;;
D;091;906875;22;20091026 01:47;V;;;;;;
D;091;906875;22;20091026 01:47;V;;;;;;
B;091;923050;23;20091026 01:47;;;58;LASCELLES RD;NARRAWEENA;2099;380.8;M;20090813;20091001;705000;A;R;RESIDENCE;;EK;;0;AF33686;
C;091;923050;23;20091026 01:47;51/851919;
D;091;923050;23;20091026 01:47;P;;;;;;
D;091;923050;23;20091026 01:47;V;;;;;;
D;091;923050;23;20091026 01:47;V;;;;;;
B;091;928341;24;20091026 01:47;;;4;NOORONG AVE;FRENCHS FOREST;2086;347.5;M;20090712;20091009;750000;A;R;RESIDENCE;;EV;;0;AF49906;
C;091;928341;24;20091026 01:47;2/834533;
D;091;928341;24;20091026 01:47;P;;;;;;
D;091;928341;24;20091026 01:47;P;;;;;;
D;091;928341;24;20091026 01:47;V;;;;;;
D;091;928341;24;20091026 01:47;V;;;;;;
B;091;909579;25;20091026 01:47;;10;30;DEE WHY PDE;DEE WHY;2099;;;20090830;20091012;440000;;R;RESIDENCE;10;;;0;AF44613;
C;091;909579;25;20091026 01:47;10/SP5135;
D;091;909579;25;20091026 01:47;P;;;;;;
D;091;909579;25;20091026 01:47;V;;;;;;
D;091;909579;25;20091026 01:47;V;;;;;;
B;091;923195;26;20091026 01:47;;3;110;LAWRENCE ST;FRESHWATER;2096;;;20090728;20090908;407000;;R;RESIDENCE;3;;;0;AF28748;
C;091;923195;26;20091026 01:47;3/SP5748;
D;091;923195;26;20091026 01:47;P;;;;;;
D;091;923195;26;20091026 01:47;V;;;;;;
D;091;923195;26;20091026 01:47;V;;;;;;
B;091;938464;27;20091026 01:47;;3;10;RONALD AVE;FRESHWATER;2096;;;20090814;20090928;470000;;R;RESIDENCE;3;;;0;AF39700;
C;091;938464;27;20091026 01:47;3/SP7175;
D;091;938464;27;20091026 01:47;P;;;;;;
D;091;938464;27;20091026 01:47;P;;;;;;
D;091;938464;27;20091026 01:47;V;;;;;;
B;091;926051;28;20091026 01:47;;;1;MAY GIBBS WAY;FRENCHS FOREST;2086;915.8;M;20090828;20090925;1200000;A;R;RESIDENCE;;EV;;0;AF46099;
C;091;926051;28;20091026 01:47;72/867027;
D;091;926051;28;20091026 01:47;P;;;;;;
D;091;926051;28;20091026 01:47;V;;;;;;
D;091;926051;28;20091026 01:47;V;;;;;;
B;091;910063;29;20091026 01:47;;6;33;DEE WHY PDE;DEE WHY;2099;;;20090828;20091009;387000;;R;RESIDENCE;6;;;0;AF48595;
C;091;910063;29;20091026 01:47;6/SP4692;
D;091;910063;29;20091026 01:47;P;;;;;;
D;091;910063;29;20091026 01:47;P;;;;;;
D;091;910063;29;20091026 01:47;P;;;;;;
D;091;910063;29;20091026 01:47;V;;;;;;
D;091;910063;29;20091026 01:47;V;;;;;;
B;091;928912;30;20091026 01:47;;4;35;OAKS AVE;DEE WHY;2099;;;20090719;20090921;357000;;R;RESIDENCE;4;;;0;AF39374;
C;091;928912;30;20091026 01:47;4/SP1766;
D;091;928912;30;20091026 01:47;P;;;;;;
D;091;928912;30;20091026 01:47;V;;;;;;
B;091;931989;31;20091026 01:47;;13;33;PALOMAR PDE;FRESHWATER;2096;;;20090824;20091006;485000;;R;RESIDENCE;13;;;0;AF34763;
C;091;931989;31;20091026 01:47;13/SP6597;
D;091;931989;31;20091026 01:47;P;;;;;;
D;091;931989;31;20091026 01:47;P;;;;;;
D;091;931989;31;20091026 01:47;V;;;;;;
D;091;931989;31;20091026 01:47;V;;;;;;
B;091;902200;32;20091026 01:47;;;69;BOORALIE RD;TERREY HILLS;2084;695.6;M;20090807;20091006;930000;A;R;RESIDENCE;;EC;;0;AF42278;
C;091;902200;32;20091026 01:47;2/238404;
D;091;902200;32;20091026 01:47;P;;;;;;
D;091;902200;32;20091026 01:47;P;;;;;;
D;091;902200;32;20091026 01:47;V;;;;;;
D;091;902200;32;20091026 01:47;V;;;;;;
B;091;915907;33;20091026 01:47;;;38;GREYSTOKE ST;WHEELER HEIGHTS;2097;1284;M;20090414;20090915;220000;A;R;RESIDENCE;;EG;;0;AF35098;
C;091;915907;33;20091026 01:47;70, 71/209118;
D;091;915907;33;20091026 01:47;P;;;;;;
D;091;915907;33;20091026 01:47;V;;;;;;
D;091;915907;33;20091026 01:47;V;;;;;;
D;091;915907;33;20091026 01:47;V;;;;;;
B;091;938091;34;20091026 01:47;;;15;ROBERTSON RD;NORTH CURL CURL;2099;499.5;M;20090728;20091009;1800000;A;R;RESIDENCE;;FL;;0;AF43212;
C;091;938091;34;20091026 01:47;49/16602;
D;091;938091;34;20091026 01:47;P;;;;;;
D;091;938091;34;20091026 01:47;P;;;;;;
D;091;938091;34;20091026 01:47;V;;;;;;
D;091;938091;34;20091026 01:47;V;;;;;;
B;091;899745;35;20091026 01:47;;9;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20090905;20091012;307500;;R;RESIDENCE;9;;;0;AF41487;
C;091;899745;35;20091026 01:47;9/SP44792;
D;091;899745;35;20091026 01:47;P;;;;;;
D;091;899745;35;20091026 01:47;V;;;;;;
D;091;899745;35;20091026 01:47;V;;;;;;
B;091;908044;36;20091026 01:47;;4;34;CROWN RD;QUEENSCLIFF;2096;;;20090721;20090925;685000;;R;RESIDENCE;4;;;0;AF39328;
C;091;908044;36;20091026 01:47;4/SP12560;
D;091;908044;36;20091026 01:47;P;;;;;;
D;091;908044;36;20091026 01:47;P;;;;;;
D;091;908044;36;20091026 01:47;V;;;;;;
B;091;918707;37;20091026 01:47;;;93;IDALINE ST;COLLAROY PLATEAU;2097;752.3;M;20090706;20090925;2570000;A;R;RESIDENCE;;FA;;0;AF35115;
C;091;918707;37;20091026 01:47;A/370428;
D;091;918707;37;20091026 01:47;P;;;;;;
D;091;918707;37;20091026 01:47;P;;;;;;
D;091;918707;37;20091026 01:47;V;;;;;;
D;091;918707;37;20091026 01:47;V;;;;;;
B;091;924179;38;20091026 01:47;;;23;LOCH ST;FRESHWATER;2096;632.3;M;20090703;20090901;1960000;A;R;RESIDENCE;;FS;;0;AF24857;
C;091;924179;38;20091026 01:47;7/14040;
D;091;924179;38;20091026 01:47;P;;;;;;
D;091;924179;38;20091026 01:47;V;;;;;;
B;091;905309;39;20091026 01:47;;11;30;CHARLES ST;FRESHWATER;2096;;;20090903;20090930;449000;;R;RESIDENCE;11;;;0;AF38836;
C;091;905309;39;20091026 01:47;11/SP41399;
D;091;905309;39;20091026 01:47;P;;;;;;
D;091;905309;39;20091026 01:47;P;;;;;;
D;091;905309;39;20091026 01:47;V;;;;;;
D;091;905309;39;20091026 01:47;V;;;;;;
D;091;905309;39;20091026 01:47;V;;;;;;
D;091;905309;39;20091026 01:47;V;;;;;;
B;091;929642;40;20091026 01:47;;;177;OCEAN ST;NARRABEEN;2101;464.52;M;20090822;20090930;1445000;A;R;RESIDENCE;;FU;;0;AF40341;
C;091;929642;40;20091026 01:47;2/335652;
D;091;929642;40;20091026 01:47;P;;;;;;
D;091;929642;40;20091026 01:47;P;;;;;;
D;091;929642;40;20091026 01:47;V;;;;;;
D;091;929642;40;20091026 01:47;V;;;;;;
B;091;911014;41;20091026 01:47;;;65;DUNDILLA RD;FRENCHS FOREST;2086;739.8;M;20090831;20091007;840000;A;R;RESIDENCE;;EU;;0;AF45017;
C;091;911014;41;20091026 01:47;17/239344;
D;091;911014;41;20091026 01:47;P;;;;;;
D;091;911014;41;20091026 01:47;P;;;;;;
D;091;911014;41;20091026 01:47;V;;;;;;
B;091;938326;42;20091026 01:47;;;20;ROGER ST;BROOKVALE;2100;1011;M;20090624;20090929;1200000;I;3;FACTORY;;DK;;0;AF50803;
C;091;938326;42;20091026 01:47;11/634211;
D;091;938326;42;20091026 01:47;P;;;;;;
D;091;938326;42;20091026 01:47;V;;;;;;
B;091;938327;43;20091026 01:47;;;18;ROGER ST;BROOKVALE;2100;1012;M;20090624;20090929;1200000;I;3;FAOIDRY;;DK;;0;AF50754;
C;091;938327;43;20091026 01:47;12/3/1521;
D;091;938327;43;20091026 01:47;P;;;;;;
D;091;938327;43;20091026 01:47;V;;;;;;
B;091;897657;44;20091026 01:47;;;21;ADAMS ST;FRENCHS FOREST;2086;695.6;M;20090820;20090902;822500;A;R;RESIDENCE;;EW;;0;AF45103;
C;091;897657;44;20091026 01:47;3/215216;
D;091;897657;44;20091026 01:47;P;;;;;;
D;091;897657;44;20091026 01:47;P;;;;;;
D;091;897657;44;20091026 01:47;V;;;;;;
D;091;897657;44;20091026 01:47;V;;;;;;
B;091;929969;45;20091026 01:47;;4;78;OLD PITTWATER RD;BROOKVALE;2100;;;20090821;20091002;560500;;R;RESIDENCE;4;;;0;AF38525;
C;091;929969;45;20091026 01:47;4/SP49806;
D;091;929969;45;20091026 01:47;P;;;;;;
D;091;929969;45;20091026 01:47;V;;;;;;
D;091;929969;45;20091026 01:47;V;;;;;;
B;091;936019;46;20091026 01:47;;24;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090814;20090925;950000;;R;RESIDENCE;26;;;0;AF41254;
C;091;936019;46;20091026 01:47;26/SP49324;
D;091;936019;46;20091026 01:47;P;;;;;;
D;091;936019;46;20091026 01:47;V;;;;;;
B;091;911404;47;20091026 01:47;;;5;EERAWY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20090724;20091002;723500;A;R;RESIDENCE;;EM;;0;AF49567;
C;091;911404;47;20091026 01:47;1761/752038;
D;091;911404;47;20091026 01:47;P;;;;;;
D;091;911404;47;20091026 01:47;P;;;;;;
D;091;911404;47;20091026 01:47;V;;;;;;
B;091;936322;48;20091026 01:47;;6;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090714;20091006;430000;;R;RESIDENCE;6;;;0;AF49867;
C;091;936322;48;20091026 01:47;6/SP124;
D;091;936322;48;20091026 01:47;P;;;;;;
D;091;936322;48;20091026 01:47;P;;;;;;
D;091;936322;48;20091026 01:47;V;;;;;;
B;091;900594;49;20091026 01:47;;;24;BARNES RD;FRENCHS FOREST;2086;399.4;M;20090827;20091008;730000;A;R;RESIDENCE;;EY;;0;AF45098;
C;091;900594;49;20091026 01:47;91/864191;
D;091;900594;49;20091026 01:47;P;;;;;;
D;091;900594;49;20091026 01:47;P;;;;;;
D;091;900594;49;20091026 01:47;V;;;;;;
D;091;900594;49;20091026 01:47;V;;;;;;
B;091;922264;50;20091026 01:47;;;25;LADY PENRHYN DR;BEACON HILL;2100;1118;M;20090629;20090921;1530000;A;R;RESIDENCE;;FY;;0;AF27263;
C;091;922264;50;20091026 01:47;111/813471;
D;091;922264;50;20091026 01:47;P;;;;;;
D;091;922264;50;20091026 01:47;P;;;;;;
D;091;922264;50;20091026 01:47;V;;;;;;
D;091;922264;50;20091026 01:47;V;;;;;;
B;091;922385;51;20091026 01:47;;4;54;LAGOON ST;NARRABEEN;2101;;;20090908;20091009;629000;;3;HOME UNIT;4;;;0;AF37969;
C;091;922385;51;20091026 01:47;4/SP12699;
D;091;922385;51;20091026 01:47;P;;;;;;
D;091;922385;51;20091026 01:47;V;;;;;;
B;091;927657;52;20091026 01:47;;;3;MYOORA RD;TERREY HILLS;2084;1.773;H;20080903;20081204;3050000;R;3;SCHOOL;;RM;;0;AF39672;
C;091;927657;52;20091026 01:47;1/525491;
D;091;927657;52;20091026 01:47;P;;;;;;
D;091;927657;52;20091026 01:47;V;;;;;;
B;091;935781;53;20091026 01:47;;17;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090710;20091002;504000;;R;RESIDENCE;17;;;0;AF38883;
C;091;935781;53;20091026 01:47;17/SP1443;
D;091;935781;53;20091026 01:47;P;;;;;;
D;091;935781;53;20091026 01:47;V;;;;;;
D;091;935781;53;20091026 01:47;V;;;;;;
D;091;935781;53;20091026 01:47;V;;;;;;
B;091;935808;54;20091026 01:47;;;128;QUEENSCLIFF RD;QUEENSCLIFF;2096;474.3;M;20090818;20090929;1200000;A;R;RESIDENCE;;EQ;;0;AF34291;
C;091;935808;54;20091026 01:47;3/16941;
D;091;935808;54;20091026 01:47;P;;;;;;
D;091;935808;54;20091026 01:47;P;;;;;;
D;091;935808;54;20091026 01:47;V;;;;;;
B;091;936499;55;20091026 01:47;;20;21;QUIRK RD;MANLY VALE;2093;;;20090904;20091009;375000;;R;RESIDENCE;20;;;0;AF49793;
C;091;936499;55;20091026 01:47;20/SP63493;
D;091;936499;55;20091026 01:47;P;;;;;;
D;091;936499;55;20091026 01:47;P;;;;;;
D;091;936499;55;20091026 01:47;V;;;;;;
B;091;949288;56;20091026 01:47;;;8;YANCO CL;FRENCHS FOREST;2086;735.4;M;20090813;20090924;735000;A;R;RESIDENCE;;EW;;0;AF38687;
C;091;949288;56;20091026 01:47;25/243842;
D;091;949288;56;20091026 01:47;P;;;;;;
D;091;949288;56;20091026 01:47;P;;;;;;
D;091;949288;56;20091026 01:47;V;;;;;;
B;091;941537;57;20091026 01:47;;;68;SUFFOLK AVE;COLLAROY;2097;701.9;M;20090720;20091009;1670300;A;R;RESIDENCE;;FJ;;0;AF43014;
C;091;941537;57;20091026 01:47;76/229913;
D;091;941537;57;20091026 01:47;P;;;;;;
D;091;941537;57;20091026 01:47;V;;;;;;
D;091;941537;57;20091026 01:47;V;;;;;;
B;091;941552;58;20091026 01:47;;;38;SUFFOLK AVE;COLLAROY;2097;945;M;20090803;20090925;1375000;A;R;RESIDENCE;;FJ;;0;AF37741;
C;091;941552;58;20091026 01:47;1/740733;
D;091;941552;58;20091026 01:47;P;;;;;;
D;091;941552;58;20091026 01:47;P;;;;;;
D;091;941552;58;20091026 01:47;V;;;;;;
D;091;941552;58;20091026 01:47;V;;;;;;
B;091;946844;59;20091026 01:47;;2;29;WESTMINSTER AVE;DEE WHY;2099;;;20090731;20090911;405000;;R;RESIDENCE;2;;;0;AF28851;
C;091;946844;59;20091026 01:47;2/SP4487;
D;091;946844;59;20091026 01:47;P;;;;;;
D;091;946844;59;20091026 01:47;V;;;;;;
B;091;2974471;60;20091026 01:47;;12;11;STURDEE PDE;DEE WHY;2099;;;20080225;20080225;57191;;R;RESIDENCE;12;;;0;AE981244;
C;091;2974471;60;20091026 01:47;12/SP69557;
D;091;2974471;60;20091026 01:47;P;;;;;;
D;091;2974471;60;20091026 01:47;P;;;;;;
D;091;2974471;60;20091026 01:47;P;;;;;;
D;091;2974471;60;20091026 01:47;V;;;;;;
D;091;2974471;60;20091026 01:47;V;;;;;;
D;091;2974471;60;20091026 01:47;V;;;;;;
D;091;2974471;60;20091026 01:47;V;;;;;;
D;091;2974471;60;20091026 01:47;V;;;;;;
B;091;2978395;61;20091026 01:47;;26;122;OCEAN ST;NARRABEEN;2101;;;20090825;20090916;700000;;R;RESIDENCE;26;;;0;AF39446;
C;091;2978395;61;20091026 01:47;26/SP69829;
D;091;2978395;61;20091026 01:47;P;;;;;;
D;091;2978395;61;20091026 01:47;P;;;;;;
D;091;2978395;61;20091026 01:47;V;;;;;;
B;091;3082612;62;20091026 01:47;;8;46;PACIFIC PDE;DEE WHY;2099;;;20090805;20090916;385000;;R;RESIDENCE;8;;;0;AF49748;
C;091;3082612;62;20091026 01:47;8/SP72626;
D;091;3082612;62;20091026 01:47;P;;;;;;
D;091;3082612;62;20091026 01:47;V;;;;;;
B;091;3059060;63;20091026 01:47;;15;295;CONDAMINE ST;MANLY VALE;2093;;;20090709;20090901;499000;;R;RESIDENCE;15;;;0;AF35903;
C;091;3059060;63;20091026 01:47;15/SP71377;
D;091;3059060;63;20091026 01:47;P;;;;;;
D;091;3059060;63;20091026 01:47;P;;;;;;
D;091;3059060;63;20091026 01:47;V;;;;;;
B;091;3059060;64;20091026 01:47;;15;295;CONDAMINE ST;MANLY VALE;2093;;;20090709;20090901;499000;;R;RESIDENCE;22;;;0;AF35903;
C;091;3059060;64;20091026 01:47;22/SP71377;
D;091;3059060;64;20091026 01:47;P;;;;;;
D;091;3059060;64;20091026 01:47;P;;;;;;
D;091;3059060;64;20091026 01:47;V;;;;;;
B;091;3087056;65;20091026 01:47;;33;42;WATTLE RD;BROOKVALE;2100;;;20090630;20090630;320000;;3;OFFICE;34;;;0;AF28566;
C;091;3087056;65;20091026 01:47;34/SP72321;
D;091;3087056;65;20091026 01:47;P;;;;;;
D;091;3087056;65;20091026 01:47;V;;;;;;
B;091;3073643;66;20091026 01:47;;31;16;BEACH ST;CURL CURL;2096;;;20090814;20091002;1183500;;R;RESIDENCE;12;;;0;AF33597;
C;091;3073643;66;20091026 01:47;12/SP72430;
D;091;3073643;66;20091026 01:47;P;;;;;;
D;091;3073643;66;20091026 01:47;V;;;;;;
D;091;3073643;66;20091026 01:47;V;;;;;;
B;091;942160;67;20091026 01:47;;;6;TASMAN ST;DEE WHY;2099;404.7;M;20090803;20090925;1750000;A;R;RESIDENCE;;FH;;0;AF48373;
C;091;942160;67;20091026 01:47;42/7435;
D;091;942160;67;20091026 01:47;P;;;;;;
D;091;942160;67;20091026 01:47;P;;;;;;
D;091;942160;67;20091026 01:47;V;;;;;;
D;091;942160;67;20091026 01:47;V;;;;;;
B;091;947496;68;20091026 01:47;;7;4;WHEELER PDE;DEE WHY;2099;;;20090808;20091002;340000;;R;RESIDENCE;7;;;0;AF37748;
C;091;947496;68;20091026 01:47;7/SP4647;
D;091;947496;68;20091026 01:47;P;;;;;;
D;091;947496;68;20091026 01:47;V;;;;;;
B;091;945218;69;20091026 01:47;;;25;WAKEFIELD ST;NORTH MANLY;2100;682.9;M;20090618;20091009;885000;A;R;RESIDENCE;;EQ;;0;AF43086;
C;091;945218;69;20091026 01:47;14/B/5857;
D;091;945218;69;20091026 01:47;P;;;;;;
D;091;945218;69;20091026 01:47;V;;;;;;
B;091;942732;70;20091026 01:47;;31;52;THE CRESCENT;DEE WHY;2099;;;20090814;20090930;514000;;R;RESIDENCE;31;;;0;AF29236;
C;091;942732;70;20091026 01:47;31/SP8090;
D;091;942732;70;20091026 01:47;P;;;;;;
D;091;942732;70;20091026 01:47;V;;;;;;
D;091;942732;70;20091026 01:47;V;;;;;;
B;091;940351;71;20091026 01:47;;8;93;SOUTH CREEK RD;CROMER;2099;;;20090708;20090708;625000;;R;RESIDENCE;8;;;0;AE876860;
C;091;940351;71;20091026 01:47;8/SP45477;
D;091;940351;71;20091026 01:47;P;;;;;;
D;091;940351;71;20091026 01:47;V;;;;;;
B;091;943091;72;20091026 01:47;;2;2;THE STRAND;DEE WHY;2099;;;20090820;20091001;435000;;R;RESIDENCE;2;;;0;AF34115;
C;091;943091;72;20091026 01:47;2/SP2505;
D;091;943091;72;20091026 01:47;P;;;;;;
D;091;943091;72;20091026 01:47;P;;;;;;
D;091;943091;72;20091026 01:47;V;;;;;;
B;091;943310;73;20091026 01:47;;;48;TIMARU RD;TERREY HILLS;2084;695.6;M;20090513;20090915;1125000;A;R;RESIDENCE;;EC;;0;AF38721;
C;091;943310;73;20091026 01:47;70/238658;
D;091;943310;73;20091026 01:47;P;;;;;;
D;091;943310;73;20091026 01:47;P;;;;;;
D;091;943310;73;20091026 01:47;V;;;;;;
D;091;943310;73;20091026 01:47;V;;;;;;
B;091;943476;74;20091026 01:47;;9;27;TOR RD;DEE WHY;2099;;;20090811;20090922;620000;;R;RESIDENCE;9;;;0;AF45460;
C;091;943476;74;20091026 01:47;9/SP7808;
D;091;943476;74;20091026 01:47;P;;;;;;
D;091;943476;74;20091026 01:47;P;;;;;;
D;091;943476;74;20091026 01:47;V;;;;;;
B;091;946187;75;20091026 01:47;;;40;WARRINGAH ST;NORTH BALGOWLAH;2093;556.4;M;20090814;20090925;1055750;A;R;RESIDENCE;;ES;;0;AF46760;
C;091;946187;75;20091026 01:47;3/13871;
D;091;946187;75;20091026 01:47;P;;;;;;
D;091;946187;75;20091026 01:47;P;;;;;;
D;091;946187;75;20091026 01:47;V;;;;;;
B;091;3230305;76;20091026 01:47;;7;21;PINE AVE;BROOKVALE;2100;;;20090821;20091002;592000;;R;RESIDENCE;7;;;0;AF38409;
