A;218;20091228 04:11;VALNET;
D;218;3486223;13;20091228 04:11;V;;;;;;
D;218;3486223;13;20091228 04:11;V;;;;;;
B;218;3486226;14;20091228 04:11;;;51;ATLANTIC BVD;GLENFIELD;2167;255;M;20090324;20091202;365000;A;R;RESIDENCE;;EU;;0;AF192502;
C;218;3486226;14;20091228 04:11;2/286244;
D;218;3486226;14;20091228 04:11;P;;;;;;
D;218;3486226;14;20091228 04:11;V;;;;;;
D;218;3486226;14;20091228 04:11;V;;;;;;
B;218;3486480;15;20091228 04:11;;;12;MARINER ST;GLENFIELD;2167;306;M;20090313;20091120;387000;A;R;RESIDENCE;;EU;;0;AF175990;
C;218;3486480;15;20091228 04:11;169/270460;
D;218;3486480;15;20091228 04:11;P;;;;;;
D;218;3486480;15;20091228 04:11;V;;;;;;
D;218;3486480;15;20091228 04:11;V;;;;;;
B;218;3486482;16;20091228 04:11;;;11;HADLOW AVE;GLENFIELD;2167;286.7;M;20090707;20091126;395000;A;R;RESIDENCE;;EU;;0;AF187777;
C;218;3486482;16;20091228 04:11;171/270460;
D;218;3486482;16;20091228 04:11;P;;;;;;
D;218;3486482;16;20091228 04:11;P;;;;;;
D;218;3486482;16;20091228 04:11;V;;;;;;
D;218;3486482;16;20091228 04:11;V;;;;;;
B;218;3486483;17;20091228 04:11;;;9;HADLOW AVE;GLENFIELD;2167;258.2;M;20090302;20091119;385000;A;R;RESIDENCE;;EU;;0;AF168454;
C;218;3486483;17;20091228 04:11;172/270460;
D;218;3486483;17;20091228 04:11;P;;;;;;
D;218;3486483;17;20091228 04:11;P;;;;;;
D;218;3486483;17;20091228 04:11;V;;;;;;
D;218;3486483;17;20091228 04:11;V;;;;;;
B;218;3486529;18;20091228 04:11;;;;CAMPBELLTOWN RD;INGLEBURN;2565;1.31;H;20091124;20091124;920000;S;V;VACANT LAND;;SA;;0;AF151474;
C;218;3486529;18;20091228 04:11;1/1144667;
D;218;3486529;18;20091228 04:11;P;;;;;;
D;218;3486529;18;20091228 04:11;V;;;;;;
B;218;3486724;19;20091228 04:11;;;;KIPPAX AVE;LEUMEAH;2560;343.4;M;20090520;20091124;410000;A;R;RESIDENCE;;EP;;0;AF165828;
C;218;3486724;19;20091228 04:11;52/270612;
D;218;3486724;19;20091228 04:11;P;;;;;;
D;218;3486724;19;20091228 04:11;P;;;;;;
D;218;3486724;19;20091228 04:11;V;;;;;;
B;218;3486725;20;20091228 04:11;;;3;KIPPAX AVE;LEUMEAH;2560;323.2;M;20090721;20091124;410000;A;R;RESIDENCE;;EP;;0;AF177987;
C;218;3486725;20;20091228 04:11;53/270612;
D;218;3486725;20;20091228 04:11;P;;;;;;
D;218;3486725;20;20091228 04:11;V;;;;;;
B;218;3486727;21;20091228 04:11;;;;MINDONA ST;LEUMEAH;2560;414.5;M;20090602;20091127;410000;A;R;RESIDENCE;;EP;;0;AF180581;
C;218;3486727;21;20091228 04:11;55/270612;
D;218;3486727;21;20091228 04:11;P;;;;;;
D;218;3486727;21;20091228 04:11;P;;;;;;
D;218;3486727;21;20091228 04:11;V;;;;;;
B;218;3486732;22;20091228 04:11;;;;KIPPAX AVE;LEUMEAH;2560;296.2;M;20090930;20091209;410000;A;R;RESIDENCE;;EP;;0;AF181713;
C;218;3486732;22;20091228 04:11;60/270612;
D;218;3486732;22;20091228 04:11;P;;;;;;
D;218;3486732;22;20091228 04:11;P;;;;;;
D;218;3486732;22;20091228 04:11;V;;;;;;
B;218;3486734;23;20091228 04:11;;;;KIPPAX AVE;LEUMEAH;2560;200.2;M;20090716;20091207;335000;A;R;RESIDENCE;;EP;;0;AF186679;
C;218;3486734;23;20091228 04:11;62/270612;
D;218;3486734;23;20091228 04:11;P;;;;;;
D;218;3486734;23;20091228 04:11;V;;;;;;
B;218;3486736;24;20091228 04:11;;;;KIPPAX AVE;LEUMEAH;2560;195.1;M;20090902;20091123;335000;A;R;RESIDENCE;;EP;;0;AF178152;
C;218;3486736;24;20091228 04:11;64/270612;
D;218;3486736;24;20091228 04:11;P;;;;;;
D;218;3486736;24;20091228 04:11;P;;;;;;
D;218;3486736;24;20091228 04:11;V;;;;;;
B;218;3479975;25;20091228 04:11;;;22;SANTANA RD;CAMPBELLTOWN;2560;434.8;M;20091022;20091117;230000;V;V;VACANT LAND;;VR;;0;AF169003;
C;218;3479975;25;20091228 04:11;501/1141200;
D;218;3479975;25;20091228 04:11;P;;;;;;
D;218;3479975;25;20091228 04:11;V;;;;;;
B;218;3479980;26;20091228 04:11;;;32;SANTANA RD;CAMPBELLTOWN;2560;377.5;M;20090930;20091209;212000;V;R;RESIDENCE;;VR;;0;AF189643;
C;218;3479980;26;20091228 04:11;506/1141200;
D;218;3479980;26;20091228 04:11;P;;;;;;
D;218;3479980;26;20091228 04:11;V;;;;;;
B;218;3091341;27;20091228 04:11;;3;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20091028;20091209;250000;;R;RESIDENCE;3;;;0;AF189218;
C;218;3091341;27;20091228 04:11;3/SP72315;
D;218;3091341;27;20091228 04:11;P;;;;;;
D;218;3091341;27;20091228 04:11;P;;;;;;
D;218;3091341;27;20091228 04:11;V;;;;;;
B;218;3115761;28;20091228 04:11;;;36;ST STEPHEN RD;BLAIR ATHOL;2560;575.3;M;20091020;20091201;147000;A;V;VACANT LAND;;AR;;0;AF184175;
C;218;3115761;28;20091228 04:11;1518/1056321;
D;218;3115761;28;20091228 04:11;P;;;;;;
D;218;3115761;28;20091228 04:11;V;;;;;;
D;218;3115761;28;20091228 04:11;V;;;;;;
B;218;2299141;29;20091228 04:11;;;19;BAYNTON PL;ST HELENS PARK;2560;751.7;M;20091026;20091207;480000;A;R;RESIDENCE;;AG;;0;AF187727;
C;218;2299141;29;20091228 04:11;8167/881519;
D;218;2299141;29;20091228 04:11;P;;;;;;
D;218;2299141;29;20091228 04:11;P;;;;;;
D;218;2299141;29;20091228 04:11;V;;;;;;
D;218;2299141;29;20091228 04:11;V;;;;;;
B;218;2299221;30;20091228 04:11;;;3;BELAIR ST;BOW BOWING;2566;603.7;M;20090802;20091203;398000;A;R;RESIDENCE;;AN;;0;AF190998;
C;218;2299221;30;20091228 04:11;440/815063;
D;218;2299221;30;20091228 04:11;P;;;;;;
D;218;2299221;30;20091228 04:11;P;;;;;;
D;218;2299221;30;20091228 04:11;V;;;;;;
B;218;2307241;31;20091228 04:11;;;77;COPPERFIELD DR;AMBARVALE;2560;613.6;M;20091024;20091204;280000;A;R;RESIDENCE;;ER;;0;AF186506;
C;218;2307241;31;20091228 04:11;158/258953;
D;218;2307241;31;20091228 04:11;P;;;;;;
D;218;2307241;31;20091228 04:11;P;;;;;;
D;218;2307241;31;20091228 04:11;V;;;;;;
D;218;2307241;31;20091228 04:11;V;;;;;;
B;218;2296697;32;20091228 04:11;;;5;AMANDA PL;INGLEBURN;2565;651.4;M;20091028;20091202;384000;A;R;RESIDENCE;;EE;;0;AF181617;
C;218;2296697;32;20091228 04:11;10/245845;
D;218;2296697;32;20091228 04:11;P;;;;;;
D;218;2296697;32;20091228 04:11;V;;;;;;
B;218;2316295;33;20091228 04:11;;;5;GLENAVON PL;GLEN ALPINE;2560;800.7;M;20091015;20091127;645000;A;R;RESIDENCE;;AQ;;0;AF187215;
C;218;2316295;33;20091228 04:11;1703/872599;
D;218;2316295;33;20091228 04:11;P;;;;;;
D;218;2316295;33;20091228 04:11;P;;;;;;
D;218;2316295;33;20091228 04:11;V;;;;;;
D;218;2316295;33;20091228 04:11;V;;;;;;
B;218;2302236;34;20091228 04:11;;7;23;BRONZEWING ST;INGLEBURN;2565;263.4;M;20091110;20091110;247500;A;R;RESIDENCE;;EE;;0;AF188872;
C;218;2302236;34;20091228 04:11;7/263779;
D;218;2302236;34;20091228 04:11;P;;;;;;
D;218;2302236;34;20091228 04:11;P;;;;;;
D;218;2302236;34;20091228 04:11;V;;;;;;
B;218;2305049;35;20091228 04:11;;;24;CHAPERON CRES;MINTO;2566;557.4;M;20091009;20091202;300000;A;R;RESIDENCE;;EM;;0;AF175413;
C;218;2305049;35;20091228 04:11;68/252685;
D;218;2305049;35;20091228 04:11;P;;;;;;
D;218;2305049;35;20091228 04:11;P;;;;;;
D;218;2305049;35;20091228 04:11;V;;;;;;
D;218;2305049;35;20091228 04:11;V;;;;;;
B;218;2316620;36;20091228 04:11;;;63;GOODSELL ST;MINTO;2566;507.1;M;20091007;20091123;272000;A;R;RESIDENCE;;EM;;0;AF187724;
C;218;2316620;36;20091228 04:11;31/801932;
D;218;2316620;36;20091228 04:11;P;;;;;;
D;218;2316620;36;20091228 04:11;P;;;;;;
D;218;2316620;36;20091228 04:11;V;;;;;;
D;218;2316620;36;20091228 04:11;V;;;;;;
B;218;2302441;37;20091228 04:11;;10;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20090915;20091029;175000;;R;RESIDENCE;10;;;0;AF184134;
C;218;2302441;37;20091228 04:11;10/SP9634;
D;218;2302441;37;20091228 04:11;P;;;;;;
D;218;2302441;37;20091228 04:11;P;;;;;;
D;218;2302441;37;20091228 04:11;V;;;;;;
B;218;2305105;38;20091228 04:11;;;24;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20091119;20091203;275000;A;R;RESIDENCE;;EH;;0;AF175183;
C;218;2305105;38;20091228 04:11;2115/260403;
D;218;2305105;38;20091228 04:11;P;;;;;;
D;218;2305105;38;20091228 04:11;P;;;;;;
D;218;2305105;38;20091228 04:11;V;;;;;;
B;218;2305208;39;20091228 04:11;;1;116;CHASSELAS AVE;ESCHOL PARK;2558;;;20090610;20090722;275000;;R;RESIDENCE;1;;;0;AF188207;
C;218;2305208;39;20091228 04:11;1/SP37266;
D;218;2305208;39;20091228 04:11;P;;;;;;
D;218;2305208;39;20091228 04:11;P;;;;;;
D;218;2305208;39;20091228 04:11;V;;;;;;
D;218;2305208;39;20091228 04:11;V;;;;;;
B;218;2310691;40;20091228 04:11;;1;2;KU-RING-GAI PL;BOW BOWING;2566;;;20091009;20091202;330000;;3;;1;;;0;AF181548;
C;218;2310691;40;20091228 04:11;1/SP45131;
D;218;2310691;40;20091228 04:11;P;;;;;;
D;218;2310691;40;20091228 04:11;V;;;;;;
B;218;2310724;41;20091228 04:11;;;4;DORRIGO CRES;BOW BOWING;2566;439.9;M;20091011;20091204;315000;A;R;RESIDENCE;;AN;;0;AF182863;
C;218;2310724;41;20091228 04:11;67/804105;
D;218;2310724;41;20091228 04:11;P;;;;;;
D;218;2310724;41;20091228 04:11;V;;;;;;
D;218;2310724;41;20091228 04:11;V;;;;;;
B;218;2308312;42;20091228 04:11;;;1;CROMMELIN CRES;ST HELENS PARK;2560;687.3;M;20090826;20091104;305000;A;R;RESIDENCE;;AG;;0;AF190735;
C;218;2308312;42;20091228 04:11;7004/818104;
D;218;2308312;42;20091228 04:11;P;;;;;;
D;218;2308312;42;20091228 04:11;P;;;;;;
D;218;2308312;42;20091228 04:11;V;;;;;;
D;218;2308312;42;20091228 04:11;V;;;;;;
B;218;2313726;43;20091228 04:11;;;2;FERDINAND PL;ROSEMEADOW;2560;606.8;M;20091008;20091112;100000;A;R;RESIDENCE;;ER;;33;AF175818;
C;218;2313726;43;20091228 04:11;321/733256;
D;218;2313726;43;20091228 04:11;P;;;;;;
D;218;2313726;43;20091228 04:11;P;;;;;;
D;218;2313726;43;20091228 04:11;P;;;;;;
D;218;2313726;43;20091228 04:11;V;;;;;;
D;218;2313726;43;20091228 04:11;V;;;;;;
D;218;2313726;43;20091228 04:11;V;;;;;;
D;218;2313726;43;20091228 04:11;V;;;;;;
B;218;2297774;44;20091228 04:11;;;1;ASHER PL;CAMPBELLTOWN;2560;676.6;M;20090929;20091110;310000;A;R;RESIDENCE;;AD;;0;AF175841;
C;218;2297774;44;20091228 04:11;376/39114;
D;218;2297774;44;20091228 04:11;P;;;;;;
D;218;2297774;44;20091228 04:11;V;;;;;;
D;218;2297774;44;20091228 04:11;V;;;;;;
B;218;2297794;45;20091228 04:11;;;4;ASHFIELD PL;GLEN ALPINE;2560;2179;M;20090930;20091209;640000;A;R;RESIDENCE;;AQ;;0;AF184645;
C;218;2297794;45;20091228 04:11;2823/817884;
D;218;2297794;45;20091228 04:11;P;;;;;;
D;218;2297794;45;20091228 04:11;P;;;;;;
D;218;2297794;45;20091228 04:11;V;;;;;;
D;218;2297794;45;20091228 04:11;V;;;;;;
B;218;2314092;46;20091228 04:11;;;38;FIRST AVE;MACQUARIE FIELDS;2564;556.4;M;20091026;20091207;340000;A;R;RESIDENCE;;ED;;0;AF186098;
C;218;2314092;46;20091228 04:11;61/226591;
D;218;2314092;46;20091228 04:11;P;;;;;;
D;218;2314092;46;20091228 04:11;V;;;;;;
D;218;2314092;46;20091228 04:11;V;;;;;;
B;218;2300869;47;20091228 04:11;;;4;BLAXLAND RD;CAMPBELLTOWN;2560;1.735;H;20090916;20091028;7990000;I;3;CENTRE;;FH;;0;AF96012;
C;218;2300869;47;20091228 04:11;29/851438;
D;218;2300869;47;20091228 04:11;P;;;;;;
D;218;2300869;47;20091228 04:11;V;;;;;;
B;218;2303563;48;20091228 04:11;;4;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20091027;20091208;211500;;R;RESIDENCE;4;;;0;AF189780;
C;218;2303563;48;20091228 04:11;4/SP12643;
D;218;2303563;48;20091228 04:11;P;;;;;;
D;218;2303563;48;20091228 04:11;P;;;;;;
D;218;2303563;48;20091228 04:11;V;;;;;;
B;218;2298239;49;20091228 04:11;;6;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20090920;20091130;300000;;R;RESIDENCE;6;;;0;AF188342;
C;218;2298239;49;20091228 04:11;6/SP49166;
D;218;2298239;49;20091228 04:11;P;;;;;;
D;218;2298239;49;20091228 04:11;P;;;;;;
D;218;2298239;49;20091228 04:11;V;;;;;;
B;218;2309008;50;20091228 04:11;;;5;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20090923;20091126;255000;A;R;RESIDENCE;;ED;;0;AF188513;
C;218;2309008;50;20091228 04:11;32/30682;
D;218;2309008;50;20091228 04:11;P;;;;;;
D;218;2309008;50;20091228 04:11;P;;;;;;
D;218;2309008;50;20091228 04:11;V;;;;;;
B;218;3179213;51;20091228 04:11;;;16;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20091029;20091209;460000;V;R;RESIDENCE;;VR;;0;AF191483;
C;218;3179213;51;20091228 04:11;47/1080069;
D;218;3179213;51;20091228 04:11;P;;;;;;
D;218;3179213;51;20091228 04:11;V;;;;;;
D;218;3179213;51;20091228 04:11;V;;;;;;
B;218;2301157;52;20091228 04:11;;;16;BOOMERANG CRES;RABY;2566;706.5;M;20091021;20091130;313000;A;R;RESIDENCE;;EH;;0;AF177357;
C;218;2301157;52;20091228 04:11;1034/746082;
D;218;2301157;52;20091228 04:11;P;;;;;;
D;218;2301157;52;20091228 04:11;P;;;;;;
D;218;2301157;52;20091228 04:11;V;;;;;;
B;218;2311972;53;20091228 04:11;;;125;EMERALD DR;EAGLE VALE;2558;576.3;M;20090918;20091127;295000;A;R;RESIDENCE;;EH;;0;AF180120;
C;218;2311972;53;20091228 04:11;8033/262640;
D;218;2311972;53;20091228 04:11;P;;;;;;
D;218;2311972;53;20091228 04:11;P;;;;;;
D;218;2311972;53;20091228 04:11;V;;;;;;
D;218;2311972;53;20091228 04:11;V;;;;;;
B;218;2314784;54;20091228 04:11;;;5;FRANCISCO CRES;ROSEMEADOW;2560;625.3;M;20091005;20091119;315000;A;R;RESIDENCE;;ER;;0;AF176092;
C;218;2314784;54;20091228 04:11;60/793069;
D;218;2314784;54;20091228 04:11;P;;;;;;
D;218;2314784;54;20091228 04:11;P;;;;;;
D;218;2314784;54;20091228 04:11;V;;;;;;
B;218;2309794;55;20091228 04:11;;;65;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20091016;20091201;306500;A;R;RESIDENCE;;ER;;0;AF170077;
C;218;2309794;55;20091228 04:11;1108/262849;
D;218;2309794;55;20091228 04:11;P;;;;;;
D;218;2309794;55;20091228 04:11;P;;;;;;
D;218;2309794;55;20091228 04:11;V;;;;;;
D;218;2309794;55;20091228 04:11;V;;;;;;
B;218;2320630;56;20091228 04:11;;4;99;HURRICANE DR;RABY;2566;;;20090911;20091209;235000;;R;RESIDENCE;4;;;0;AF190771;
C;218;2320630;56;20091228 04:11;4/SP42368;
D;218;2320630;56;20091228 04:11;P;;;;;;
D;218;2320630;56;20091228 04:11;V;;;;;;
B;218;2318125;57;20091228 04:11;;;48;HAMLET CRES;ROSEMEADOW;2560;561;M;20091026;20091207;247500;A;R;RESIDENCE;;ER;;0;AF187245;
C;218;2318125;57;20091228 04:11;42/709506;
D;218;2318125;57;20091228 04:11;P;;;;;;
D;218;2318125;57;20091228 04:11;V;;;;;;
B;218;2323471;58;20091228 04:11;;;16;KINGS RD;INGLEBURN;2565;701.9;M;20090930;20091104;250000;A;R;RESIDENCE;;EE;;0;AF179042;
C;218;2323471;58;20091228 04:11;3/38384;
D;218;2323471;58;20091228 04:11;P;;;;;;
D;218;2323471;58;20091228 04:11;V;;;;;;
D;218;2323471;58;20091228 04:11;V;;;;;;
D;218;2323471;58;20091228 04:11;V;;;;;;
B;218;2320893;59;20091228 04:11;;18;3;ILLAWONG RD;LEUMEAH;2560;;;20090930;20091202;203000;;R;RESIDENCE;18;;;0;AF186606;
C;218;2320893;59;20091228 04:11;18/SP32898;
D;218;2320893;59;20091228 04:11;P;;;;;;
D;218;2320893;59;20091228 04:11;V;;;;;;
B;218;2323684;60;20091228 04:11;;;10;KITSON PL;MINTO;2566;806.6;M;20090924;20091124;272500;A;R;RESIDENCE;;EM;;0;AF183998;
C;218;2323684;60;20091228 04:11;1/790859;
D;218;2323684;60;20091228 04:11;P;;;;;;
D;218;2323684;60;20091228 04:11;P;;;;;;
D;218;2323684;60;20091228 04:11;V;;;;;;
D;218;2323684;60;20091228 04:11;V;;;;;;
B;218;2326300;61;20091228 04:11;;;82;LOCKHEED ST;RABY;2566;594;M;20091022;20091203;316500;A;R;RESIDENCE;;EH;;0;AF176632;
C;218;2326300;61;20091228 04:11;280/260788;
D;218;2326300;61;20091228 04:11;P;;;;;;
D;218;2326300;61;20091228 04:11;P;;;;;;
D;218;2326300;61;20091228 04:11;V;;;;;;
D;218;2326300;61;20091228 04:11;V;;;;;;
B;218;2337540;62;20091228 04:11;;;52;ROMEO CRES;ROSEMEADOW;2560;1018;M;20091017;20091203;366500;A;R;RESIDENCE;;ER;;0;AF183915;
C;218;2337540;62;20091228 04:11;4002/790757;
D;218;2337540;62;20091228 04:11;P;;;;;;
D;218;2337540;62;20091228 04:11;V;;;;;;
B;218;2326808;63;20091228 04:11;;;10;LOSTOCK PL;LEUMEAH;2560;619.7;M;20091023;20091204;288500;A;R;RESIDENCE;;EP;;0;AF180951;
C;218;2326808;63;20091228 04:11;31/243773;
D;218;2326808;63;20091228 04:11;P;;;;;;
D;218;2326808;63;20091228 04:11;P;;;;;;
D;218;2326808;63;20091228 04:11;V;;;;;;
D;218;2326808;63;20091228 04:11;V;;;;;;
B;218;2332401;64;20091228 04:11;;;103;NYMBOIDA CRES;RUSE;2560;561.9;M;20091027;20091208;285000;A;R;RESIDENCE;;EN;;0;AF183934;
C;218;2332401;64;20091228 04:11;21/246404;
D;218;2332401;64;20091228 04:11;P;;;;;;
D;218;2332401;64;20091228 04:11;P;;;;;;
D;218;2332401;64;20091228 04:11;V;;;;;;
B;218;2335030;65;20091228 04:11;;;7;PHELPS CRES;BRADBURY;2560;790.4;M;20091015;20091120;280000;A;R;RESIDENCE;;AD;;0;AF176590;
C;218;2335030;65;20091228 04:11;308/32084;
D;218;2335030;65;20091228 04:11;P;;;;;;
D;218;2335030;65;20091228 04:11;P;;;;;;
D;218;2335030;65;20091228 04:11;V;;;;;;
D;218;2335030;65;20091228 04:11;V;;;;;;
B;218;2318887;66;20091228 04:11;;;4;HARROW RD;GLENFIELD;2167;607.8;M;20090930;20091201;390000;A;R;RESIDENCE;;EB;;0;AF181532;
C;218;2318887;66;20091228 04:11;2/245487;
D;218;2318887;66;20091228 04:11;P;;;;;;
D;218;2318887;66;20091228 04:11;P;;;;;;
D;218;2318887;66;20091228 04:11;V;;;;;;
B;218;2318936;67;20091228 04:11;;;134;HARROW RD;GLENFIELD;2167;610.6;M;20090903;20091116;390000;A;R;RESIDENCE;;EB;;0;AF176998;
C;218;2318936;67;20091228 04:11;68/244151;
D;218;2318936;67;20091228 04:11;P;;;;;;
D;218;2318936;67;20091228 04:11;P;;;;;;
D;218;2318936;67;20091228 04:11;V;;;;;;
D;218;2318936;67;20091228 04:11;V;;;;;;
B;218;2337854;68;20091228 04:11;;7;43;RUDD RD;LEUMEAH;2560;;;20091103;20091203;221000;;R;RESIDENCE;7;;;0;AF183270;
C;218;2337854;68;20091228 04:11;7/SP20196;
D;218;2337854;68;20091228 04:11;P;;;;;;
D;218;2337854;68;20091228 04:11;V;;;;;;
D;218;2337854;68;20091228 04:11;V;;;;;;
B;218;2319041;69;20091228 04:11;;;7;HARTLEY PL;RUSE;2560;558.2;M;20090930;20091201;324000;A;R;RESIDENCE;;EN;;0;AF191142;
C;218;2319041;69;20091228 04:11;101/252631;
D;218;2319041;69;20091228 04:11;P;;;;;;
D;218;2319041;69;20091228 04:11;P;;;;;;
D;218;2319041;69;20091228 04:11;V;;;;;;
B;218;2324532;70;20091228 04:11;;;27;LANCIA DR;INGLEBURN;2565;560;M;20091024;20091124;370000;A;R;RESIDENCE;;EE;;0;AF178773;
C;218;2324532;70;20091228 04:11;57/264160;
D;218;2324532;70;20091228 04:11;P;;;;;;
D;218;2324532;70;20091228 04:11;P;;;;;;
D;218;2324532;70;20091228 04:11;V;;;;;;
B;218;2319202;71;20091228 04:11;;;13;HAWKER PL;RABY;2566;579;M;20091011;20091207;317000;A;R;RESIDENCE;;EH;;0;AF180480;
C;218;2319202;71;20091228 04:11;209/259611;
D;218;2319202;71;20091228 04:11;P;;;;;;
D;218;2319202;71;20091228 04:11;P;;;;;;
D;218;2319202;71;20091228 04:11;V;;;;;;
D;218;2319202;71;20091228 04:11;V;;;;;;
D;218;2319202;71;20091228 04:11;V;;;;;;
D;218;2319202;71;20091228 04:11;V;;;;;;
D;218;2319202;71;20091228 04:11;V;;;;;;
B;218;2335519;72;20091228 04:11;;;10;PONTIAC PL;INGLEBURN;2565;558;M;20091011;20091207;428000;A;R;RESIDENCE;;EE;;0;AF187542;
C;218;2335519;72;20091228 04:11;104/258933;
D;218;2335519;72;20091228 04:11;P;;;;;;
D;218;2335519;72;20091228 04:11;V;;;;;;
B;218;2333104;73;20091228 04:11;;;98;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20091016;20091125;338000;A;R;RESIDENCE;;AD;;0;AF188738;
C;218;2333104;73;20091228 04:11;1/214323;
D;218;2333104;73;20091228 04:11;P;;;;;;
D;218;2333104;73;20091228 04:11;P;;;;;;
D;218;2333104;73;20091228 04:11;V;;;;;;
B;218;2327734;74;20091228 04:11;;;16;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20091106;20091210;312500;A;R;RESIDENCE;;AD;;0;AF191813;
C;218;2327734;74;20091228 04:11;B/416938;
