A;098;20091214 03:12;VALNET;
D;098;1028985;8;20091214 03:12;V;;;;;;
D;098;1028985;8;20091214 03:12;V;;;;;;
B;098;3111309;9;20091214 03:12;;7;148;FERN ST;GERRINGONG;2534;;;20090805;20091030;375000;;R;RESIDENCE;7;;;0;AF143602;
C;098;3111309;9;20091214 03:12;7/SP73196;
D;098;3111309;9;20091214 03:12;P;;;;;;
D;098;3111309;9;20091214 03:12;P;;;;;;
D;098;3111309;9;20091214 03:12;V;;;;;;
D;098;3111309;9;20091214 03:12;V;;;;;;
B;098;3210889;10;20091214 03:12;;1;133;TERRALONG ST;KIAMA;2533;;;20091002;20091119;225000;;3;COMMERCIAL;1;;;0;AF145428;
C;098;3210889;10;20091214 03:12;1/SP76019;
D;098;3210889;10;20091214 03:12;P;;;;;;
D;098;3210889;10;20091214 03:12;V;;;;;;
B;098;3210889;11;20091214 03:12;;2;133;TERRALONG ST;KIAMA;2533;;;20091002;20091119;225000;;3;COMMERCIAL;2;;;0;AF145429;
C;098;3210889;11;20091214 03:12;2/SP76019;
D;098;3210889;11;20091214 03:12;P;;;;;;
D;098;3210889;11;20091214 03:12;V;;;;;;
B;098;3210889;12;20091214 03:12;;3;133;TERRALONG ST;KIAMA;2533;;;20091002;20091119;250000;;3;COMMERCIAL;3;;;0;AF145430;
C;098;3210889;12;20091214 03:12;3/SP76019;
D;098;3210889;12;20091214 03:12;P;;;;;;
D;098;3210889;12;20091214 03:12;V;;;;;;
B;098;3223938;13;20091214 03:12;;;23;UNION WAY;GERRINGONG;2534;516.7;M;20091009;20091120;217000;A;R;RESIDENCE;;GD;;0;AF154785;
C;098;3223938;13;20091214 03:12;423/1088899;
D;098;3223938;13;20091214 03:12;P;;;;;;
D;098;3223938;13;20091214 03:12;P;;;;;;
D;098;3223938;13;20091214 03:12;V;;;;;;
D;098;3223938;13;20091214 03:12;V;;;;;;
B;098;3271583;14;20091214 03:12;;;16;LILLY PILLY WAY;KIAMA;2533;486.6;M;20090715;20091116;255000;A;R;RESIDENCE;;JT;;0;AF154626;
C;098;3271583;14;20091214 03:12;33/1098436;
D;098;3271583;14;20091214 03:12;P;;;;;;
D;098;3271583;14;20091214 03:12;P;;;;;;
D;098;3271583;14;20091214 03:12;V;;;;;;
B;098;3334694;15;20091214 03:12;;;5 A;DUDGEON ST;KIAMA;2533;340.9;M;20091124;20091124;222500;A;R;RESIDENCE;;JT;;0;AF153457;
C;098;3334694;15;20091214 03:12;62/1113092;
D;098;3334694;15;20091214 03:12;P;;;;;;
D;098;3334694;15;20091214 03:12;V;;;;;;
D;098;3334694;15;20091214 03:12;V;;;;;;
D;098;3334694;15;20091214 03:12;V;;;;;;
D;098;3334694;15;20091214 03:12;V;;;;;;
Z;84;15;15;52;
