A;708;20090928 01:45;VALNET;
D;708;2031866;6;20090928 01:45;V;;;;;;
B;708;2045589;7;20090928 01:45;;106;252;SUSSEX ST;SYDNEY;2000;;;20090714;20090908;340000;;R;RESIDENCE;5;;;0;AE974389;
C;708;2045589;7;20090928 01:45;5/SP61299;
D;708;2045589;7;20090928 01:45;P;;;;;;
D;708;2045589;7;20090928 01:45;V;;;;;;
B;708;2021884;8;20090928 01:45;;116;333;BULWARA RD;ULTIMO;2007;;;20090629;20090907;370000;;3;SHOP;116;;;0;AE958563;
C;708;2021884;8;20090928 01:45;116/SP42718;
D;708;2021884;8;20090928 01:45;P;;;;;;
D;708;2021884;8;20090928 01:45;P;;;;;;
D;708;2021884;8;20090928 01:45;V;;;;;;
B;708;2045917;9;20090928 01:45;;71;110;SUSSEX ST;SYDNEY;2000;;;20090528;20090629;615000;;R;RESIDENCE;25;;;0;AE970664;
C;708;2045917;9;20090928 01:45;25/SP22607;
D;708;2045917;9;20090928 01:45;P;;;;;;
D;708;2045917;9;20090928 01:45;P;;;;;;
D;708;2045917;9;20090928 01:45;V;;;;;;
B;708;2045917;10;20090928 01:45;CHELSEA;86;110;SUSSEX ST;SYDNEY;2000;;;20090528;20090629;615000;;R;RESIDENCE;86;;;0;AE970664;
C;708;2045917;10;20090928 01:45;86/SP22607;
D;708;2045917;10;20090928 01:45;P;;;;;;
D;708;2045917;10;20090928 01:45;P;;;;;;
D;708;2045917;10;20090928 01:45;V;;;;;;
B;708;2027514;11;20090928 01:45;;105;743;GEORGE ST;HAYMARKET;2000;;;20090730;20090730;45000;;3;CAR SPACE;90;;;0;AE965926;
C;708;2027514;11;20090928 01:45;90/SP52024;
D;708;2027514;11;20090928 01:45;P;;;;;;
D;708;2027514;11;20090928 01:45;V;;;;;;
B;708;2027514;12;20090928 01:45;;105;743;GEORGE ST;HAYMARKET;2000;;;20090730;20090730;255000;;3;OFFICE;107;;;0;AE965938;
C;708;2027514;12;20090928 01:45;107/SP52024;
D;708;2027514;12;20090928 01:45;P;;;;;;
D;708;2027514;12;20090928 01:45;V;;;;;;
B;708;2025311;13;20090928 01:45;;569;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090724;20090904;475000;;R;RESIDENCE;86;;;0;AE967720;
C;708;2025311;13;20090928 01:45;86/SP61619;
D;708;2025311;13;20090928 01:45;P;;;;;;
D;708;2025311;13;20090928 01:45;V;;;;;;
B;708;2025311;14;20090928 01:45;;568;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090723;20090903;475000;;R;RESIDENCE;87;;;0;AE962471;
C;708;2025311;14;20090928 01:45;87/SP61619;
D;708;2025311;14;20090928 01:45;P;;;;;;
D;708;2025311;14;20090928 01:45;V;;;;;;
B;708;2043855;15;20090928 01:45;;601;45;SHELLEY ST;SYDNEY;2000;;;20090615;20090727;672500;;R;RESIDENCE;63;;;0;AE961059;
C;708;2043855;15;20090928 01:45;63/SP63312;
D;708;2043855;15;20090928 01:45;P;;;;;;
D;708;2043855;15;20090928 01:45;V;;;;;;
D;708;2043855;15;20090928 01:45;V;;;;;;
B;708;2046244;16;20090928 01:45;;923;400;WATTLE ST;ULTIMO;2007;;;20090623;20090804;720000;;R;RESIDENCE;322;;;0;AE973835;
C;708;2046244;16;20090928 01:45;322/SP58945;
D;708;2046244;16;20090928 01:45;P;;;;;;
D;708;2046244;16;20090928 01:45;P;;;;;;
D;708;2046244;16;20090928 01:45;V;;;;;;
D;708;2046244;16;20090928 01:45;V;;;;;;
B;708;2044033;17;20090928 01:45;MILLENNIUM TOWER;3;289;SUSSEX ST;SYDNEY;2000;;;20090728;20090909;566000;;R;RESIDENCE;3;;;0;AE972255;
C;708;2044033;17;20090928 01:45;3/SP57164;
D;708;2044033;17;20090928 01:45;P;;;;;;
D;708;2044033;17;20090928 01:45;V;;;;;;
D;708;2044033;17;20090928 01:45;V;;;;;;
B;708;2046756;18;20090928 01:45;;32;2;WATTLE CRES;PYRMONT;2009;;;20090730;20090910;622500;;R;RESIDENCE;32;;;0;AE976819;
C;708;2046756;18;20090928 01:45;32/SP49302;
D;708;2046756;18;20090928 01:45;P;;;;;;
D;708;2046756;18;20090928 01:45;V;;;;;;
D;708;2046756;18;20090928 01:45;V;;;;;;
B;708;2022874;19;20090928 01:45;;118;267;CASTLEREAGH ST;SYDNEY;2000;;;20090107;20090731;950000;;R;RESIDENCE;118;;;0;AE966754;
C;708;2022874;19;20090928 01:45;118/SP40414;
D;708;2022874;19;20090928 01:45;P;;;;;;
D;708;2022874;19;20090928 01:45;V;;;;;;
B;708;2028785;20;20090928 01:45;KNIGHTSBRIDGE;22;168;GOULBURN ST;SURRY HILLS;2010;;;20090727;20090907;455000;;R;RESIDENCE;22;;;0;AE969738;
C;708;2028785;20;20090928 01:45;22/SP45589;
D;708;2028785;20;20090928 01:45;P;;;;;;
D;708;2028785;20;20090928 01:45;V;;;;;;
D;708;2028785;20;20090928 01:45;V;;;;;;
B;708;2031171;21;20090928 01:45;MERITON APARTMENTS;94;460;JONES ST;ULTIMO;2007;;;20090629;20090907;370000;;3;SHOP;94;;;0;AE958563;
C;708;2031171;21;20090928 01:45;94/SP44606;
D;708;2031171;21;20090928 01:45;P;;;;;;
D;708;2031171;21;20090928 01:45;P;;;;;;
D;708;2031171;21;20090928 01:45;V;;;;;;
B;708;2036998;22;20090928 01:45;RUM STORE;201;6;MOUNT STREET WALK;PYRMONT;2009;;;20090408;20090518;915000;;R;RESIDENCE;4;;;0;AE972693;
C;708;2036998;22;20090928 01:45;4/SP63595;
D;708;2036998;22;20090928 01:45;P;;;;;;
D;708;2036998;22;20090928 01:45;P;;;;;;
D;708;2036998;22;20090928 01:45;V;;;;;;
D;708;2036998;22;20090928 01:45;V;;;;;;
B;708;2860862;23;20090928 01:45;;1;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20090721;20090818;495000;;R;RESIDENCE;1;;;0;AE969550;
C;708;2860862;23;20090928 01:45;1/SP65340;
D;708;2860862;23;20090928 01:45;P;;;;;;
D;708;2860862;23;20090928 01:45;V;;;;;;
D;708;2860862;23;20090928 01:45;V;;;;;;
B;708;2115670;24;20090928 01:45;;602;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090708;20090903;575000;;R;RESIDENCE;32;;;0;AE964693;
C;708;2115670;24;20090928 01:45;32/SP64730;
D;708;2115670;24;20090928 01:45;P;;;;;;
D;708;2115670;24;20090928 01:45;V;;;;;;
D;708;2115670;24;20090928 01:45;V;;;;;;
B;708;2139277;25;20090928 01:45;;33;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20090714;20090902;590000;;R;RESIDENCE;33;;;0;AE961638;
C;708;2139277;25;20090928 01:45;33/SP65151;
D;708;2139277;25;20090928 01:45;P;;;;;;
D;708;2139277;25;20090928 01:45;P;;;;;;
D;708;2139277;25;20090928 01:45;V;;;;;;
D;708;2139277;25;20090928 01:45;V;;;;;;
B;708;2131288;26;20090928 01:45;;53;11;ROSE ST;CHIPPENDALE;2008;;;20090715;20090909;605000;;R;RESIDENCE;53;;;0;AE974868;
C;708;2131288;26;20090928 01:45;53/SP67022;
D;708;2131288;26;20090928 01:45;P;;;;;;
D;708;2131288;26;20090928 01:45;V;;;;;;
D;708;2131288;26;20090928 01:45;V;;;;;;
B;708;2916182;27;20090928 01:45;;604;23;SHELLEY ST;SYDNEY;2000;;;20090724;20090904;1005000;;R;RESIDENCE;52;;;0;AE963824;
C;708;2916182;27;20090928 01:45;52/SP66849;
D;708;2916182;27;20090928 01:45;P;;;;;;
D;708;2916182;27;20090928 01:45;P;;;;;;
D;708;2916182;27;20090928 01:45;V;;;;;;
B;708;2918733;28;20090928 01:45;;18;18;OXLEY ST;GLEBE;2037;;;20090702;20090821;1740000;;R;RESIDENCE;18;;;0;AE965249;
C;708;2918733;28;20090928 01:45;18/SP67631;
D;708;2918733;28;20090928 01:45;P;;;;;;
D;708;2918733;28;20090928 01:45;P;;;;;;
D;708;2918733;28;20090928 01:45;V;;;;;;
B;708;2820121;29;20090928 01:45;;;2 D;WALSH AVE;GLEBE;2037;;;20090730;20090904;660000;;R;RESIDENCE;18;;;0;AE967876;
C;708;2820121;29;20090928 01:45;18/SP68134;
D;708;2820121;29;20090928 01:45;P;;;;;;
D;708;2820121;29;20090928 01:45;V;;;;;;
D;708;2820121;29;20090928 01:45;V;;;;;;
B;708;2903144;30;20090928 01:45;;62;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090717;20090828;545000;;R;RESIDENCE;62;;;0;AE972111;
C;708;2903144;30;20090928 01:45;62/SP67386;
D;708;2903144;30;20090928 01:45;P;;;;;;
D;708;2903144;30;20090928 01:45;P;;;;;;
D;708;2903144;30;20090928 01:45;V;;;;;;
B;708;3086847;31;20090928 01:45;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20090619;20090725;262500;;R;RESIDENCE;1;;;0;AE969555;
C;708;3086847;31;20090928 01:45;1/SP69357;
D;708;3086847;31;20090928 01:45;P;;;;;;
D;708;3086847;31;20090928 01:45;V;;;;;;
D;708;3086847;31;20090928 01:45;V;;;;;;
D;708;3086847;31;20090928 01:45;V;;;;;;
D;708;3086847;31;20090928 01:45;V;;;;;;
D;708;3086847;31;20090928 01:45;V;;;;;;
B;708;3388318;32;20090928 01:45;SYDNEY WHARF MARINA;12;54;PIRRAMA RD;PYRMONT;2009;;;20090722;20090902;265000;;3;MARINA BERTH;1;;;0;AE961184;
C;708;3388318;32;20090928 01:45;1/SP80053;
D;708;3388318;32;20090928 01:45;P;;;;;;
D;708;3388318;32;20090928 01:45;V;;;;;;
B;708;3414537;33;20090928 01:45;;2503;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090827;20090909;560000;;R;RESIDENCE;132;;;0;AE966782;
C;708;3414537;33;20090928 01:45;132/SP81141;
D;708;3414537;33;20090928 01:45;P;;;;;;
D;708;3414537;33;20090928 01:45;P;;;;;;
D;708;3414537;33;20090928 01:45;V;;;;;;
B;708;3414537;34;20090928 01:45;;;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090729;20090908;850000;;R;RESIDENCE;154;;;0;AE970308;
C;708;3414537;34;20090928 01:45;154/SP81141;
D;708;3414537;34;20090928 01:45;P;;;;;;
D;708;3414537;34;20090928 01:45;P;;;;;;
D;708;3414537;34;20090928 01:45;V;;;;;;
B;708;3414537;35;20090928 01:45;;3304;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090615;20090722;498000;;R;RESIDENCE;165;;;0;AE963681;
C;708;3414537;35;20090928 01:45;165/SP81141;
D;708;3414537;35;20090928 01:45;P;;;;;;
D;708;3414537;35;20090928 01:45;P;;;;;;
D;708;3414537;35;20090928 01:45;V;;;;;;
B;708;3414216;36;20090928 01:45;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090724;20090907;576180;;R;RESIDENCE;70;;;0;AE970700;
C;708;3414216;36;20090928 01:45;70/SP81128;
D;708;3414216;36;20090928 01:45;P;;;;;;
D;708;3414216;36;20090928 01:45;P;;;;;;
D;708;3414216;36;20090928 01:45;V;;;;;;
B;708;3449255;37;20090928 01:45;;;204;WILSON ST;NEWTOWN;2042;227.6;M;20090717;20090818;800000;A;R;RESIDENCE;;BP;;0;AE924835;
C;708;3449255;37;20090928 01:45;1/930262;
D;708;3449255;37;20090928 01:45;P;;;;;;
D;708;3449255;37;20090928 01:45;V;;;;;;
B;708;3454608;38;20090928 01:45;;102;5;STERLING CCT;CAMPERDOWN;2050;;;20090707;20090817;465000;;R;RESIDENCE;2;;;0;AE969421;
C;708;3454608;38;20090928 01:45;2/SP82217;
D;708;3454608;38;20090928 01:45;P;;;;;;
D;708;3454608;38;20090928 01:45;V;;;;;;
B;708;3454608;39;20090928 01:45;;501;5;STERLING CCT;CAMPERDOWN;2050;;;20090724;20090904;495000;;R;RESIDENCE;37;;;0;AE968781;
C;708;3454608;39;20090928 01:45;37/SP82217;
D;708;3454608;39;20090928 01:45;P;;;;;;
D;708;3454608;39;20090928 01:45;V;;;;;;
B;708;3464784;40;20090928 01:45;;201;3;STERLING CCT;CAMPERDOWN;2050;;;20090504;20090817;415000;;R;RESIDENCE;8;;;0;AE963271;
C;708;3464784;40;20090928 01:45;8/SP82487;
D;708;3464784;40;20090928 01:45;P;;;;;;
D;708;3464784;40;20090928 01:45;P;;;;;;
D;708;3464784;40;20090928 01:45;V;;;;;;
B;708;3464784;41;20090928 01:45;;303;3;STERLING CCT;CAMPERDOWN;2050;;;20090319;20090903;425000;;R;RESIDENCE;20;;;0;AE964921;
C;708;3464784;41;20090928 01:45;20/SP82487;
D;708;3464784;41;20090928 01:45;P;;;;;;
D;708;3464784;41;20090928 01:45;V;;;;;;
B;708;3464784;42;20090928 01:45;;401;3;STERLING CCT;CAMPERDOWN;2050;;;20090306;20090819;435000;;R;RESIDENCE;28;;;0;AE969279;
C;708;3464784;42;20090928 01:45;28/SP82487;
D;708;3464784;42;20090928 01:45;P;;;;;;
D;708;3464784;42;20090928 01:45;P;;;;;;
D;708;3464784;42;20090928 01:45;V;;;;;;
B;708;3464784;43;20090928 01:45;;403;3;STERLING CCT;CAMPERDOWN;2050;;;20090407;20090820;485000;;R;RESIDENCE;30;;;0;AE930990;
C;708;3464784;43;20090928 01:45;30/SP82487;
D;708;3464784;43;20090928 01:45;P;;;;;;
D;708;3464784;43;20090928 01:45;P;;;;;;
D;708;3464784;43;20090928 01:45;V;;;;;;
B;708;3464784;44;20090928 01:45;;803;3;STERLING CCT;CAMPERDOWN;2050;;;20090216;20090819;495000;;R;RESIDENCE;70;;;0;AE969257;
C;708;3464784;44;20090928 01:45;70/SP82487;
D;708;3464784;44;20090928 01:45;P;;;;;;
D;708;3464784;44;20090928 01:45;V;;;;;;
B;708;3464784;45;20090928 01:45;;901;3;STERLING CCT;CAMPERDOWN;2050;;;20080222;20090819;475000;;R;RESIDENCE;77;;;0;AE972197;
C;708;3464784;45;20090928 01:45;77/SP82487;
D;708;3464784;45;20090928 01:45;P;;;;;;
D;708;3464784;45;20090928 01:45;V;;;;;;
B;708;3464784;46;20090928 01:45;;1008;3;STERLING CCT;CAMPERDOWN;2050;;;20090601;20090819;505000;;R;RESIDENCE;93;;;0;AE969266;
C;708;3464784;46;20090928 01:45;93/SP82487;
D;708;3464784;46;20090928 01:45;P;;;;;;
D;708;3464784;46;20090928 01:45;V;;;;;;
B;708;3464784;47;20090928 01:45;;;3;STERLING CCT;CAMPERDOWN;2050;;;20080422;20090908;605000;;R;RESIDENCE;114;;;0;AE975347;
C;708;3464784;47;20090928 01:45;114/SP82487;
D;708;3464784;47;20090928 01:45;P;;;;;;
D;708;3464784;47;20090928 01:45;V;;;;;;
B;708;3464784;48;20090928 01:45;TRIO CENTRAL;1307;3;STERLING CCT;CAMPERDOWN;2050;;;20081107;20090825;525000;;R;RESIDENCE;116;;;0;AE969309;
C;708;3464784;48;20090928 01:45;116/SP82487;
D;708;3464784;48;20090928 01:45;P;;;;;;
D;708;3464784;48;20090928 01:45;V;;;;;;
B;708;3462697;49;20090928 01:45;;13;19;GADIGAL AVE;ZETLAND;2017;;;20090306;20090729;459000;;R;RESIDENCE;13;;;0;AE908820;
C;708;3462697;49;20090928 01:45;13/SP82353;
D;708;3462697;49;20090928 01:45;P;;;;;;
D;708;3462697;49;20090928 01:45;P;;;;;;
D;708;3462697;49;20090928 01:45;V;;;;;;
D;708;3462697;49;20090928 01:45;V;;;;;;
B;708;3459093;50;20090928 01:45;;2 D;5;TAMBUA ST;PYRMONT;2009;;;20080307;20090904;1070000;;R;RESIDENCE;10;;;0;AE967345;
C;708;3459093;50;20090928 01:45;10/SP82306;
D;708;3459093;50;20090928 01:45;P;;;;;;
D;708;3459093;50;20090928 01:45;P;;;;;;
D;708;3459093;50;20090928 01:45;V;;;;;;
B;708;3459093;51;20090928 01:45;;29;5;TAMBUA ST;PYRMONT;2009;;;20070926;20090728;595000;;R;RESIDENCE;29;;;0;AE969566;
C;708;3459093;51;20090928 01:45;29/SP82306;
D;708;3459093;51;20090928 01:45;P;;;;;;
D;708;3459093;51;20090928 01:45;V;;;;;;
B;708;3459093;52;20090928 01:45;STONECUTTERS;13 C;5;TAMBUA ST;PYRMONT;2009;;;20080819;20090727;1690000;;R;RESIDENCE;75;;;0;AE966351;
C;708;3459093;52;20090928 01:45;75/SP82306;
D;708;3459093;52;20090928 01:45;P;;;;;;
D;708;3459093;52;20090928 01:45;V;;;;;;
B;708;2116428;53;20090928 01:45;;;27;COLLINS ST;SURRY HILLS;2010;163.4;M;20090725;20090904;1900000;A;R;RESIDENCE;;BD;;0;AE967266;
C;708;2116428;53;20090928 01:45;7/775627;
D;708;2116428;53;20090928 01:45;P;;;;;;
D;708;2116428;53;20090928 01:45;P;;;;;;
D;708;2116428;53;20090928 01:45;V;;;;;;
D;708;2116428;53;20090928 01:45;V;;;;;;
B;708;2121702;54;20090928 01:45;;;90;DUNNING AVE;ROSEBERY;2018;493.3;M;20090409;20090717;1360000;M;3;FACTORY;;MW;;0;AE890814;
C;708;2121702;54;20090928 01:45;50, 51, 52/2/2269;
D;708;2121702;54;20090928 01:45;P;;;;;;
D;708;2121702;54;20090928 01:45;P;;;;;;
D;708;2121702;54;20090928 01:45;P;;;;;;
D;708;2121702;54;20090928 01:45;P;;;;;;
D;708;2121702;54;20090928 01:45;V;;;;;;
B;708;2124138;55;20090928 01:45;;10;165;CLEVELAND ST;REDFERN;2016;;;20090708;20090819;320000;;R;RESIDENCE;10;;;0;AE969206;
C;708;2124138;55;20090928 01:45;10/SP61081;
D;708;2124138;55;20090928 01:45;P;;;;;;
D;708;2124138;55;20090928 01:45;V;;;;;;
D;708;2124138;55;20090928 01:45;V;;;;;;
D;708;2124138;55;20090928 01:45;V;;;;;;
B;708;2106559;56;20090928 01:45;;;44;ANGEL ST;NEWTOWN;2042;110.6;M;20090624;20090812;586500;A;R;RESIDENCE;;BQ;;0;AE976509;
C;708;2106559;56;20090928 01:45;7/443788;
D;708;2106559;56;20090928 01:45;P;;;;;;
D;708;2106559;56;20090928 01:45;P;;;;;;
D;708;2106559;56;20090928 01:45;V;;;;;;
B;708;2114315;57;20090928 01:45;;104;10 B;CHALLIS AVE;POTTS POINT;2011;;;20090803;20090914;238000;;R;RESIDENCE;4;;;0;AE973965;
C;708;2114315;57;20090928 01:45;4/SP63287;
D;708;2114315;57;20090928 01:45;P;;;;;;
D;708;2114315;57;20090928 01:45;V;;;;;;
D;708;2114315;57;20090928 01:45;V;;;;;;
D;708;2114315;57;20090928 01:45;V;;;;;;
D;708;2114315;57;20090928 01:45;V;;;;;;
B;708;2111879;58;20090928 01:45;;3063;185;BROADWAY;ULTIMO;2007;;;20090720;20090909;235500;;R;RESIDENCE;365;;;0;AE966984;
C;708;2111879;58;20090928 01:45;365/SP54026;
D;708;2111879;58;20090928 01:45;P;;;;;;
D;708;2111879;58;20090928 01:45;V;;;;;;
B;708;2122713;59;20090928 01:45;;4;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090730;20090903;342500;;R;RESIDENCE;4;;;0;AE965370;
C;708;2122713;59;20090928 01:45;4/SP36428;
D;708;2122713;59;20090928 01:45;P;;;;;;
D;708;2122713;59;20090928 01:45;V;;;;;;
B;708;2120349;60;20090928 01:45;GREENCOURT;3;1;DARLEY ST;DARLINGHURST;2010;;;20090710;20090821;260000;;R;RESIDENCE;3;;;0;AE974541;
C;708;2120349;60;20090928 01:45;3/SP15994;
D;708;2120349;60;20090928 01:45;P;;;;;;
D;708;2120349;60;20090928 01:45;V;;;;;;
B;708;2125183;61;20090928 01:45;;278;184;FORBES ST;DARLINGHURST;2010;;;20090914;20090914;41800;;3;CAR SPACE;278;;;0;AE972388;
C;708;2125183;61;20090928 01:45;278/SP58068;
D;708;2125183;61;20090928 01:45;P;;;;;;
D;708;2125183;61;20090928 01:45;V;;;;;;
B;708;2120572;62;20090928 01:45;;1;19;KIRKETON RD;DARLINGHURST;2010;;;20090813;20090902;475000;;R;RESIDENCE;8;;;0;AE963973;
C;708;2120572;62;20090928 01:45;8/SP56764;
D;708;2120572;62;20090928 01:45;P;;;;;;
D;708;2120572;62;20090928 01:45;V;;;;;;
B;708;2123045;63;20090928 01:45;;6;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20041231;20050429;2700000;;R;RESIDENCE;6;;XA;0;AB599717;
C;708;2123045;63;20090928 01:45;6/SP16857;
D;708;2123045;63;20090928 01:45;P;;;;;;
D;708;2123045;63;20090928 01:45;P;;;;;;
D;708;2123045;63;20090928 01:45;V;;;;;;
D;708;2123045;63;20090928 01:45;V;;;;;;
D;708;2123045;63;20090928 01:45;V;;;;;;
D;708;2123045;63;20090928 01:45;V;;;;;;
B;708;2123045;64;20090928 01:45;;7;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;214;M;19990525;19990727;1050000;;3;;7;;XA;0;6035585;
C;708;2123045;64;20090928 01:45;7/SP16857;
D;708;2123045;64;20090928 01:45;P;;;;;;
B;708;2123045;65;20090928 01:45;;8;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;;;20060512;20061115;3225000;;R;RESIDENCE;8;;XA;0;AC873024;
C;708;2123045;65;20090928 01:45;8/SP16857;
D;708;2123045;65;20090928 01:45;P;;;;;;
D;708;2123045;65;20090928 01:45;P;;;;;;
D;708;2123045;65;20090928 01:45;V;;;;;;
B;708;2123045;66;20090928 01:45;;11;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;277;M;19940426;19940527;1125000;;3;;11;;;0;U353720;
C;708;2123045;66;20090928 01:45;11/SP16857;
D;708;2123045;66;20090928 01:45;P;;;;;;
D;708;2123045;66;20090928 01:45;P;;;;;;
D;708;2123045;66;20090928 01:45;V;;;;;;
D;708;2123045;66;20090928 01:45;V;;;;;;
B;708;2123045;67;20090928 01:45;;12;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;19991014;19991108;2250000;;3;;12;;XA;0;6345880;
C;708;2123045;67;20090928 01:45;12/SP16857;
D;708;2123045;67;20090928 01:45;P;;;;;;
D;708;2123045;67;20090928 01:45;P;;;;;;
D;708;2123045;67;20090928 01:45;V;;;;;;
D;708;2123045;67;20090928 01:45;V;;;;;;
B;708;2123045;68;20090928 01:45;;12;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20071024;20080110;323000;;R;RESIDENCE;12;;XA;0;AD786655;
C;708;2123045;68;20090928 01:45;12/SP16857;
D;708;2123045;68;20090928 01:45;P;;;;;;
D;708;2123045;68;20090928 01:45;P;;;;;;
D;708;2123045;68;20090928 01:45;V;;;;;;
B;708;2123045;69;20090928 01:45;;15;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;277;M;19981012;19981120;1670000;;3;;15;;XA;0;5416820;
C;708;2123045;69;20090928 01:45;15/SP16857;
D;708;2123045;69;20090928 01:45;P;;;;;;
B;708;2123045;70;20090928 01:45;;16;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;286;M;20080519;20080630;3175000;;R;RESIDENCE;16;;XA;0;AE74968;
C;708;2123045;70;20090928 01:45;16/SP16857;
D;708;2123045;70;20090928 01:45;P;;;;;;
D;708;2123045;70;20090928 01:45;V;;;;;;
D;708;2123045;70;20090928 01:45;V;;;;;;
B;708;2123045;71;20090928 01:45;;17;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;279;M;20000411;20000522;1530000;;3;;17;;XA;0;6824344;
C;708;2123045;71;20090928 01:45;17/SP16857;
D;708;2123045;71;20090928 01:45;P;;;;;;
B;708;2123045;72;20090928 01:45;;18;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;290;M;20030417;20030616;3100000;;R;RESIDENCE;18;;;0;9713337;
C;708;2123045;72;20090928 01:45;18/SP16857;
D;708;2123045;72;20090928 01:45;P;;;;;;
D;708;2123045;72;20090928 01:45;P;;;;;;
D;708;2123045;72;20090928 01:45;V;;;;;;
B;708;2123045;73;20090928 01:45;;19;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;347;M;19990827;19991108;1355000;;3;;19;;XA;0;6462984;
C;708;2123045;73;20090928 01:45;19/SP16857;
D;708;2123045;73;20090928 01:45;P;;;;;;
B;708;2123045;74;20090928 01:45;;20;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;336;M;19960705;19960806;1450000;;3;;20;;XA;0;2651988;
C;708;2123045;74;20090928 01:45;20/SP16857;
D;708;2123045;74;20090928 01:45;P;;;;;;
B;708;2123045;75;20090928 01:45;;21;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20071123;20080201;3300000;;R;RESIDENCE;21;;XA;0;AD738149;
C;708;2123045;75;20090928 01:45;21/SP16857;
D;708;2123045;75;20090928 01:45;P;;;;;;
D;708;2123045;75;20090928 01:45;V;;;;;;
D;708;2123045;75;20090928 01:45;V;;;;;;
B;708;2123045;76;20090928 01:45;;21;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20040723;20041015;1900000;;R;RESIDENCE;21;;XA;0;AB82519;
C;708;2123045;76;20090928 01:45;21/SP16857;
D;708;2123045;76;20090928 01:45;P;;;;;;
D;708;2123045;76;20090928 01:45;P;;;;;;
D;708;2123045;76;20090928 01:45;V;;;;;;
