A;221;20090907 01:39;VALNET;
B;221;2436112;9;20090907 01:39;;14;41;CALLIOPE ST;GUILDFORD;2161;;;20090721;20090820;145000;;R;RESIDENCE;14;;;0;AE926572;
C;221;2436112;9;20090907 01:39;14/SP9125;
D;221;2436112;9;20090907 01:39;P;;;;;;
D;221;2436112;9;20090907 01:39;V;;;;;;
B;221;2436311;10;20090907 01:39;;;18;CAMELLIA ST;GREYSTANES;2145;556.4;M;20090602;20090811;480000;A;R;RESIDENCE;;AC;;0;AE921082;
C;221;2436311;10;20090907 01:39;12/231224;
D;221;2436311;10;20090907 01:39;P;;;;;;
D;221;2436311;10;20090907 01:39;V;;;;;;
B;221;2444346;11;20090907 01:39;;24;476;GUILDFORD RD;GUILDFORD;2161;;;20090613;20090731;225100;;R;RESIDENCE;24;;;0;AE929092;
C;221;2444346;11;20090907 01:39;24/SP30836;
D;221;2444346;11;20090907 01:39;P;;;;;;
D;221;2444346;11;20090907 01:39;V;;;;;;
B;221;2433689;12;20090907 01:39;;;41;BENAUD ST;GREYSTANES;2145;581.7;M;20090430;20090730;399950;A;R;RESIDENCE;;AC;;0;AE922796;
C;221;2433689;12;20090907 01:39;9/231034;
D;221;2433689;12;20090907 01:39;P;;;;;;
D;221;2433689;12;20090907 01:39;P;;;;;;
D;221;2433689;12;20090907 01:39;V;;;;;;
D;221;2433689;12;20090907 01:39;V;;;;;;
B;221;2439721;13;20090907 01:39;;;10;DELL ST;WOODPARK;2164;632.3;M;20090708;20090819;338000;A;R;RESIDENCE;;AL;;0;AE928688;
C;221;2439721;13;20090907 01:39;22/223015;
D;221;2439721;13;20090907 01:39;P;;;;;;
D;221;2439721;13;20090907 01:39;V;;;;;;
B;221;2439790;14;20090907 01:39;;;41;DENNIS ST;GREYSTANES;2145;556.4;M;20090619;20090821;265000;A;R;RESIDENCE;;AG;;0;AE931430;
C;221;2439790;14;20090907 01:39;5/229895;
D;221;2439790;14;20090907 01:39;P;;;;;;
D;221;2439790;14;20090907 01:39;V;;;;;;
B;221;2442500;15;20090907 01:39;;13;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20090711;20090824;267000;;R;RESIDENCE;13;;;0;AE934543;
C;221;2442500;15;20090907 01:39;13/SP4199;
D;221;2442500;15;20090907 01:39;P;;;;;;
D;221;2442500;15;20090907 01:39;V;;;;;;
B;221;2434387;16;20090907 01:39;;9;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20090529;20090720;247000;;R;RESIDENCE;9;;;0;AE927356;
C;221;2434387;16;20090907 01:39;9/SP19068;
D;221;2434387;16;20090907 01:39;P;;;;;;
D;221;2434387;16;20090907 01:39;P;;;;;;
D;221;2434387;16;20090907 01:39;V;;;;;;
B;221;2431843;17;20090907 01:39;;;134;ADLER PDE;GREYSTANES;2145;619.7;M;20090516;20090814;470000;A;R;RESIDENCE;;AG;;0;AE918740;
C;221;2431843;17;20090907 01:39;5/212933;
D;221;2431843;17;20090907 01:39;P;;;;;;
D;221;2431843;17;20090907 01:39;P;;;;;;
D;221;2431843;17;20090907 01:39;V;;;;;;
D;221;2431843;17;20090907 01:39;V;;;;;;
B;221;2440257;18;20090907 01:39;;5;217;DUNMORE ST;PENDLE HILL;2145;;;20090619;20090814;280000;;R;RESIDENCE;5;;;0;AE924265;
C;221;2440257;18;20090907 01:39;5/SP55803;
D;221;2440257;18;20090907 01:39;P;;;;;;
D;221;2440257;18;20090907 01:39;P;;;;;;
D;221;2440257;18;20090907 01:39;V;;;;;;
B;221;2453597;19;20090907 01:39;;;44;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;626;M;20090529;20090724;390000;A;R;RESIDENCE;;AG;;0;AE919226;
C;221;2453597;19;20090907 01:39;24/27474;
D;221;2453597;19;20090907 01:39;P;;;;;;
D;221;2453597;19;20090907 01:39;V;;;;;;
D;221;2453597;19;20090907 01:39;V;;;;;;
B;221;2456381;20;20090907 01:39;;8;142;RAILWAY ST;GRANVILLE;2142;;;20090615;20090817;315000;;R;RESIDENCE;8;;;0;AE919802;
C;221;2456381;20;20090907 01:39;8/SP10350;
D;221;2456381;20;20090907 01:39;P;;;;;;
D;221;2456381;20;20090907 01:39;P;;;;;;
D;221;2456381;20;20090907 01:39;V;;;;;;
B;221;2459112;21;20090907 01:39;;15;102;STAPLETON ST;PENDLE HILL;2145;;;20090610;20090722;265000;;R;RESIDENCE;15;;;0;AE919853;
C;221;2459112;21;20090907 01:39;15/SP47237;
D;221;2459112;21;20090907 01:39;P;;;;;;
D;221;2459112;21;20090907 01:39;P;;;;;;
D;221;2459112;21;20090907 01:39;V;;;;;;
B;221;2446229;22;20090907 01:39;;;14;HOUISON ST;WESTMEAD;2145;575.4;M;20090626;20090724;500000;A;R;RESIDENCE;;AW;;0;AE925890;
C;221;2446229;22;20090907 01:39;B/154591;
D;221;2446229;22;20090907 01:39;P;;;;;;
D;221;2446229;22;20090907 01:39;V;;;;;;
B;221;2459296;23;20090907 01:39;;13;180;STATION ST;WENTWORTHVILLE;2145;;;20090618;20090730;295000;;R;RESIDENCE;13;;;0;AE922551;
C;221;2459296;23;20090907 01:39;13/SP60394;
D;221;2459296;23;20090907 01:39;P;;;;;;
D;221;2459296;23;20090907 01:39;P;;;;;;
D;221;2459296;23;20090907 01:39;V;;;;;;
D;221;2459296;23;20090907 01:39;V;;;;;;
B;221;2456971;24;20090907 01:39;;;79;RINGROSE AVE;GREYSTANES;2145;758.8;M;20090619;20090731;550000;A;R;RESIDENCE;;AG;;0;AE929687;
C;221;2456971;24;20090907 01:39;2/240099;
D;221;2456971;24;20090907 01:39;P;;;;;;
D;221;2456971;24;20090907 01:39;P;;;;;;
D;221;2456971;24;20090907 01:39;V;;;;;;
B;221;2454789;25;20090907 01:39;;;6;PAMELA PL;GIRRAWEEN;2145;613.4;M;20090613;20090727;439000;A;R;RESIDENCE;;AW;;0;AE922271;
C;221;2454789;25;20090907 01:39;2/240703;
D;221;2454789;25;20090907 01:39;P;;;;;;
D;221;2454789;25;20090907 01:39;V;;;;;;
D;221;2454789;25;20090907 01:39;V;;;;;;
B;221;2454883;26;20090907 01:39;;;12;PARRY ST;PENDLE HILL;2145;505.9;M;20090628;20090817;360000;A;R;RESIDENCE;;AW;;0;AE930579;
C;221;2454883;26;20090907 01:39;C/409521;
D;221;2454883;26;20090907 01:39;P;;;;;;
D;221;2454883;26;20090907 01:39;V;;;;;;
D;221;2454883;26;20090907 01:39;V;;;;;;
D;221;2454883;26;20090907 01:39;V;;;;;;
B;221;2447201;27;20090907 01:39;;;22;JORDAN ST;WENTWORTHVILLE;2145;673.61;M;20090613;20090727;485000;A;R;RESIDENCE;;AW;;0;AE925177;
C;221;2447201;27;20090907 01:39;93/7383;
D;221;2447201;27;20090907 01:39;P;;;;;;
D;221;2447201;27;20090907 01:39;P;;;;;;
D;221;2447201;27;20090907 01:39;V;;;;;;
D;221;2447201;27;20090907 01:39;V;;;;;;
B;221;2454981;28;20090907 01:39;;;72;PATON ST;MERRYLANDS WEST;2160;556.4;M;20090613;20090727;410000;A;R;RESIDENCE;;AK;;0;AE929289;
C;221;2454981;28;20090907 01:39;1/214506;
D;221;2454981;28;20090907 01:39;P;;;;;;
D;221;2454981;28;20090907 01:39;V;;;;;;
D;221;2454981;28;20090907 01:39;V;;;;;;
B;221;2450086;29;20090907 01:39;;11;52;MANCHESTER ST;MERRYLANDS;2160;;;20090422;20090715;288000;;R;RESIDENCE;11;;;0;AE922371;
C;221;2450086;29;20090907 01:39;11/SP40639;
D;221;2450086;29;20090907 01:39;P;;;;;;
D;221;2450086;29;20090907 01:39;V;;;;;;
B;221;2455203;30;20090907 01:39;;;27;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090515;20090515;500000;A;R;RESIDENCE;;AG;;0;AE921763;
C;221;2455203;30;20090907 01:39;462/11653;
D;221;2455203;30;20090907 01:39;P;;;;;;
D;221;2455203;30;20090907 01:39;P;;;;;;
D;221;2455203;30;20090907 01:39;V;;;;;;
B;221;2460530;31;20090907 01:39;;;7;TILBA PL;WOODPARK;2164;613.3;M;20090630;20090811;330000;A;R;RESIDENCE;;AL;;0;AE920798;
C;221;2460530;31;20090907 01:39;13/220582;
D;221;2460530;31;20090907 01:39;P;;;;;;
D;221;2460530;31;20090907 01:39;P;;;;;;
D;221;2460530;31;20090907 01:39;V;;;;;;
D;221;2460530;31;20090907 01:39;V;;;;;;
B;221;2463143;32;20090907 01:39;;;61;WOODPARK RD;WOODPARK;2164;556.4;M;20090626;20090821;410112;A;R;RESIDENCE;;AL;;0;AE934414;
C;221;2463143;32;20090907 01:39;1/506418;
D;221;2463143;32;20090907 01:39;P;;;;;;
D;221;2463143;32;20090907 01:39;P;;;;;;
D;221;2463143;32;20090907 01:39;V;;;;;;
B;221;2452961;33;20090907 01:39;;;22;MYALL ST;MERRYLANDS;2160;1069;M;20090627;20090814;605000;A;R;RESIDENCE;;AR;;0;AE932681;
C;221;2452961;33;20090907 01:39;1/1086160;
D;221;2452961;33;20090907 01:39;P;;;;;;
D;221;2452961;33;20090907 01:39;V;;;;;;
D;221;2452961;33;20090907 01:39;V;;;;;;
B;221;2453093;34;20090907 01:39;;18;59;NEIL ST;MERRYLANDS;2160;;;20090707;20090818;242000;;R;RESIDENCE;18;;;0;AE920645;
C;221;2453093;34;20090907 01:39;18/SP12119;
D;221;2453093;34;20090907 01:39;P;;;;;;
D;221;2453093;34;20090907 01:39;V;;;;;;
B;221;2453408;35;20090907 01:39;;12;8;NEWMAN ST;MERRYLANDS;2160;;;20090626;20090814;285000;;R;RESIDENCE;12;;;0;AE926600;
C;221;2453408;35;20090907 01:39;12/SP62874;
D;221;2453408;35;20090907 01:39;P;;;;;;
D;221;2453408;35;20090907 01:39;V;;;;;;
D;221;2453408;35;20090907 01:39;V;;;;;;
D;221;2453408;35;20090907 01:39;V;;;;;;
D;221;2453408;35;20090907 01:39;V;;;;;;
D;221;2453408;35;20090907 01:39;V;;;;;;
B;221;2895771;36;20090907 01:39;;4;165;TARGO RD;GIRRAWEEN;2145;;;20090627;20090805;310000;;R;RESIDENCE;4;;;0;AE925505;
C;221;2895771;36;20090907 01:39;4/SP66433;
D;221;2895771;36;20090907 01:39;P;;;;;;
D;221;2895771;36;20090907 01:39;P;;;;;;
D;221;2895771;36;20090907 01:39;V;;;;;;
B;221;2970674;37;20090907 01:39;;1;10;TODD ST;MERRYLANDS WEST;2160;;;20090709;20090825;297000;;R;RESIDENCE;1;;;0;AE927624;
C;221;2970674;37;20090907 01:39;1/SP67002;
D;221;2970674;37;20090907 01:39;P;;;;;;
D;221;2970674;37;20090907 01:39;V;;;;;;
D;221;2970674;37;20090907 01:39;V;;;;;;
D;221;2970674;37;20090907 01:39;V;;;;;;
B;221;3370273;38;20090907 01:39;;12;120;DRIFTWAY DR;PEMULWUY;2145;;;20090708;20090819;330000;;R;RESIDENCE;12;;;0;AE929849;
C;221;3370273;38;20090907 01:39;12/SP80238;
D;221;3370273;38;20090907 01:39;P;;;;;;
D;221;3370273;38;20090907 01:39;V;;;;;;
D;221;3370273;38;20090907 01:39;V;;;;;;
D;221;3370273;38;20090907 01:39;V;;;;;;
B;221;3370273;39;20090907 01:39;;33;120;DRIFTWAY DR;PEMULWUY;2145;;;20090521;20090806;310000;;R;RESIDENCE;33;;;0;AE920795;
C;221;3370273;39;20090907 01:39;33/SP80238;
D;221;3370273;39;20090907 01:39;P;;;;;;
D;221;3370273;39;20090907 01:39;V;;;;;;
D;221;3370273;39;20090907 01:39;V;;;;;;
D;221;3370273;39;20090907 01:39;V;;;;;;
B;221;3370273;40;20090907 01:39;;54;120;DRIFTWAY DR;PEMULWUY;2145;;;20090623;20090801;315000;;R;RESIDENCE;54;;;0;AE922319;
C;221;3370273;40;20090907 01:39;54/SP80238;
D;221;3370273;40;20090907 01:39;P;;;;;;
D;221;3370273;40;20090907 01:39;V;;;;;;
D;221;3370273;40;20090907 01:39;V;;;;;;
D;221;3370273;40;20090907 01:39;V;;;;;;
B;221;3370273;41;20090907 01:39;;69;120;DRIFTWAY DR;PEMULWUY;2145;;;20090723;20090820;370000;;R;RESIDENCE;69;;;0;AE930937;
C;221;3370273;41;20090907 01:39;69/SP80238;
D;221;3370273;41;20090907 01:39;P;;;;;;
D;221;3370273;41;20090907 01:39;P;;;;;;
D;221;3370273;41;20090907 01:39;V;;;;;;
D;221;3370273;41;20090907 01:39;V;;;;;;
D;221;3370273;41;20090907 01:39;V;;;;;;
B;221;3438128;42;20090907 01:39;;3;151;TOONGABBIE RD;TOONGABBIE;2146;;;20090509;20090703;345000;;R;RESIDENCE;3;;;0;AE932433;
C;221;3438128;42;20090907 01:39;3/SP81920;
D;221;3438128;42;20090907 01:39;P;;;;;;
D;221;3438128;42;20090907 01:39;P;;;;;;
D;221;3438128;42;20090907 01:39;V;;;;;;
B;221;3445123;43;20090907 01:39;;;2;LEVY ST;PENDLE HILL;2145;278.1;M;20090616;20090728;455000;A;R;RESIDENCE;;AW;;0;AE925750;
C;221;3445123;43;20090907 01:39;1/1137248;
D;221;3445123;43;20090907 01:39;P;;;;;;
D;221;3445123;43;20090907 01:39;P;;;;;;
D;221;3445123;43;20090907 01:39;V;;;;;;
B;221;3469174;44;20090907 01:39;;3;427;GUILDFORD RD;GUILDFORD;2161;;;20090325;20090818;303000;;R;RESIDENCE;3;;;0;AE924348;
C;221;3469174;44;20090907 01:39;3/SP82604;
D;221;3469174;44;20090907 01:39;P;;;;;;
D;221;3469174;44;20090907 01:39;V;;;;;;
B;221;3469174;45;20090907 01:39;;5;427;GUILDFORD RD;GUILDFORD;2161;;;20090603;20090817;255000;;R;RESIDENCE;5;;;0;AE919407;
C;221;3469174;45;20090907 01:39;5/SP82604;
D;221;3469174;45;20090907 01:39;P;;;;;;
D;221;3469174;45;20090907 01:39;V;;;;;;
B;221;3469174;46;20090907 01:39;;8;427;GUILDFORD RD;GUILDFORD;2161;;;20090610;20090818;260000;;R;RESIDENCE;8;;;0;AE928465;
C;221;3469174;46;20090907 01:39;8/SP82604;
D;221;3469174;46;20090907 01:39;P;;;;;;
D;221;3469174;46;20090907 01:39;V;;;;;;
B;221;3469174;47;20090907 01:39;;13;427;GUILDFORD RD;GUILDFORD;2161;;;20090406;20090818;305000;;R;RESIDENCE;13;;;0;AE920297;
C;221;3469174;47;20090907 01:39;13/SP82604;
D;221;3469174;47;20090907 01:39;P;;;;;;
D;221;3469174;47;20090907 01:39;P;;;;;;
D;221;3469174;47;20090907 01:39;V;;;;;;
B;221;3456380;48;20090907 01:39;;;;BUTU WARGUN DR;PEMULWUY;2145;300;M;20081203;20090729;252000;;V;VACANT LAND;;;;0;AE929323;
C;221;3456380;48;20090907 01:39;491/1137079;
D;221;3456380;48;20090907 01:39;P;;;;;;
D;221;3456380;48;20090907 01:39;P;;;;;;
D;221;3456380;48;20090907 01:39;V;;;;;;
B;221;3463132;49;20090907 01:39;;;16;NEA DR;PEMULWUY;2145;151.7;M;20090423;20090716;410000;;R;RESIDENCE;;;;0;AE919175;
C;221;3463132;49;20090907 01:39;163/1139945;
D;221;3463132;49;20090907 01:39;P;;;;;;
D;221;3463132;49;20090907 01:39;V;;;;;;
B;221;3465472;50;20090907 01:39;;6;339;WOODVILLE RD;GUILDFORD;2161;;;20090618;20090820;400000;;R;RESIDENCE;6;;;0;AE927840;
C;221;3465472;50;20090907 01:39;6/SP82438;
D;221;3465472;50;20090907 01:39;P;;;;;;
D;221;3465472;50;20090907 01:39;P;;;;;;
D;221;3465472;50;20090907 01:39;V;;;;;;
B;221;3102253;51;20090907 01:39;;;85;NAYING DR;PEMULWUY;2145;351.9;M;20090620;20090806;250000;A;V;VACANT LAND;;BP;;0;AE931857;
C;221;3102253;51;20090907 01:39;3081/1068163;
D;221;3102253;51;20090907 01:39;P;;;;;;
D;221;3102253;51;20090907 01:39;V;;;;;;
B;221;3240049;52;20090907 01:39;;;11;BUNNAI RD;PEMULWUY;2145;225;M;20090506;20090730;525000;A;R;RESIDENCE;;BP;;0;AE922653;
C;221;3240049;52;20090907 01:39;4093/1081249;
D;221;3240049;52;20090907 01:39;P;;;;;;
D;221;3240049;52;20090907 01:39;P;;;;;;
D;221;3240049;52;20090907 01:39;V;;;;;;
D;221;3240049;52;20090907 01:39;V;;;;;;
B;221;3277830;53;20090907 01:39;;;2;BUTU WARGUN DR;PEMULWUY;2145;1.941;H;20090529;20090629;14700000;E;3;WAREHOUSE;;EA;;0;AE900546;
C;221;3277830;53;20090907 01:39;1/1086221;
D;221;3277830;53;20090907 01:39;P;;;;;;
D;221;3277830;53;20090907 01:39;V;;;;;;
B;221;3348128;54;20090907 01:39;;12;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20090626;20090817;305000;;R;RESIDENCE;12;;;0;AE921945;
C;221;3348128;54;20090907 01:39;12/SP79670;
D;221;3348128;54;20090907 01:39;P;;;;;;
D;221;3348128;54;20090907 01:39;V;;;;;;
Z;272;54;54;162;
