A;209;20091005 01:40;VALNET;
C;209;2062061;9;20091005 01:40;2/801461;
D;209;2062061;9;20091005 01:40;P;;;;;;
D;209;2062061;9;20091005 01:40;P;;;;;;
D;209;2062061;9;20091005 01:40;V;;;;;;
D;209;2062061;9;20091005 01:40;V;;;;;;
B;209;2058819;10;20091005 01:40;;5;38;FLOOD ST;BONDI;2026;;;20090804;20090915;525000;;R;RESIDENCE;5;;;0;AE986937;
C;209;2058819;10;20091005 01:40;5/SP2641;
D;209;2058819;10;20091005 01:40;P;;;;;;
D;209;2058819;10;20091005 01:40;P;;;;;;
D;209;2058819;10;20091005 01:40;V;;;;;;
B;209;2058819;11;20091005 01:40;MILFORD;13;38;FLOOD ST;BONDI;2026;;;20090804;20090915;525000;;R;RESIDENCE;13;;;0;AE986937;
C;209;2058819;11;20091005 01:40;13/SP2641;
D;209;2058819;11;20091005 01:40;P;;;;;;
D;209;2058819;11;20091005 01:40;P;;;;;;
D;209;2058819;11;20091005 01:40;V;;;;;;
B;209;2059204;12;20091005 01:40;;3;17;FRANCIS ST;BONDI BEACH;2026;;;20090710;20090911;720000;;R;RESIDENCE;3;;;0;AE981236;
C;209;2059204;12;20091005 01:40;3/SP13500;
D;209;2059204;12;20091005 01:40;P;;;;;;
D;209;2059204;12;20091005 01:40;V;;;;;;
B;209;2048737;13;20091005 01:40;;;15;ALT ST;QUEENS PARK;2022;260.29;M;20090723;20090903;1315000;A;R;RESIDENCE;;CN;;0;AE990937;
C;209;2048737;13;20091005 01:40;1/235635;
D;209;2048737;13;20091005 01:40;P;;;;;;
D;209;2048737;13;20091005 01:40;P;;;;;;
D;209;2048737;13;20091005 01:40;V;;;;;;
B;209;2056898;14;20091005 01:40;;6;19;DENHAM ST;BONDI;2026;;;20090803;20090914;620000;;R;RESIDENCE;6;;;0;AE982146;
C;209;2056898;14;20091005 01:40;6/SP614;
D;209;2056898;14;20091005 01:40;P;;;;;;
D;209;2056898;14;20091005 01:40;P;;;;;;
D;209;2056898;14;20091005 01:40;V;;;;;;
B;209;2054494;15;20091005 01:40;;1;228;CAMPBELL PDE;BONDI BEACH;2026;;;20090406;20090501;645000;;R;RESIDENCE;1;;;0;AE805691;
C;209;2054494;15;20091005 01:40;1/SP1456;
D;209;2054494;15;20091005 01:40;P;;;;;;
D;209;2054494;15;20091005 01:40;V;;;;;;
B;209;2049485;16;20091005 01:40;;3;30;BEACH RD;BONDI BEACH;2026;;;20090707;20090813;595000;;R;RESIDENCE;3;;;0;AE985225;
C;209;2049485;16;20091005 01:40;3/SP3743;
D;209;2049485;16;20091005 01:40;P;;;;;;
D;209;2049485;16;20091005 01:40;P;;;;;;
D;209;2049485;16;20091005 01:40;V;;;;;;
B;209;2049485;17;20091005 01:40;;3;30;BEACH RD;BONDI BEACH;2026;;;20090707;20090813;595000;;R;RESIDENCE;12;;;0;AE985225;
C;209;2049485;17;20091005 01:40;12/SP3743;
D;209;2049485;17;20091005 01:40;P;;;;;;
D;209;2049485;17;20091005 01:40;P;;;;;;
D;209;2049485;17;20091005 01:40;V;;;;;;
B;209;2057481;18;20091005 01:40;;6;61;DICKSON ST;BRONTE;2024;;;20090811;20090922;1050000;;R;RESIDENCE;6;;;0;AE994241;
C;209;2057481;18;20091005 01:40;6/SP1519;
D;209;2057481;18;20091005 01:40;P;;;;;;
D;209;2057481;18;20091005 01:40;V;;;;;;
B;209;2054995;19;20091005 01:40;;;56;CARRINGTON RD;WAVERLEY;2024;366.7;M;20090804;20090915;1273000;A;R;RESIDENCE;;CM;;0;AE987024;
C;209;2054995;19;20091005 01:40;C/440951;
D;209;2054995;19;20091005 01:40;P;;;;;;
D;209;2054995;19;20091005 01:40;P;;;;;;
D;209;2054995;19;20091005 01:40;V;;;;;;
D;209;2054995;19;20091005 01:40;V;;;;;;
B;209;2061222;20;20091005 01:40;;1;19;HASTINGS PDE;BONDI BEACH;2026;;;20090709;20090904;531000;;R;RESIDENCE;1;;;0;AE979600;
C;209;2061222;20;20091005 01:40;1/SP33408;
D;209;2061222;20;20091005 01:40;P;;;;;;
D;209;2061222;20;20091005 01:40;V;;;;;;
B;209;2052809;21;20091005 01:40;;4;106;BRIGHTON BVD;NORTH BONDI;2026;;;20090716;20090911;680000;;R;RESIDENCE;4;;;0;AE982255;
C;209;2052809;21;20091005 01:40;4/SP395;
D;209;2052809;21;20091005 01:40;P;;;;;;
D;209;2052809;21;20091005 01:40;V;;;;;;
D;209;2052809;21;20091005 01:40;V;;;;;;
B;209;2050330;22;20091005 01:40;;2;215;BIRRELL ST;BRONTE;2024;;;20090619;20090828;555000;;R;RESIDENCE;2;;;0;AE988570;
C;209;2050330;22;20091005 01:40;2/SP3810;
D;209;2050330;22;20091005 01:40;P;;;;;;
D;209;2050330;22;20091005 01:40;P;;;;;;
D;209;2050330;22;20091005 01:40;V;;;;;;
D;209;2050330;22;20091005 01:40;V;;;;;;
B;209;2066400;23;20091005 01:40;;;16;MITCHELL ST;NORTH BONDI;2026;196;M;20090721;20090909;845000;A;R;RESIDENCE;;CD;;0;AE975215;
C;209;2066400;23;20091005 01:40;A/106670;
D;209;2066400;23;20091005 01:40;P;;;;;;
D;209;2066400;23;20091005 01:40;P;;;;;;
D;209;2066400;23;20091005 01:40;V;;;;;;
B;209;2066871;24;20091005 01:40;;1;15 A;NANCY ST;NORTH BONDI;2026;;;20090806;20090910;765000;;R;RESIDENCE;1;;;0;AE977734;
C;209;2066871;24;20091005 01:40;1/SP13303;
D;209;2066871;24;20091005 01:40;P;;;;;;
D;209;2066871;24;20091005 01:40;V;;;;;;
B;209;2069646;25;20091005 01:40;;1;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090624;20090705;470000;;R;RESIDENCE;1;;;0;AE982362;
C;209;2069646;25;20091005 01:40;1/SP1169;
D;209;2069646;25;20091005 01:40;P;;;;;;
D;209;2069646;25;20091005 01:40;P;;;;;;
D;209;2069646;25;20091005 01:40;V;;;;;;
B;209;2069716;26;20091005 01:40;;;655;OLD SOUTH HEAD RD;ROSE BAY;2029;499.5;M;20081222;20090722;3150000;B;3;COMMERCIAL &;;BH;;0;AE986602;
C;209;2069716;26;20091005 01:40;7/9036;
D;209;2069716;26;20091005 01:40;P;;;;;;
D;209;2069716;26;20091005 01:40;V;;;;;;
B;209;2067111;27;20091005 01:40;;47;25;NEWLAND ST;BONDI JUNCTION;2022;;;20090709;20090821;205000;;R;RESIDENCE;47;;;0;AE933783;
C;209;2067111;27;20091005 01:40;47/SP21280;
D;209;2067111;27;20091005 01:40;P;;;;;;
D;209;2067111;27;20091005 01:40;V;;;;;;
D;209;2067111;27;20091005 01:40;V;;;;;;
B;209;2075442;28;20091005 01:40;;;13;STEWART ST;NORTH BONDI;2026;221.25;M;20090617;20090826;1060000;A;R;RESIDENCE;;CD;;0;AE977092;
C;209;2075442;28;20091005 01:40;2/203713;
D;209;2075442;28;20091005 01:40;P;;;;;;
D;209;2075442;28;20091005 01:40;V;;;;;;
D;209;2075442;28;20091005 01:40;V;;;;;;
B;209;2064865;29;20091005 01:40;;54;107;MACPHERSON ST;BRONTE;2024;;;20090709;20090820;1750000;;R;RESIDENCE;54;;;0;AE982252;
C;209;2064865;29;20091005 01:40;54/SP57072;
D;209;2064865;29;20091005 01:40;P;;;;;;
D;209;2064865;29;20091005 01:40;V;;;;;;
B;209;2065023;30;20091005 01:40;;5;162;MACPHERSON ST;BRONTE;2024;;;20090717;20090828;720000;;R;RESIDENCE;5;;;0;AE976357;
C;209;2065023;30;20091005 01:40;5/SP15113;
D;209;2065023;30;20091005 01:40;P;;;;;;
D;209;2065023;30;20091005 01:40;P;;;;;;
D;209;2065023;30;20091005 01:40;V;;;;;;
B;209;2065047;31;20091005 01:40;;1;120;MACPHERSON ST;BRONTE;2024;;;20090721;20090902;430000;;R;RESIDENCE;5;;;0;AE980382;
C;209;2065047;31;20091005 01:40;5/SP60446;
D;209;2065047;31;20091005 01:40;P;;;;;;
D;209;2065047;31;20091005 01:40;V;;;;;;
B;209;2075868;32;20091005 01:40;;12;12;TOWER ST;VAUCLUSE;2030;;;20090619;20090911;570000;;R;RESIDENCE;2;;;0;AE984354;
C;209;2075868;32;20091005 01:40;2/SP6415;
D;209;2075868;32;20091005 01:40;P;;;;;;
D;209;2075868;32;20091005 01:40;P;;;;;;
D;209;2075868;32;20091005 01:40;V;;;;;;
B;209;2067940;33;20091005 01:40;;10;10;OCEAN ST;BONDI;2026;;;20090731;20090811;460000;;R;RESIDENCE;33;;;0;AE979991;
C;209;2067940;33;20091005 01:40;33/SP33621;
D;209;2067940;33;20091005 01:40;P;;;;;;
D;209;2067940;33;20091005 01:40;V;;;;;;
D;209;2067940;33;20091005 01:40;V;;;;;;
B;209;2076245;34;20091005 01:40;;;27;WALLANGRA RD;DOVER HEIGHTS;2030;518.5;M;20090312;20090424;2610500;A;R;RESIDENCE;;CB;;0;AE968990;
C;209;2076245;34;20091005 01:40;37/11822;
D;209;2076245;34;20091005 01:40;P;;;;;;
D;209;2076245;34;20091005 01:40;V;;;;;;
D;209;2076245;34;20091005 01:40;V;;;;;;
B;209;3373698;35;20091005 01:40;;7;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090720;20090911;650000;;R;RESIDENCE;7;;;0;AE979856;
C;209;3373698;35;20091005 01:40;7/SP80395;
D;209;3373698;35;20091005 01:40;P;;;;;;
D;209;3373698;35;20091005 01:40;V;;;;;;
B;209;2076844;36;20091005 01:40;;;60;WATSON ST;BONDI;2026;247.1;M;20090724;20090904;899000;A;R;RESIDENCE;;CH;;0;AE986193;
C;209;2076844;36;20091005 01:40;1/591646;
D;209;2076844;36;20091005 01:40;P;;;;;;
D;209;2076844;36;20091005 01:40;V;;;;;;
B;209;3057076;37;20091005 01:40;;12;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090708;20090902;290000;;R;RESIDENCE;12;;;0;AE976262;
C;209;3057076;37;20091005 01:40;12/SP71211;
D;209;3057076;37;20091005 01:40;P;;;;;;
D;209;3057076;37;20091005 01:40;V;;;;;;
B;209;3171121;38;20091005 01:40;;8;284;BRONTE RD;WAVERLEY;2024;;;20090803;20090914;485000;;R;RESIDENCE;8;;;0;AE986714;
C;209;3171121;38;20091005 01:40;8/SP74620;
D;209;3171121;38;20091005 01:40;P;;;;;;
D;209;3171121;38;20091005 01:40;P;;;;;;
D;209;3171121;38;20091005 01:40;V;;;;;;
D;209;3171121;38;20091005 01:40;V;;;;;;
B;209;2098166;39;20091005 01:40;;41;332;OXFORD ST;BONDI JUNCTION;2022;;;20090715;20090911;585000;;R;RESIDENCE;41;;;0;AE981199;
C;209;2098166;39;20091005 01:40;41/SP62841;
D;209;2098166;39;20091005 01:40;P;;;;;;
D;209;2098166;39;20091005 01:40;V;;;;;;
B;209;2098166;40;20091005 01:40;;50;332;OXFORD ST;BONDI JUNCTION;2022;;;20090715;20090911;585000;;R;RESIDENCE;50;;;0;AE981199;
C;209;2098166;40;20091005 01:40;50/SP62841;
D;209;2098166;40;20091005 01:40;P;;;;;;
D;209;2098166;40;20091005 01:40;V;;;;;;
B;209;3324835;41;20091005 01:40;;6;144;GLENAYR AVE;BONDI BEACH;2026;;;20090805;20090915;820000;;R;RESIDENCE;6;;;0;AE988439;
C;209;3324835;41;20091005 01:40;6/SP78921;
D;209;3324835;41;20091005 01:40;P;;;;;;
D;209;3324835;41;20091005 01:40;P;;;;;;
D;209;3324835;41;20091005 01:40;V;;;;;;
D;209;3324835;41;20091005 01:40;V;;;;;;
D;209;3324835;41;20091005 01:40;V;;;;;;
Z;202;41;41;118;
