A;217;20090817 01:36;VALNET;
D;217;2786108;32;20090817 01:36;V;;;;;;
B;217;3255004;33;20090817 01:36;;;211;MOUNT ANNAN DR;MOUNT ANNAN;2567;608.4;M;20090717;20090724;200000;A;R;RESIDENCE;;AZ;;0;AE873954;
C;217;3255004;33;20090817 01:36;3511/1096500;
D;217;3255004;33;20090817 01:36;P;;;;;;
D;217;3255004;33;20090817 01:36;V;;;;;;
B;217;3339637;34;20090817 01:36;;;34;BLUETT DR;SMEATON GRANGE;2567;2884;M;20090618;20090727;908460;I;V;VACANT LAND;;FF;;0;AE872113;
C;217;3339637;34;20090817 01:36;310/1117230;
D;217;3339637;34;20090817 01:36;P;;;;;;
D;217;3339637;34;20090817 01:36;V;;;;;;
Z;173;34;34;103;
