A;140;20090824 01:32;VALNET;
B;140;3467001;13;20090824 01:32;;;5;PATRICK ST;HURSTVILLE;2220;;;20090612;20090811;590000;;R;RESIDENCE;8;;;0;AE902858;
C;140;3467001;13;20090824 01:32;8/SP82547;
D;140;3467001;13;20090824 01:32;P;;;;;;
D;140;3467001;13;20090824 01:32;V;;;;;;
B;140;3467013;14;20090824 01:32;;;61 A;WARATAH ST;OATLEY;2223;381.4;M;20090521;20090807;845000;A;R;RESIDENCE;;XH;;0;AE896617;
C;140;3467013;14;20090824 01:32;2/1141274;
D;140;3467013;14;20090824 01:32;P;;;;;;
D;140;3467013;14;20090824 01:32;P;;;;;;
D;140;3467013;14;20090824 01:32;V;;;;;;
B;140;3459079;15;20090824 01:32;;1;14;MARSDEN CRES;PEAKHURST;2210;;;20090703;20090731;508000;;R;RESIDENCE;1;;;0;AE889166;
C;140;3459079;15;20090824 01:32;1/SP82288;
D;140;3459079;15;20090824 01:32;P;;;;;;
D;140;3459079;15;20090824 01:32;V;;;;;;
B;140;3049912;16;20090824 01:32;;3;55;CARRINGTON AVE;HURSTVILLE;2220;;;20090615;20090810;515000;;R;RESIDENCE;3;;;0;AE898657;
C;140;3049912;16;20090824 01:32;3/SP71765;
D;140;3049912;16;20090824 01:32;P;;;;;;
D;140;3049912;16;20090824 01:32;V;;;;;;
D;140;3049912;16;20090824 01:32;V;;;;;;
B;140;1460410;17;20090824 01:32;;;25;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20090613;20090806;701000;A;R;RESIDENCE;;XJ;;0;AE896811;
C;140;1460410;17;20090824 01:32;227/13827;
D;140;1460410;17;20090824 01:32;P;;;;;;
D;140;1460410;17;20090824 01:32;P;;;;;;
D;140;1460410;17;20090824 01:32;V;;;;;;
D;140;1460410;17;20090824 01:32;V;;;;;;
B;140;1465761;18;20090824 01:32;;;42;DONALD ST;HURSTVILLE;2220;556.4;M;20090520;20090729;1321500;A;R;RESIDENCE;;XC;;0;AE890546;
C;140;1465761;18;20090824 01:32;33/8435;
D;140;1465761;18;20090824 01:32;P;;;;;;
D;140;1465761;18;20090824 01:32;P;;;;;;
D;140;1465761;18;20090824 01:32;V;;;;;;
B;140;1458226;19;20090824 01:32;;;8;ALLWOOD CRES;LUGARNO;2210;619.7;M;20090611;20090703;597000;A;R;RESIDENCE;;LG;;0;AE901448;
C;140;1458226;19;20090824 01:32;25/27634;
D;140;1458226;19;20090824 01:32;P;;;;;;
D;140;1458226;19;20090824 01:32;P;;;;;;
D;140;1458226;19;20090824 01:32;V;;;;;;
B;140;1463521;20;20090824 01:32;;;239;CARRINGTON AVE;HURSTVILLE;2220;401.7;M;20090325;20090805;865000;A;R;RESIDENCE;;XD;;0;AE890994;
C;140;1463521;20;20090824 01:32;62/3406;
D;140;1463521;20;20090824 01:32;P;;;;;;
D;140;1463521;20;20090824 01:32;V;;;;;;
D;140;1463521;20;20090824 01:32;V;;;;;;
B;140;1466005;21;20090824 01:32;;121;12;DORA ST;HURSTVILLE;2220;;;20090630;20090630;305000;;R;RESIDENCE;121;;;0;AE891121;
C;140;1466005;21;20090824 01:32;121/SP64498;
D;140;1466005;21;20090824 01:32;P;;;;;;
D;140;1466005;21;20090824 01:32;P;;;;;;
D;140;1466005;21;20090824 01:32;V;;;;;;
B;140;1463588;22;20090824 01:32;;;97;CARRINGTON AVE;HURSTVILLE;2220;398.58;M;20090620;20090804;650000;A;R;RESIDENCE;;XD;;0;AE887458;
C;140;1463588;22;20090824 01:32;63/1956;
D;140;1463588;22;20090824 01:32;P;;;;;;
D;140;1463588;22;20090824 01:32;V;;;;;;
D;140;1463588;22;20090824 01:32;V;;;;;;
B;140;1469751;23;20090824 01:32;;6;14;HAMPDEN ST;BEVERLY HILLS;2209;;;20090529;20090724;410000;;R;RESIDENCE;6;;;0;AE886518;
C;140;1469751;23;20090824 01:32;6/SP60758;
D;140;1469751;23;20090824 01:32;P;;;;;;
D;140;1469751;23;20090824 01:32;V;;;;;;
B;140;1461432;24;20090824 01:32;;2;1;BONDS RD;RIVERWOOD;2210;;;20090622;20090804;267000;;R;RESIDENCE;2;;;0;AE888788;
C;140;1461432;24;20090824 01:32;2/SP782;
D;140;1461432;24;20090824 01:32;P;;;;;;
D;140;1461432;24;20090824 01:32;V;;;;;;
D;140;1461432;24;20090824 01:32;V;;;;;;
B;140;1461432;25;20090824 01:32;;10;1;BONDS RD;RIVERWOOD;2210;;;20090622;20090804;267000;;R;RESIDENCE;10;;;0;AE888788;
C;140;1461432;25;20090824 01:32;10/SP782;
D;140;1461432;25;20090824 01:32;P;;;;;;
D;140;1461432;25;20090824 01:32;V;;;;;;
D;140;1461432;25;20090824 01:32;V;;;;;;
B;140;1464507;26;20090824 01:32;;;55;CLEVEDON RD;HURSTVILLE;2220;533.8;M;20090612;20090724;540000;A;R;RESIDENCE;;XC;;0;AE882304;
C;140;1464507;26;20090824 01:32;255/2787;
D;140;1464507;26;20090824 01:32;P;;;;;;
D;140;1464507;26;20090824 01:32;V;;;;;;
B;140;1469619;27;20090824 01:32;;;37;GUNGAH BAY RD;OATLEY;2223;555.8;M;20090514;20090723;579000;A;R;RESIDENCE;;XH;;0;AE901911;
C;140;1469619;27;20090824 01:32;451/850836;
D;140;1469619;27;20090824 01:32;P;;;;;;
D;140;1469619;27;20090824 01:32;P;;;;;;
D;140;1469619;27;20090824 01:32;V;;;;;;
B;140;1459253;28;20090824 01:32;;2;12;AUSTRAL ST;PENSHURST;2222;;;20090623;20090804;305000;;R;RESIDENCE;2;;;0;AE890785;
C;140;1459253;28;20090824 01:32;2/SP7037;
D;140;1459253;28;20090824 01:32;P;;;;;;
D;140;1459253;28;20090824 01:32;P;;;;;;
D;140;1459253;28;20090824 01:32;V;;;;;;
D;140;1459253;28;20090824 01:32;V;;;;;;
B;140;1459253;29;20090824 01:32;;2;12;AUSTRAL ST;PENSHURST;2222;;;20090623;20090804;305000;;R;RESIDENCE;24;;;0;AE890785;
C;140;1459253;29;20090824 01:32;24/SP7037;
D;140;1459253;29;20090824 01:32;P;;;;;;
D;140;1459253;29;20090824 01:32;P;;;;;;
D;140;1459253;29;20090824 01:32;V;;;;;;
D;140;1459253;29;20090824 01:32;V;;;;;;
B;140;1459349;30;20090824 01:32;;;15;BAKER ST;OATLEY;2223;627.28;M;20090604;20090731;750000;A;R;RESIDENCE;;HH;;0;AE886831;
C;140;1459349;30;20090824 01:32;49/11934;
D;140;1459349;30;20090824 01:32;P;;;;;;
D;140;1459349;30;20090824 01:32;P;;;;;;
D;140;1459349;30;20090824 01:32;V;;;;;;
B;140;1467268;31;20090824 01:32;;8;409;FOREST RD;PENSHURST;2222;;;20090619;20090804;300000;;R;RESIDENCE;8;;;0;AE893017;
C;140;1467268;31;20090824 01:32;8/SP48709;
D;140;1467268;31;20090824 01:32;P;;;;;;
D;140;1467268;31;20090824 01:32;V;;;;;;
B;140;1467290;32;20090824 01:32;;3;415;FOREST RD;PENSHURST;2222;;;20090606;20090715;350500;;R;RESIDENCE;3;;;0;AE888318;
C;140;1467290;32;20090824 01:32;3/SP60778;
D;140;1467290;32;20090824 01:32;P;;;;;;
D;140;1467290;32;20090824 01:32;P;;;;;;
D;140;1467290;32;20090824 01:32;V;;;;;;
B;140;1467387;33;20090824 01:32;;;619;FOREST RD;PEAKHURST;2210;720.8;M;20090605;20090717;573000;A;R;RESIDENCE;;MR;;0;AE888220;
C;140;1467387;33;20090824 01:32;2/443424;
D;140;1467387;33;20090824 01:32;P;;;;;;
D;140;1467387;33;20090824 01:32;P;;;;;;
D;140;1467387;33;20090824 01:32;V;;;;;;
D;140;1467387;33;20090824 01:32;V;;;;;;
B;140;1486513;34;20090824 01:32;;10;24;WARWICK ST;HURSTVILLE;2220;;;20090620;20090804;439000;;R;RESIDENCE;10;;;0;AE887525;
C;140;1486513;34;20090824 01:32;10/SP4337;
D;140;1486513;34;20090824 01:32;P;;;;;;
D;140;1486513;34;20090824 01:32;P;;;;;;
D;140;1486513;34;20090824 01:32;V;;;;;;
D;140;1486513;34;20090824 01:32;V;;;;;;
B;140;1478601;35;20090824 01:32;;;15;OLEANDER CT;PEAKHURST;2210;499.5;M;20090506;20090810;520000;A;R;RESIDENCE;;XM;;0;AE902788;
C;140;1478601;35;20090824 01:32;29/220417;
D;140;1478601;35;20090824 01:32;P;;;;;;
D;140;1478601;35;20090824 01:32;V;;;;;;
D;140;1478601;35;20090824 01:32;V;;;;;;
B;140;1481509;36;20090824 01:32;;;17;RAYMOND ST;OATLEY;2223;676.5;M;20090528;20090715;1425000;A;3;;;WF;;0;AE889939;
C;140;1481509;36;20090824 01:32;213/11934;
D;140;1481509;36;20090824 01:32;P;;;;;;
D;140;1481509;36;20090824 01:32;P;;;;;;
D;140;1481509;36;20090824 01:32;V;;;;;;
D;140;1481509;36;20090824 01:32;V;;;;;;
B;140;1486786;37;20090824 01:32;;2;11;WEBB ST;RIVERWOOD;2210;;;20090708;20090731;170000;;R;RESIDENCE;2;;;0;AE894372;
C;140;1486786;37;20090824 01:32;2/SP63908;
D;140;1486786;37;20090824 01:32;P;;;;;;
D;140;1486786;37;20090824 01:32;P;;;;;;
D;140;1486786;37;20090824 01:32;P;;;;;;
D;140;1486786;37;20090824 01:32;P;;;;;;
D;140;1486786;37;20090824 01:32;V;;;;;;
D;140;1486786;37;20090824 01:32;V;;;;;;
D;140;1486786;37;20090824 01:32;V;;;;;;
B;140;1471110;38;20090824 01:32;;;77;ISAAC ST;PEAKHURST;2210;482.97;M;20090605;20090731;560000;A;R;RESIDENCE;;LK;;0;AE894286;
C;140;1471110;38;20090824 01:32;9/16573;
D;140;1471110;38;20090824 01:32;P;;;;;;
D;140;1471110;38;20090824 01:32;P;;;;;;
D;140;1471110;38;20090824 01:32;V;;;;;;
D;140;1471110;38;20090824 01:32;V;;;;;;
B;140;1473848;39;20090824 01:32;;;4;LYLA ST;NARWEE;2209;430;M;20090502;20090623;507500;A;R;RESIDENCE;;XF;;0;AE798198;
C;140;1473848;39;20090824 01:32;23/16544;
D;140;1473848;39;20090824 01:32;P;;;;;;
D;140;1473848;39;20090824 01:32;P;;;;;;
D;140;1473848;39;20090824 01:32;V;;;;;;
B;140;1476388;40;20090824 01:32;;4;74;MORTS RD;MORTDALE;2223;;;20090618;20090805;289000;;R;RESIDENCE;4;;;0;AE899184;
C;140;1476388;40;20090824 01:32;4/SP4059;
D;140;1476388;40;20090824 01:32;P;;;;;;
D;140;1476388;40;20090824 01:32;V;;;;;;
B;140;1479076;41;20090824 01:32;;;13;PALLAMANA PDE;BEVERLY HILLS;2209;518.4;M;20090610;20090722;656000;A;R;RESIDENCE;;XA;;0;AE894744;
C;140;1479076;41;20090824 01:32;237/13496;
D;140;1479076;41;20090824 01:32;P;;;;;;
D;140;1479076;41;20090824 01:32;V;;;;;;
D;140;1479076;41;20090824 01:32;V;;;;;;
B;140;1479402;42;20090824 01:32;;10;44;PARK RD;HURSTVILLE;2220;;;20090623;20090805;310000;;R;RESIDENCE;10;;;0;AE892389;
C;140;1479402;42;20090824 01:32;10/SP2359;
D;140;1479402;42;20090824 01:32;P;;;;;;
D;140;1479402;42;20090824 01:32;V;;;;;;
B;140;1479402;43;20090824 01:32;;10;44;PARK RD;HURSTVILLE;2220;;;20090623;20090805;310000;;R;RESIDENCE;17;;;0;AE892389;
C;140;1479402;43;20090824 01:32;17/SP2359;
D;140;1479402;43;20090824 01:32;P;;;;;;
D;140;1479402;43;20090824 01:32;V;;;;;;
B;140;1484906;44;20090824 01:32;;;8;THURLOW ST;RIVERWOOD;2210;392;M;20090523;20090805;480000;A;R;RESIDENCE;;XM;;0;AE890666;
C;140;1484906;44;20090824 01:32;5, 6/18550;
D;140;1484906;44;20090824 01:32;P;;;;;;
D;140;1484906;44;20090824 01:32;V;;;;;;
B;140;1471607;45;20090824 01:32;;;9;JOAN ST;HURSTVILLE;2220;555.47;M;20090611;20090709;650000;A;R;RESIDENCE;;XD;;0;AE885421;
C;140;1471607;45;20090824 01:32;36/13161;
D;140;1471607;45;20090824 01:32;P;;;;;;
D;140;1471607;45;20090824 01:32;P;;;;;;
D;140;1471607;45;20090824 01:32;V;;;;;;
B;140;1479588;46;20090824 01:32;;38;39;PARK RD;HURSTVILLE;2220;;;20090521;20090716;531888;;R;RESIDENCE;38;;;0;AE885436;
C;140;1479588;46;20090824 01:32;38/SP63227;
D;140;1479588;46;20090824 01:32;P;;;;;;
D;140;1479588;46;20090824 01:32;P;;;;;;
D;140;1479588;46;20090824 01:32;V;;;;;;
D;140;1479588;46;20090824 01:32;V;;;;;;
B;140;1485174;47;20090824 01:32;;;14;UNION ST;RIVERWOOD;2210;459.51;M;20090522;20090703;480000;A;R;RESIDENCE;;XN;;0;AE901363;
C;140;1485174;47;20090824 01:32;112/16722;
D;140;1485174;47;20090824 01:32;P;;;;;;
D;140;1485174;47;20090824 01:32;P;;;;;;
D;140;1485174;47;20090824 01:32;V;;;;;;
B;140;1474448;48;20090824 01:32;;;57;MARINE DR;OATLEY;2223;891.5;M;20090702;20090807;800000;A;R;RESIDENCE;;HH;;0;AE894596;
C;140;1474448;48;20090824 01:32;265/11934;
D;140;1474448;48;20090824 01:32;P;;;;;;
D;140;1474448;48;20090824 01:32;P;;;;;;
D;140;1474448;48;20090824 01:32;V;;;;;;
B;140;1480104;49;20090824 01:32;;33;192;PENSHURST ST;PENSHURST;2222;;;20090507;20090618;405000;;R;RESIDENCE;33;;;0;AE896705;
C;140;1480104;49;20090824 01:32;33/SP32684;
D;140;1480104;49;20090824 01:32;P;;;;;;
D;140;1480104;49;20090824 01:32;P;;;;;;
D;140;1480104;49;20090824 01:32;V;;;;;;
B;140;1472420;50;20090824 01:32;;;283;KINGSGROVE RD;KINGSGROVE;2208;443.51;M;20090611;20090806;530000;A;R;RESIDENCE;;XB;;0;AE895272;
C;140;1472420;50;20090824 01:32;8/18444;
D;140;1472420;50;20090824 01:32;P;;;;;;
D;140;1472420;50;20090824 01:32;P;;;;;;
D;140;1472420;50;20090824 01:32;V;;;;;;
B;140;1477815;51;20090824 01:32;;1;19;NORMAN ST;PEAKHURST;2210;;;20090730;20090730;170000;;3;WORKSHOP;1;;;0;AE889407;
C;140;1477815;51;20090824 01:32;1/SP53762;
D;140;1477815;51;20090824 01:32;P;;;;;;
D;140;1477815;51;20090824 01:32;V;;;;;;
D;140;1477815;51;20090824 01:32;V;;;;;;
B;140;1480528;52;20090824 01:32;;13;1;PERCIVAL ST;PENSHURST;2222;;;20090707;20090805;300000;;R;RESIDENCE;13;;;0;AE895195;
C;140;1480528;52;20090824 01:32;13/SP54451;
D;140;1480528;52;20090824 01:32;P;;;;;;
D;140;1480528;52;20090824 01:32;V;;;;;;
D;140;1480528;52;20090824 01:32;V;;;;;;
D;140;1480528;52;20090824 01:32;V;;;;;;
B;140;1480646;53;20090824 01:32;;12;84;PITT ST;MORTDALE;2223;;;20090618;20090730;326500;;R;RESIDENCE;12;;;0;AE883759;
C;140;1480646;53;20090824 01:32;12/SP6569;
D;140;1480646;53;20090824 01:32;P;;;;;;
D;140;1480646;53;20090824 01:32;V;;;;;;
B;140;1472839;54;20090824 01:32;;;68;LAWRENCE ST;PEAKHURST;2210;575.4;M;20090618;20090805;391500;A;R;RESIDENCE;;XM;;0;AE889185;
C;140;1472839;54;20090824 01:32;199/36317;
D;140;1472839;54;20090824 01:32;P;;;;;;
D;140;1472839;54;20090824 01:32;V;;;;;;
B;140;1483616;55;20090824 01:32;;;177;STONEY CREEK RD;BEVERLY HILLS;2209;318.8;M;20090629;20090731;450000;A;R;RESIDENCE;;MR;;0;AE883864;
C;140;1483616;55;20090824 01:32;511/828374;
D;140;1483616;55;20090824 01:32;P;;;;;;
D;140;1483616;55;20090824 01:32;V;;;;;;
B;140;1473000;56;20090824 01:32;;;34;LILY ST;HURSTVILLE;2220;490.5;M;20090302;20090414;700000;A;R;RESIDENCE;;XC;;0;AE892459;
C;140;1473000;56;20090824 01:32;48/578103;
D;140;1473000;56;20090824 01:32;P;;;;;;
D;140;1473000;56;20090824 01:32;V;;;;;;
D;140;1473000;56;20090824 01:32;V;;;;;;
B;140;1483804;57;20090824 01:32;;2;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20090622;20090804;355499;;R;RESIDENCE;2;;;0;AE886820;
C;140;1483804;57;20090824 01:32;2/SP53041;
D;140;1483804;57;20090824 01:32;P;;;;;;
D;140;1483804;57;20090824 01:32;V;;;;;;
D;140;1483804;57;20090824 01:32;V;;;;;;
B;140;3350597;58;20090824 01:32;;2;68;LLEWELLYN ST;OATLEY;2223;;;20090613;20090724;1210000;;R;RESIDENCE;2;;;0;AE893298;
C;140;3350597;58;20090824 01:32;2/SP79814;
D;140;3350597;58;20090824 01:32;P;;;;;;
D;140;3350597;58;20090824 01:32;P;;;;;;
D;140;3350597;58;20090824 01:32;V;;;;;;
Z;289;58;58;171;
