A;214;20091109 01:59;VALNET;
B;214;2165782;75;20091109 02:00;;;2 A;CARINYA ST;BLACKTOWN;2148;670.3;M;20090829;20091020;340000;A;R;RESIDENCE;;DN;;0;AF80921;
C;214;2165782;75;20091109 02:00;B/356073;
D;214;2165782;75;20091109 02:00;P;;;;;;
D;214;2165782;75;20091109 02:00;V;;;;;;
D;214;2165782;75;20091109 02:00;V;;;;;;
B;214;2165900;76;20091109 02:00;;;176;CARLISLE AVE;BLACKETT;2770;575.3;M;20090829;20091009;205500;A;R;RESIDENCE;;EB;;0;AF69748;
C;214;2165900;76;20091109 02:00;278/242534;
D;214;2165900;76;20091109 02:00;P;;;;;;
D;214;2165900;76;20091109 02:00;V;;;;;;
B;214;2160005;77;20091109 02:00;;;60;BIRDWOOD AVE;DOONSIDE;2767;560;M;20090818;20091001;345000;A;R;RESIDENCE;;DN;;0;AF71555;
C;214;2160005;77;20091109 02:00;699/748785;
D;214;2160005;77;20091109 02:00;P;;;;;;
D;214;2160005;77;20091109 02:00;P;;;;;;
D;214;2160005;77;20091109 02:00;V;;;;;;
D;214;2160005;77;20091109 02:00;V;;;;;;
B;214;2162607;78;20091109 02:00;;;5;BRUXNER PL;DOONSIDE;2767;569.5;M;20090804;20090915;452500;A;R;RESIDENCE;;DN;;0;AF73035;
C;214;2162607;78;20091109 02:00;996/774694;
D;214;2162607;78;20091109 02:00;P;;;;;;
D;214;2162607;78;20091109 02:00;P;;;;;;
D;214;2162607;78;20091109 02:00;V;;;;;;
D;214;2162607;78;20091109 02:00;V;;;;;;
B;214;2162793;79;20091109 02:00;;;102;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20090913;20091026;405000;A;R;RESIDENCE;;DX;;0;AF78604;
C;214;2162793;79;20091109 02:00;2007/785855;
D;214;2162793;79;20091109 02:00;P;;;;;;
D;214;2162793;79;20091109 02:00;V;;;;;;
B;214;2189772;80;20091109 02:00;;;5;HUNTER ST;RIVERSTONE;2765;919.8;M;20090911;20091023;147500;A;R;RESIDENCE;;EC;;50;AF77560;
C;214;2189772;80;20091109 02:00;8/1010;
D;214;2189772;80;20091109 02:00;P;;;;;;
D;214;2189772;80;20091109 02:00;V;;;;;;
B;214;2195157;81;20091109 02:00;;;59;KILDARE RD;BLACKTOWN;2148;695.6;M;20090729;20091007;402000;A;R;RESIDENCE;;DN;;0;AF72211;
C;214;2195157;81;20091109 02:00;2/26357;
D;214;2195157;81;20091109 02:00;P;;;;;;
D;214;2195157;81;20091109 02:00;V;;;;;;
D;214;2195157;81;20091109 02:00;V;;;;;;
B;214;2195352;82;20091109 02:00;;;33;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20090901;20091007;305000;A;R;RESIDENCE;;DN;;0;AF82017;
C;214;2195352;82;20091109 02:00;61/25318;
D;214;2195352;82;20091109 02:00;P;;;;;;
D;214;2195352;82;20091109 02:00;V;;;;;;
D;214;2195352;82;20091109 02:00;V;;;;;;
B;214;2173903;83;20091109 02:00;;;35;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20090803;20091019;414000;A;R;RESIDENCE;;DN;;0;AF74774;
C;214;2173903;83;20091109 02:00;26/30847;
D;214;2173903;83;20091109 02:00;P;;;;;;
D;214;2173903;83;20091109 02:00;P;;;;;;
D;214;2173903;83;20091109 02:00;V;;;;;;
D;214;2173903;83;20091109 02:00;V;;;;;;
B;214;2187549;84;20091109 02:00;;;1;HEFFRON RD;LALOR PARK;2147;562.8;M;20090812;20091015;391000;A;R;RESIDENCE;;DA;;0;AF74954;
C;214;2187549;84;20091109 02:00;155/220734;
D;214;2187549;84;20091109 02:00;P;;;;;;
D;214;2187549;84;20091109 02:00;P;;;;;;
D;214;2187549;84;20091109 02:00;V;;;;;;
D;214;2187549;84;20091109 02:00;V;;;;;;
B;214;2192863;85;20091109 02:00;;;173;JOSEPH BANKS DR;KINGS LANGLEY;2147;710.4;M;20090625;20091016;430000;A;R;RESIDENCE;;DB;;0;AF76651;
C;214;2192863;85;20091109 02:00;120/245088;
D;214;2192863;85;20091109 02:00;P;;;;;;
D;214;2192863;85;20091109 02:00;P;;;;;;
D;214;2192863;85;20091109 02:00;V;;;;;;
D;214;2192863;85;20091109 02:00;V;;;;;;
B;214;2192922;86;20091109 02:00;;;55;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20090804;20091002;525000;A;R;RESIDENCE;;DB;;0;AF77400;
C;214;2192922;86;20091109 02:00;175/244185;
D;214;2192922;86;20091109 02:00;P;;;;;;
D;214;2192922;86;20091109 02:00;V;;;;;;
B;214;2187653;87;20091109 02:00;;;10;HELEN PL;ROOTY HILL;2766;607;M;20090919;20091022;304000;A;R;RESIDENCE;;DY;;0;AF73673;
C;214;2187653;87;20091109 02:00;52/238155;
D;214;2187653;87;20091109 02:00;P;;;;;;
D;214;2187653;87;20091109 02:00;P;;;;;;
D;214;2187653;87;20091109 02:00;V;;;;;;
B;214;2190380;88;20091109 02:00;;4;15;HYTHE ST;MOUNT DRUITT;2770;;;20090907;20091020;250000;;R;RESIDENCE;4;;;0;AF67494;
C;214;2190380;88;20091109 02:00;4/SP60996;
D;214;2190380;88;20091109 02:00;P;;;;;;
D;214;2190380;88;20091109 02:00;P;;;;;;
D;214;2190380;88;20091109 02:00;V;;;;;;
D;214;2190380;88;20091109 02:00;V;;;;;;
B;214;2201030;89;20091109 02:00;;;53;LYALL AVE;DEAN PARK;2761;477;M;20090831;20091026;402000;A;R;RESIDENCE;;DX;;0;AF72267;
C;214;2201030;89;20091109 02:00;12/832214;
D;214;2201030;89;20091109 02:00;P;;;;;;
D;214;2201030;89;20091109 02:00;V;;;;;;
D;214;2201030;89;20091109 02:00;V;;;;;;
B;214;2206453;90;20091109 02:00;;3;20;METHVEN ST;MOUNT DRUITT;2770;;;20090910;20091026;250000;;R;RESIDENCE;3;;;0;AF79452;
C;214;2206453;90;20091109 02:00;3/SP57157;
D;214;2206453;90;20091109 02:00;P;;;;;;
D;214;2206453;90;20091109 02:00;V;;;;;;
B;214;2193136;91;20091109 02:00;;;8;JUNE ST;SEVEN HILLS;2147;556.4;M;20090822;20091006;306000;A;R;RESIDENCE;;DA;;0;AF81479;
C;214;2193136;91;20091109 02:00;306/36653;
D;214;2193136;91;20091109 02:00;P;;;;;;
D;214;2193136;91;20091109 02:00;P;;;;;;
D;214;2193136;91;20091109 02:00;V;;;;;;
B;214;2168988;92;20091109 02:00;;;15;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20090929;20091023;330000;A;R;RESIDENCE;;DX;;0;AF77306;
C;214;2168988;92;20091109 02:00;2143/788432;
D;214;2168988;92;20091109 02:00;P;;;;;;
D;214;2168988;92;20091109 02:00;P;;;;;;
D;214;2168988;92;20091109 02:00;V;;;;;;
D;214;2168988;92;20091109 02:00;V;;;;;;
B;214;2185346;93;20091109 02:00;;4;7;GRIFFITHS ST;BLACKTOWN;2148;;;20090924;20091022;208000;;R;RESIDENCE;4;;;0;AF74143;
C;214;2185346;93;20091109 02:00;4/SP32542;
D;214;2185346;93;20091109 02:00;P;;;;;;
D;214;2185346;93;20091109 02:00;P;;;;;;
D;214;2185346;93;20091109 02:00;V;;;;;;
B;214;2201345;94;20091109 02:00;;;48;MCCULLOCH RD;BLACKTOWN;2148;1011.83;M;20090910;20091022;340000;A;R;RESIDENCE;;DN;;0;AF73927;
C;214;2201345;94;20091109 02:00;26/3/8578;
D;214;2201345;94;20091109 02:00;P;;;;;;
D;214;2201345;94;20091109 02:00;P;;;;;;
D;214;2201345;94;20091109 02:00;V;;;;;;
D;214;2201345;94;20091109 02:00;V;;;;;;
B;214;2177263;95;20091109 02:00;;;12;ELLIS PL;KINGS LANGLEY;2147;690;M;20090904;20091016;508500;A;R;RESIDENCE;;DB;;0;AF81638;
C;214;2177263;95;20091109 02:00;1875/253810;
D;214;2177263;95;20091109 02:00;P;;;;;;
D;214;2177263;95;20091109 02:00;P;;;;;;
D;214;2177263;95;20091109 02:00;V;;;;;;
B;214;2185431;96;20091109 02:00;;39;5;GRIFFITHS ST;BLACKTOWN;2148;;;20090907;20091019;208000;;R;RESIDENCE;39;;;0;AF67308;
C;214;2185431;96;20091109 02:00;39/SP33019;
D;214;2185431;96;20091109 02:00;P;;;;;;
D;214;2185431;96;20091109 02:00;V;;;;;;
D;214;2185431;96;20091109 02:00;V;;;;;;
B;214;2201589;97;20091109 02:00;;;115;MCFARLANE DR;MINCHINBURY;2770;648.8;M;20090808;20091014;415000;A;R;RESIDENCE;;DZ;;0;AF67499;
C;214;2201589;97;20091109 02:00;1061/263722;
D;214;2201589;97;20091109 02:00;P;;;;;;
D;214;2201589;97;20091109 02:00;V;;;;;;
D;214;2201589;97;20091109 02:00;V;;;;;;
B;214;2204308;98;20091109 02:00;;;26;MARTON CRES;KINGS LANGLEY;2147;719;M;20090901;20091002;210000;A;R;RESIDENCE;;DB;;50;AF66598;
C;214;2204308;98;20091109 02:00;1402/255567;
D;214;2204308;98;20091109 02:00;P;;;;;;
D;214;2204308;98;20091109 02:00;P;;;;;;
D;214;2204308;98;20091109 02:00;V;;;;;;
B;214;2204484;99;20091109 02:00;;;50;MASLIN CRES;QUAKERS HILL;2763;450;M;20090828;20091021;466000;A;R;RESIDENCE;;DS;;0;AF81043;
C;214;2204484;99;20091109 02:00;5/854244;
D;214;2204484;99;20091109 02:00;P;;;;;;
D;214;2204484;99;20091109 02:00;P;;;;;;
D;214;2204484;99;20091109 02:00;V;;;;;;
D;214;2204484;99;20091109 02:00;V;;;;;;
B;214;2172208;100;20091109 02:00;;;13;DAMPIER PL;WHALAN;2770;727.2;M;20090922;20091020;175000;A;R;RESIDENCE;;EB;;0;AF72074;
C;214;2172208;100;20091109 02:00;1389/242249;
D;214;2172208;100;20091109 02:00;P;;;;;;
D;214;2172208;100;20091109 02:00;P;;;;;;
D;214;2172208;100;20091109 02:00;V;;;;;;
B;214;2174900;101;20091109 02:00;;;25 B;DOUGLAS RD;QUAKERS HILL;2763;502.4;M;20090905;20091026;377000;A;R;RESIDENCE;;DT;;0;AF79047;
C;214;2174900;101;20091109 02:00;2/873106;
D;214;2174900;101;20091109 02:00;P;;;;;;
D;214;2174900;101;20091109 02:00;V;;;;;;
B;214;2196554;102;20091109 02:00;;;23;KURAMA CRES;WHALAN;2770;569.1;M;20090813;20091020;395000;A;R;RESIDENCE;;EB;;0;AF70065;
C;214;2196554;102;20091109 02:00;1113/242479;
D;214;2196554;102;20091109 02:00;P;;;;;;
D;214;2196554;102;20091109 02:00;V;;;;;;
B;214;2209493;103;20091109 02:00;;;43;MYRTLE ST;PROSPECT;2148;576.2;M;20090827;20091019;428000;A;R;RESIDENCE;;DL;;0;AF66977;
C;214;2209493;103;20091109 02:00;20/249311;
D;214;2209493;103;20091109 02:00;P;;;;;;
D;214;2209493;103;20091109 02:00;P;;;;;;
D;214;2209493;103;20091109 02:00;V;;;;;;
D;214;2209493;103;20091109 02:00;V;;;;;;
B;214;2209530;104;20091109 02:00;;;120;MYRTLE ST;PROSPECT;2148;578.6;M;20090831;20091026;525000;A;R;RESIDENCE;;DL;;0;AF82866;
C;214;2209530;104;20091109 02:00;107/246006;
D;214;2209530;104;20091109 02:00;P;;;;;;
D;214;2209530;104;20091109 02:00;V;;;;;;
B;214;2180701;105;20091109 02:00;;;33;FORGE ST;BLACKTOWN;2148;1939;M;20090818;20090929;1155000;I;3;FACTORY;;FD;;0;AF74067;
C;214;2180701;105;20091109 02:00;352/594964;
D;214;2180701;105;20091109 02:00;P;;;;;;
D;214;2180701;105;20091109 02:00;V;;;;;;
B;214;2186060;106;20091109 02:00;;4;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090925;20091022;290000;;R;RESIDENCE;4;;;0;AF74348;
C;214;2186060;106;20091109 02:00;4/SP57972;
D;214;2186060;106;20091109 02:00;P;;;;;;
D;214;2186060;106;20091109 02:00;V;;;;;;
D;214;2186060;106;20091109 02:00;V;;;;;;
B;214;2183595;107;20091109 02:00;;;5;GLADYS CRES;SEVEN HILLS;2147;847.3;M;20090901;20091012;285000;A;R;RESIDENCE;;DA;;0;AF74974;
C;214;2183595;107;20091109 02:00;95/36651;
D;214;2183595;107;20091109 02:00;P;;;;;;
D;214;2183595;107;20091109 02:00;V;;;;;;
D;214;2183595;107;20091109 02:00;V;;;;;;
B;214;2191717;108;20091109 02:00;;;41;JEAN ST;SEVEN HILLS;2147;531.1;M;20090903;20091015;368000;A;R;RESIDENCE;;DA;;0;AF70324;
C;214;2191717;108;20091109 02:00;195/36652;
D;214;2191717;108;20091109 02:00;P;;;;;;
D;214;2191717;108;20091109 02:00;P;;;;;;
D;214;2191717;108;20091109 02:00;V;;;;;;
B;214;2170221;109;20091109 02:00;;;90;CORNELIA RD;TOONGABBIE;2146;753;M;20090614;20090807;445000;A;R;RESIDENCE;;DA;;0;AF82873;
C;214;2170221;109;20091109 02:00;1/560400;
D;214;2170221;109;20091109 02:00;P;;;;;;
D;214;2170221;109;20091109 02:00;P;;;;;;
D;214;2170221;109;20091109 02:00;V;;;;;;
D;214;2170221;109;20091109 02:00;V;;;;;;
B;214;2175513;110;20091109 02:00;;;17;DUBLIN ST;GLENDENNING;2761;325.3;M;20090906;20091019;344999;A;R;RESIDENCE;;DX;;0;AF67588;
C;214;2175513;110;20091109 02:00;4/845893;
D;214;2175513;110;20091109 02:00;P;;;;;;
D;214;2175513;110;20091109 02:00;P;;;;;;
D;214;2175513;110;20091109 02:00;V;;;;;;
B;214;3037027;111;20091109 02:00;;35;29;KILDARE RD;BLACKTOWN;2148;;;20090904;20091020;262000;;R;RESIDENCE;35;;;0;AF67315;
C;214;3037027;111;20091109 02:00;35/SP71388;
D;214;3037027;111;20091109 02:00;P;;;;;;
D;214;3037027;111;20091109 02:00;V;;;;;;
B;214;3080372;112;20091109 02:00;;;134;PERFECTION AVE;STANHOPE GARDENS;2768;505;M;20090918;20091023;336000;A;V;VACANT LAND;;AC;;0;AF81768;
C;214;3080372;112;20091109 02:00;67/270346;
D;214;3080372;112;20091109 02:00;P;;;;;;
D;214;3080372;112;20091109 02:00;P;;;;;;
D;214;3080372;112;20091109 02:00;V;;;;;;
D;214;3080372;112;20091109 02:00;V;;;;;;
B;214;3059546;113;20091109 02:00;;11;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090909;20091021;320000;;R;RESIDENCE;11;;;0;AF71387;
C;214;3059546;113;20091109 02:00;11/SP72004;
D;214;3059546;113;20091109 02:00;P;;;;;;
D;214;3059546;113;20091109 02:00;V;;;;;;
D;214;3059546;113;20091109 02:00;V;;;;;;
B;214;3059546;114;20091109 02:00;;38;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090806;20091002;355000;;R;RESIDENCE;38;;;0;AF77903;
C;214;3059546;114;20091109 02:00;38/SP72004;
D;214;3059546;114;20091109 02:00;P;;;;;;
D;214;3059546;114;20091109 02:00;V;;;;;;
D;214;3059546;114;20091109 02:00;V;;;;;;
B;214;3083727;115;20091109 02:00;;;65;LALOR RD;QUAKERS HILL;2763;;;20090914;20091002;360000;;R;RESIDENCE;6;;;0;AF75217;
C;214;3083727;115;20091109 02:00;6/SP72055;
D;214;3083727;115;20091109 02:00;P;;;;;;
D;214;3083727;115;20091109 02:00;V;;;;;;
D;214;3083727;115;20091109 02:00;V;;;;;;
B;214;2194744;116;20091109 02:00;;;43;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20090811;20091022;360000;A;R;RESIDENCE;;DN;;0;AF75537;
C;214;2194744;116;20091109 02:00;253/235094;
D;214;2194744;116;20091109 02:00;P;;;;;;
D;214;2194744;116;20091109 02:00;V;;;;;;
D;214;2194744;116;20091109 02:00;V;;;;;;
B;214;2205370;117;20091109 02:00;;;25;MELDON PL;STANHOPE GARDENS;2768;405;M;20090914;20091019;440000;A;R;RESIDENCE;;AC;;0;AF67539;
C;214;2205370;117;20091109 02:00;317/1001163;
D;214;2205370;117;20091109 02:00;P;;;;;;
D;214;2205370;117;20091109 02:00;P;;;;;;
D;214;2205370;117;20091109 02:00;V;;;;;;
B;214;2178670;118;20091109 02:00;;;11;FARMER CL;GLENWOOD;2768;450.2;M;20090803;20091016;450000;A;R;RESIDENCE;;AA;;0;AF75507;
C;214;2178670;118;20091109 02:00;3047/844714;
D;214;2178670;118;20091109 02:00;P;;;;;;
D;214;2178670;118;20091109 02:00;P;;;;;;
D;214;2178670;118;20091109 02:00;V;;;;;;
D;214;2178670;118;20091109 02:00;V;;;;;;
B;214;2208937;119;20091109 02:00;;;72;MOUNT DRUITT RD;MOUNT DRUITT;2770;1481;M;20090828;20091020;332000;A;R;RESIDENCE;;EA;;0;AF68952;
C;214;2208937;119;20091109 02:00;62/864693;
D;214;2208937;119;20091109 02:00;P;;;;;;
D;214;2208937;119;20091109 02:00;P;;;;;;
D;214;2208937;119;20091109 02:00;V;;;;;;
B;214;2178770;120;20091109 02:00;;;124;FARNHAM RD;QUAKERS HILL;2763;521.1;M;20090905;20091022;415000;A;R;RESIDENCE;;DS;;0;AF80718;
C;214;2178770;120;20091109 02:00;104/731220;
D;214;2178770;120;20091109 02:00;P;;;;;;
D;214;2178770;120;20091109 02:00;V;;;;;;
D;214;2178770;120;20091109 02:00;V;;;;;;
B;214;2197739;121;20091109 02:00;;;26;LANG CRES;BLACKETT;2770;613.4;M;20090717;20091006;155000;A;V;VACANT LAND;;EB;;0;AF78154;
C;214;2197739;121;20091109 02:00;309/240523;
D;214;2197739;121;20091109 02:00;P;;;;;;
D;214;2197739;121;20091109 02:00;V;;;;;;
D;214;2197739;121;20091109 02:00;V;;;;;;
B;214;2209080;122;20091109 02:00;;;26;MOZART ST;SEVEN HILLS;2147;607;M;20090825;20091021;407000;A;R;RESIDENCE;;DA;;0;AF70670;
C;214;2209080;122;20091109 02:00;93/231157;
D;214;2209080;122;20091109 02:00;P;;;;;;
D;214;2209080;122;20091109 02:00;P;;;;;;
D;214;2209080;122;20091109 02:00;V;;;;;;
D;214;2209080;122;20091109 02:00;V;;;;;;
B;214;2232601;123;20091109 02:00;;;12;TAMBAROORA CRES;MARAYONG;2148;581.9;M;20090821;20091002;347000;A;R;RESIDENCE;;DT;;0;AF78211;
C;214;2232601;123;20091109 02:00;16/252636;
D;214;2232601;123;20091109 02:00;P;;;;;;
D;214;2232601;123;20091109 02:00;V;;;;;;
B;214;2222153;124;20091109 02:00;;;24;RIPLEY PL;HASSALL GROVE;2761;511.1;M;20090907;20091021;285000;A;R;RESIDENCE;;DX;;0;AF71176;
C;214;2222153;124;20091109 02:00;517/817495;
D;214;2222153;124;20091109 02:00;P;;;;;;
D;214;2222153;124;20091109 02:00;P;;;;;;
D;214;2222153;124;20091109 02:00;V;;;;;;
B;214;2230182;125;20091109 02:00;;;47;STEVENAGE RD;HEBERSHAM;2770;600.7;M;20090814;20091020;256000;A;R;RESIDENCE;;EB;;0;AF80258;
C;214;2230182;125;20091109 02:00;290/244312;
D;214;2230182;125;20091109 02:00;P;;;;;;
D;214;2230182;125;20091109 02:00;V;;;;;;
B;214;2230183;126;20091109 02:00;;;45;STEVENAGE RD;HEBERSHAM;2770;600.7;M;20090921;20091015;185000;A;R;RESIDENCE;;EB;;0;AF67281;
C;214;2230183;126;20091109 02:00;289/244312;
D;214;2230183;126;20091109 02:00;P;;;;;;
D;214;2230183;126;20091109 02:00;P;;;;;;
D;214;2230183;126;20091109 02:00;P;;;;;;
D;214;2230183;126;20091109 02:00;V;;;;;;
B;214;2222643;127;20091109 02:00;;;34;ROBYN ST;BLACKTOWN;2148;556.4;M;20090820;20091008;280000;A;R;RESIDENCE;;DN;;0;AF70127;
C;214;2222643;127;20091109 02:00;117/32163;
D;214;2222643;127;20091109 02:00;P;;;;;;
D;214;2222643;127;20091109 02:00;P;;;;;;
D;214;2222643;127;20091109 02:00;V;;;;;;
D;214;2222643;127;20091109 02:00;V;;;;;;
B;214;2222775;128;20091109 02:00;;;22;ROGER PL;BLACKTOWN;2148;607;M;20090918;20090918;327665;A;R;RESIDENCE;;DA;;0;AF71632;
C;214;2222775;128;20091109 02:00;5/239353;
D;214;2222775;128;20091109 02:00;P;;;;;;
D;214;2222775;128;20091109 02:00;V;;;;;;
D;214;2222775;128;20091109 02:00;V;;;;;;
B;214;2222776;129;20091109 02:00;;;45;ROGER PL;BLACKTOWN;2148;676.6;M;20090918;20090918;319600;A;3;;;DA;;0;AF71600;
C;214;2222776;129;20091109 02:00;6/239353;
D;214;2222776;129;20091109 02:00;P;;;;;;
D;214;2222776;129;20091109 02:00;V;;;;;;
B;214;2217440;130;20091109 02:00;;;31;PITCAIRN AVE;LETHBRIDGE PARK;2770;632.3;M;20090918;20091012;220000;A;R;RESIDENCE;;EB;;0;AF71083;
C;214;2217440;130;20091109 02:00;92/238574;
D;214;2217440;130;20091109 02:00;P;;;;;;
D;214;2217440;130;20091109 02:00;P;;;;;;
D;214;2217440;130;20091109 02:00;V;;;;;;
D;214;2217440;130;20091109 02:00;V;;;;;;
D;214;2217440;130;20091109 02:00;V;;;;;;
B;214;2223303;131;20091109 02:00;;;50;ROOTY HILL RD S;ROOTY HILL;2766;607;M;20090613;20090916;355000;A;R;RESIDENCE;;DY;;0;AF6133;
C;214;2223303;131;20091109 02:00;1/510300;
D;214;2223303;131;20091109 02:00;P;;;;;;
D;214;2223303;131;20091109 02:00;P;;;;;;
D;214;2223303;131;20091109 02:00;V;;;;;;
D;214;2223303;131;20091109 02:00;V;;;;;;
D;214;2223303;131;20091109 02:00;V;;;;;;
B;214;2220648;132;20091109 02:00;;;76;REGENT ST;RIVERSTONE;2765;919.8;M;20090929;20091021;372665;A;R;RESIDENCE;;EC;;0;AF72571;
C;214;2220648;132;20091109 02:00;31/1010;
D;214;2220648;132;20091109 02:00;P;;;;;;
D;214;2220648;132;20091109 02:00;P;;;;;;
D;214;2220648;132;20091109 02:00;V;;;;;;
D;214;2220648;132;20091109 02:00;V;;;;;;
B;214;2231574;133;20091109 02:00;;;2;ODELIA CRES;PLUMPTON;2761;742;M;20090914;20091023;400000;A;R;RESIDENCE;;DX;;0;AF69191;
C;214;2231574;133;20091109 02:00;3002/714465;
D;214;2231574;133;20091109 02:00;P;;;;;;
D;214;2231574;133;20091109 02:00;P;;;;;;
D;214;2231574;133;20091109 02:00;V;;;;;;
D;214;2231574;133;20091109 02:00;V;;;;;;
B;214;2218271;134;20091109 02:00;;;9;POWER ST;DOONSIDE;2767;929.5;M;20090706;20090810;317000;A;R;RESIDENCE;;DV;;0;AE957324;
C;214;2218271;134;20091109 02:00;2/241913;
D;214;2218271;134;20091109 02:00;P;;;;;;
D;214;2218271;134;20091109 02:00;P;;;;;;
D;214;2218271;134;20091109 02:00;V;;;;;;
B;214;2220943;135;20091109 02:00;;56;130;RESERVOIR RD;BLACKTOWN;2148;;;20090906;20091019;285000;;R;RESIDENCE;3;;;0;AF67817;
C;214;2220943;135;20091109 02:00;3/SP45701;
D;214;2220943;135;20091109 02:00;P;;;;;;
D;214;2220943;135;20091109 02:00;V;;;;;;
D;214;2220943;135;20091109 02:00;V;;;;;;
B;214;2213083;136;20091109 02:00;;;30;OPHIR GR;MOUNT DRUITT;2770;578.8;M;20090914;20091026;285000;A;R;RESIDENCE;;EA;;0;AF78676;
C;214;2213083;136;20091109 02:00;15/262593;
D;214;2213083;136;20091109 02:00;P;;;;;;
D;214;2213083;136;20091109 02:00;V;;;;;;
B;214;2215743;137;20091109 02:00;;;52;PELLEAS ST;BLACKTOWN;2148;556.4;M;20090728;20090908;415000;A;R;RESIDENCE;;DN;;0;AE980359;
C;214;2215743;137;20091109 02:00;23/242561;
D;214;2215743;137;20091109 02:00;P;;;;;;
D;214;2215743;137;20091109 02:00;P;;;;;;
D;214;2215743;137;20091109 02:00;V;;;;;;
D;214;2215743;137;20091109 02:00;V;;;;;;
B;214;2221072;138;20091109 02:00;;41;179;RESERVOIR RD;BLACKTOWN;2148;;;20091023;20091023;285000;;R;RESIDENCE;41;;;0;AF77221;
C;214;2221072;138;20091109 02:00;41/SP38518;
D;214;2221072;138;20091109 02:00;P;;;;;;
D;214;2221072;138;20091109 02:00;V;;;;;;
B;214;2213247;139;20091109 02:00;;;12;ORDE PL;PROSPECT;2148;557.4;M;20090902;20091015;340000;A;R;RESIDENCE;;DL;;0;AF79797;
C;214;2213247;139;20091109 02:00;18/252263;
D;214;2213247;139;20091109 02:00;P;;;;;;
D;214;2213247;139;20091109 02:00;P;;;;;;
D;214;2213247;139;20091109 02:00;V;;;;;;
B;214;2218474;140;20091109 02:00;;;28;PRESCOTT CCT;QUAKERS HILL;2763;626.1;M;20090512;20090804;535000;A;R;RESIDENCE;;DS;;0;AF78729;
C;214;2218474;140;20091109 02:00;10/792601;
D;214;2218474;140;20091109 02:00;P;;;;;;
D;214;2218474;140;20091109 02:00;P;;;;;;
D;214;2218474;140;20091109 02:00;V;;;;;;
D;214;2218474;140;20091109 02:00;V;;;;;;
B;214;2221136;141;20091109 02:00;;20;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090804;20091012;260000;;R;RESIDENCE;20;;;0;AF67311;
C;214;2221136;141;20091109 02:00;20/SP36458;
D;214;2221136;141;20091109 02:00;P;;;;;;
D;214;2221136;141;20091109 02:00;V;;;;;;
B;214;2229643;142;20091109 02:00;;;7;STANTON RD;SEVEN HILLS;2147;3.259;H;20090701;20090701;11569000;I;3;COMMERCIAL;;FW;;0;AF79554;
C;214;2229643;142;20091109 02:00;1/812060;
D;214;2229643;142;20091109 02:00;P;;;;;;
D;214;2229643;142;20091109 02:00;V;;;;;;
B;214;2218923;143;20091109 02:00;;;165;PROSPECT HWY;SEVEN HILLS;2147;8161;M;20091009;20091012;706000;I;3;COMMERCIAL OF;;FW;;0;AF81749;
C;214;2218923;143;20091109 02:00;202/711876;
D;214;2218923;143;20091109 02:00;P;;;;;;
D;214;2218923;143;20091109 02:00;P;;;;;;
D;214;2218923;143;20091109 02:00;V;;;;;;
D;214;2218923;143;20091109 02:00;V;;;;;;
D;214;2218923;143;20091109 02:00;V;;;;;;
D;214;2218923;143;20091109 02:00;V;;;;;;
D;214;2218923;143;20091109 02:00;V;;;;;;
B;214;2218923;144;20091109 02:00;;;165;PROSPECT HWY;SEVEN HILLS;2147;8161;M;20091009;20091012;681000;I;3;COMMERCIAL OF;;FW;;0;AF81750;
C;214;2218923;144;20091109 02:00;202/711876;
D;214;2218923;144;20091109 02:00;P;;;;;;
D;214;2218923;144;20091109 02:00;V;;;;;;
D;214;2218923;144;20091109 02:00;V;;;;;;
D;214;2218923;144;20091109 02:00;V;;;;;;
D;214;2218923;144;20091109 02:00;V;;;;;;
D;214;2218923;144;20091109 02:00;V;;;;;;
B;214;2213642;145;20091109 02:00;;;103;OSBORNE RD;MARAYONG;2148;575.4;M;20090802;20090918;325000;A;R;RESIDENCE;;DT;;0;AF38733;
C;214;2213642;145;20091109 02:00;5A/408113;
D;214;2213642;145;20091109 02:00;P;;;;;;
D;214;2213642;145;20091109 02:00;P;;;;;;
D;214;2213642;145;20091109 02:00;V;;;;;;
D;214;2213642;145;20091109 02:00;V;;;;;;
B;214;2216359;146;20091109 02:00;;;6;PERSIMMON WAY;GLENWOOD;2768;450.7;M;20090708;20090902;481000;A;R;RESIDENCE;;AA;;0;AF78037;
C;214;2216359;146;20091109 02:00;4055/877671;
D;214;2216359;146;20091109 02:00;P;;;;;;
D;214;2216359;146;20091109 02:00;P;;;;;;
D;214;2216359;146;20091109 02:00;V;;;;;;
B;214;2235380;147;20091109 02:00;;3;32;TULLOONA ST;MOUNT DRUITT;2770;;;20090814;20090925;215000;;R;RESIDENCE;3;;;0;AF72590;
C;214;2235380;147;20091109 02:00;3/SP47336;
D;214;2235380;147;20091109 02:00;P;;;;;;
