A;010;20090914 01:28;VALNET;
B;010;3219601;9;20090914 01:28;;;1 B;GILES RD;SEAHAM;2324;1.913;H;20090707;20090820;187000;R;R;RESIDENCE;;RH;;0;AE930366;
C;010;3219601;9;20090914 01:28;3/1090826;
D;010;3219601;9;20090914 01:28;P;;;;;;
D;010;3219601;9;20090914 01:28;P;;;;;;
D;010;3219601;9;20090914 01:28;V;;;;;;
B;010;262681;10;20090914 01:28;;;77;HIGH ST;WALLALONG;2320;1619;M;20090731;20090821;230000;A;R;RESIDENCE;;HW;;0;AE936896;
C;010;262681;10;20090914 01:28;1/4/976226;
D;010;262681;10;20090914 01:28;P;;;;;;
D;010;262681;10;20090914 01:28;P;;;;;;
D;010;262681;10;20090914 01:28;V;;;;;;
B;010;272990;11;20090914 01:28;;19;49;MAGNUS ST;NELSON BAY;2315;;;20090715;20090826;235000;;R;RESIDENCE;19;;;0;AE944614;
C;010;272990;11;20090914 01:28;19/SP12872;
D;010;272990;11;20090914 01:28;P;;;;;;
D;010;272990;11;20090914 01:28;P;;;;;;
D;010;272990;11;20090914 01:28;V;;;;;;
D;010;272990;11;20090914 01:28;V;;;;;;
D;010;272990;11;20090914 01:28;V;;;;;;
D;010;272990;11;20090914 01:28;V;;;;;;
B;010;272990;12;20090914 01:28;;1;49;MAGNUS ST;NELSON BAY;2315;;;20090715;20090826;235000;;R;RESIDENCE;1;;;0;AE944614;
C;010;272990;12;20090914 01:28;1/SP12872;
D;010;272990;12;20090914 01:28;P;;;;;;
D;010;272990;12;20090914 01:28;P;;;;;;
D;010;272990;12;20090914 01:28;V;;;;;;
D;010;272990;12;20090914 01:28;V;;;;;;
D;010;272990;12;20090914 01:28;V;;;;;;
D;010;272990;12;20090914 01:28;V;;;;;;
B;010;273072;13;20090914 01:28;;14;17;MISTRAL CL;NELSON BAY;2315;;;20090728;20090825;345000;;R;RESIDENCE;14;;;0;AE942468;
C;010;273072;13;20090914 01:28;14/SP12281;
D;010;273072;13;20090914 01:28;P;;;;;;
D;010;273072;13;20090914 01:28;P;;;;;;
D;010;273072;13;20090914 01:28;V;;;;;;
D;010;273072;13;20090914 01:28;V;;;;;;
B;010;267864;14;20090914 01:28;;1;2;REEF CL;FINGAL BAY;2315;;;20090724;20090811;350000;;R;RESIDENCE;1;;;0;AE940256;
C;010;267864;14;20090914 01:28;1/SP42733;
D;010;267864;14;20090914 01:28;P;;;;;;
D;010;267864;14;20090914 01:28;P;;;;;;
D;010;267864;14;20090914 01:28;V;;;;;;
D;010;267864;14;20090914 01:28;V;;;;;;
B;010;268158;15;20090914 01:28;;;49;SQUIRE ST;FINGAL BAY;2315;694.8;M;20090624;20090731;360000;A;R;RESIDENCE;;FX;;0;AE942728;
C;010;268158;15;20090914 01:28;60/262381;
D;010;268158;15;20090914 01:28;P;;;;;;
D;010;268158;15;20090914 01:28;V;;;;;;
B;010;265972;16;20090914 01:28;;;6;KOALA CL;MEDOWIE;2318;5000;M;20090706;20090817;530000;R;R;RESIDENCE;;YA;;0;AE943978;
C;010;265972;16;20090914 01:28;8/847177;
D;010;265972;16;20090914 01:28;P;;;;;;
D;010;265972;16;20090914 01:28;P;;;;;;
D;010;265972;16;20090914 01:28;V;;;;;;
D;010;265972;16;20090914 01:28;V;;;;;;
B;010;266102;17;20090914 01:28;;;18;HAKEA PDE;MEDOWIE;2318;692;M;20090723;20090827;309000;A;R;RESIDENCE;;HM;;0;AE941941;
C;010;266102;17;20090914 01:28;117/803433;
D;010;266102;17;20090914 01:28;P;;;;;;
D;010;266102;17;20090914 01:28;V;;;;;;
D;010;266102;17;20090914 01:28;V;;;;;;
B;010;271784;18;20090914 01:28;;;83;GALOOLA DR;NELSON BAY;2315;1012;M;20090629;20090817;560000;A;R;RESIDENCE;;GY;;0;AE942957;
C;010;271784;18;20090914 01:28;4/237652;
D;010;271784;18;20090914 01:28;P;;;;;;
D;010;271784;18;20090914 01:28;V;;;;;;
D;010;271784;18;20090914 01:28;V;;;;;;
B;010;266549;19;20090914 01:28;;;45;ROSEWOOD DR;MEDOWIE;2318;535.6;M;20090629;20090807;277500;A;R;RESIDENCE;;HM;;0;AE947852;
C;010;266549;19;20090914 01:28;39/833110;
D;010;266549;19;20090914 01:28;P;;;;;;
D;010;266549;19;20090914 01:28;P;;;;;;
D;010;266549;19;20090914 01:28;V;;;;;;
D;010;266549;19;20090914 01:28;V;;;;;;
B;010;266880;20;20090914 01:28;;;24;TEA TREE DR;MEDOWIE;2318;579.2;M;20090720;20090827;269000;A;R;RESIDENCE;;HM;;0;AE946186;
C;010;266880;20;20090914 01:28;231/246837;
D;010;266880;20;20090914 01:28;P;;;;;;
D;010;266880;20;20090914 01:28;P;;;;;;
D;010;266880;20;20090914 01:28;V;;;;;;
B;010;275259;21;20090914 01:28;;;20;PARKES ST;NELSON BAY;2315;689.2;M;20090708;20090812;359500;A;R;RESIDENCE;;GQ;;0;AE938044;
C;010;275259;21;20090914 01:28;165/11268;
D;010;275259;21;20090914 01:28;P;;;;;;
D;010;275259;21;20090914 01:28;P;;;;;;
D;010;275259;21;20090914 01:28;V;;;;;;
D;010;275259;21;20090914 01:28;V;;;;;;
B;010;275649;22;20090914 01:28;;;32;BAREENA ST;RAYMOND TERRACE;2324;689.2;M;20090704;20090731;147000;A;R;RESIDENCE;;JB;;0;AE935392;
C;010;275649;22;20090914 01:28;27/A/38113;
D;010;275649;22;20090914 01:28;P;;;;;;
D;010;275649;22;20090914 01:28;V;;;;;;
B;010;284330;23;20090914 01:28;;9;5;MITCHELL ST;SOLDIERS POINT;2317;;;20090720;20090827;310000;;R;RESIDENCE;9;;;0;AE942945;
C;010;284330;23;20090914 01:28;9/SP14983;
D;010;284330;23;20090914 01:28;P;;;;;;
D;010;284330;23;20090914 01:28;V;;;;;;
D;010;284330;23;20090914 01:28;V;;;;;;
B;010;284569;24;20090914 01:28;;;131;PORT STEPHENS DR;SALAMANDER BAY;2317;823.5;M;20090706;20090810;385000;A;R;RESIDENCE;;FF;;0;AE943306;
C;010;284569;24;20090914 01:28;35/814657;
D;010;284569;24;20090914 01:28;P;;;;;;
D;010;284569;24;20090914 01:28;P;;;;;;
D;010;284569;24;20090914 01:28;V;;;;;;
D;010;284569;24;20090914 01:28;V;;;;;;
B;010;279441;25;20090914 01:28;;;6;PHILLIP ST;RAYMOND TERRACE;2324;663.9;M;20090424;20090731;90000;A;R;RESIDENCE;;JB;;0;AE943055;
C;010;279441;25;20090914 01:28;205/31774;
D;010;279441;25;20090914 01:28;P;;;;;;
D;010;279441;25;20090914 01:28;V;;;;;;
B;010;282785;26;20090914 01:28;;;41;COMPASS CL;SALAMANDER BAY;2317;898.4;M;20090701;20090812;462000;A;R;RESIDENCE;;FF;;0;AE945033;
C;010;282785;26;20090914 01:28;28/838749;
D;010;282785;26;20090914 01:28;P;;;;;;
D;010;282785;26;20090914 01:28;P;;;;;;
D;010;282785;26;20090914 01:28;V;;;;;;
B;010;280399;27;20090914 01:28;;;26;WATT ST;RAYMOND TERRACE;2324;638.6;M;20090717;20090824;197000;A;R;RESIDENCE;;JC;;0;AE935181;
C;010;280399;27;20090914 01:28;71/248229;
D;010;280399;27;20090914 01:28;P;;;;;;
D;010;280399;27;20090914 01:28;V;;;;;;
B;010;285665;28;20090914 01:28;;7;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090709;20090812;345000;;R;RESIDENCE;7;;;0;AE938834;
C;010;285665;28;20090914 01:28;7/SP60350;
D;010;285665;28;20090914 01:28;P;;;;;;
D;010;285665;28;20090914 01:28;V;;;;;;
B;010;281012;29;20090914 01:28;;;1;EDWARD ST;SHOAL BAY;2315;347.2;M;20090720;20090825;510000;A;R;RESIDENCE;;GK;;0;AE941369;
C;010;281012;29;20090914 01:28;341/1010497;
D;010;281012;29;20090914 01:28;P;;;;;;
D;010;281012;29;20090914 01:28;P;;;;;;
D;010;281012;29;20090914 01:28;V;;;;;;
D;010;281012;29;20090914 01:28;V;;;;;;
B;010;281100;30;20090914 01:28;;;10;GARDEN PL;SHOAL BAY;2315;720.8;M;20090709;20090821;395000;A;R;RESIDENCE;;GK;;0;AE938388;
C;010;281100;30;20090914 01:28;221/24394;
D;010;281100;30;20090914 01:28;P;;;;;;
D;010;281100;30;20090914 01:28;P;;;;;;
D;010;281100;30;20090914 01:28;V;;;;;;
D;010;281100;30;20090914 01:28;V;;;;;;
B;010;283731;31;20090914 01:28;;;33;IRENE CRES;SOLDIERS POINT;2317;1379;M;20090704;20090824;600000;A;R;RESIDENCE;;FH;;0;AE944521;
C;010;283731;31;20090914 01:28;25/243096;
D;010;283731;31;20090914 01:28;P;;;;;;
D;010;283731;31;20090914 01:28;P;;;;;;
D;010;283731;31;20090914 01:28;V;;;;;;
B;010;287825;32;20090914 01:28;;;36;LLOYD GEORGE GR;TANILBA BAY;2319;695.6;M;20090715;20090826;291500;B;3;INDUSTRIAL SH;;BR;;0;AE947588;
C;010;287825;32;20090914 01:28;450/10716;
D;010;287825;32;20090914 01:28;P;;;;;;
D;010;287825;32;20090914 01:28;V;;;;;;
B;010;3252067;33;20090914 01:28;;;38;IRONBARK DR;FERN BAY;2295;699.7;M;20090706;20090810;212000;A;V;VACANT LAND;;JE;;0;AE936398;
C;010;3252067;33;20090914 01:28;60/280005;
D;010;3252067;33;20090914 01:28;P;;;;;;
D;010;3252067;33;20090914 01:28;V;;;;;;
B;010;3319895;34;20090914 01:28;;;3 A;WREN LANE;MALLABULA;2319;500.5;M;20090616;20090728;125000;A;V;VACANT LAND;;FM;;0;AE939208;
C;010;3319895;34;20090914 01:28;3342/1112905;
D;010;3319895;34;20090914 01:28;P;;;;;;
D;010;3319895;34;20090914 01:28;V;;;;;;
D;010;3319895;34;20090914 01:28;V;;;;;;
Z;178;34;34;108;
