A;220;20091123 01:58;VALNET;
C;220;2421543;10;20091123 01:58;2/SP18486;
D;220;2421543;10;20091123 01:58;P;;;;;;
D;220;2421543;10;20091123 01:58;V;;;;;;
D;220;2421543;10;20091123 01:58;V;;;;;;
B;220;2416392;11;20091123 01:58;;;22;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20090919;20091026;378000;A;R;RESIDENCE;;GW;;0;AF101841;
C;220;2416392;11;20091123 01:58;29, 30/65/729;
D;220;2416392;11;20091123 01:58;P;;;;;;
D;220;2416392;11;20091123 01:58;V;;;;;;
B;220;2389538;12;20091123 01:58;;35;12;EQUITY PL;CANLEY VALE;2166;;;20090926;20091109;255000;;R;RESIDENCE;35;;;0;AF101426;
C;220;2389538;12;20091123 01:58;35/SP35534;
D;220;2389538;12;20091123 01:58;P;;;;;;
D;220;2389538;12;20091123 01:58;V;;;;;;
D;220;2389538;12;20091123 01:58;V;;;;;;
B;220;2424718;13;20091123 01:58;;;30;THE GROVE;FAIRFIELD;2165;561.96;M;20090930;20091105;375000;A;R;RESIDENCE;;JK;;0;AF108697;
C;220;2424718;13;20091123 01:58;A/375366;
D;220;2424718;13;20091123 01:58;P;;;;;;
D;220;2424718;13;20091123 01:58;V;;;;;;
B;220;2430465;14;20091123 01:58;;;5;WINTON AVE;EDENSOR PARK;2176;636.8;M;20090918;20091105;439800;A;R;RESIDENCE;;HA;;0;AF105473;
C;220;2430465;14;20091123 01:58;6/264349;
D;220;2430465;14;20091123 01:58;P;;;;;;
D;220;2430465;14;20091123 01:58;P;;;;;;
D;220;2430465;14;20091123 01:58;V;;;;;;
D;220;2430465;14;20091123 01:58;V;;;;;;
B;220;2425228;15;20091123 01:58;;;133;THE HORSLEY DR;FAIRFIELD EAST;2165;581.7;M;20090918;20091106;300000;A;R;RESIDENCE;;KA;;0;AF109898;
C;220;2425228;15;20091123 01:58;1/509839;
D;220;2425228;15;20091123 01:58;P;;;;;;
D;220;2425228;15;20091123 01:58;V;;;;;;
B;220;2427975;16;20091123 01:58;;;227;VICTORIA ST;SMITHFIELD;2164;556.4;M;20090912;20091023;480000;A;R;RESIDENCE;;JK;;0;AF100740;
C;220;2427975;16;20091123 01:58;1/30931;
D;220;2427975;16;20091123 01:58;P;;;;;;
D;220;2427975;16;20091123 01:58;P;;;;;;
D;220;2427975;16;20091123 01:58;V;;;;;;
B;220;2428117;17;20091123 01:58;;;46;VIDAL ST;WETHERILL PARK;2164;589.8;M;20090904;20091102;690000;A;R;RESIDENCE;;GL;;0;AF100133;
C;220;2428117;17;20091123 01:58;26/261272;
D;220;2428117;17;20091123 01:58;P;;;;;;
D;220;2428117;17;20091123 01:58;V;;;;;;
B;220;2428139;18;20091123 01:58;;;41;VIDAL ST;WETHERILL PARK;2164;554.1;M;20090819;20090930;426000;A;R;RESIDENCE;;GL;;0;AF105767;
C;220;2428139;18;20091123 01:58;37/261272;
D;220;2428139;18;20091123 01:58;P;;;;;;
D;220;2428139;18;20091123 01:58;V;;;;;;
D;220;2428139;18;20091123 01:58;V;;;;;;
B;220;2430660;19;20091123 01:58;;;22;WOODLANDS AVE;BOSSLEY PARK;2176;572.6;M;20090922;20091103;403000;A;R;RESIDENCE;;HA;;0;AF103287;
C;220;2430660;19;20091123 01:58;325/263774;
D;220;2430660;19;20091123 01:58;P;;;;;;
D;220;2430660;19;20091123 01:58;V;;;;;;
D;220;2430660;19;20091123 01:58;V;;;;;;
B;220;2425674;20;20091123 01:58;;;123;THE PROMENADE;OLD GUILDFORD;2161;1150.6;M;20090904;20091016;440000;A;R;RESIDENCE;;KA;;0;AF108101;
C;220;2425674;20;20091123 01:58;78, 79/2/1625;
D;220;2425674;20;20091123 01:58;P;;;;;;
D;220;2425674;20;20091123 01:58;V;;;;;;
D;220;2425674;20;20091123 01:58;V;;;;;;
B;220;2425709;21;20091123 01:58;;;61;THE PROMENADE;OLD GUILDFORD;2161;557.6;M;20090929;20091030;420000;A;R;RESIDENCE;;KA;;0;AF99787;
C;220;2425709;21;20091123 01:58;1/595933;
D;220;2425709;21;20091123 01:58;P;;;;;;
D;220;2425709;21;20091123 01:58;P;;;;;;
D;220;2425709;21;20091123 01:58;V;;;;;;
D;220;2425709;21;20091123 01:58;V;;;;;;
B;220;2428956;22;20091123 01:58;;;47;WATER ST;CABRAMATTA WEST;2166;955.2;M;20091106;20091106;205000;A;R;RESIDENCE;;GD;;50;AF111809;
C;220;2428956;22;20091123 01:58;1/205122 1/256980;
D;220;2428956;22;20091123 01:58;P;;;;;;
D;220;2428956;22;20091123 01:58;V;;;;;;
D;220;2428956;22;20091123 01:58;V;;;;;;
D;220;2428956;22;20091123 01:58;V;;;;;;
B;220;2848093;23;20091123 01:58;;;13;KNEALE CL;EDENSOR PARK;2176;451.1;M;20090925;20091106;587000;A;R;RESIDENCE;;HA;;0;AF110471;
C;220;2848093;23;20091123 01:58;1/1031481;
D;220;2848093;23;20091123 01:58;P;;;;;;
D;220;2848093;23;20091123 01:58;P;;;;;;
D;220;2848093;23;20091123 01:58;V;;;;;;
D;220;2848093;23;20091123 01:58;V;;;;;;
B;220;2411118;24;20091123 01:58;;2;6;MYALL ST;CABRAMATTA;2166;;;20090926;20091102;225000;;R;RESIDENCE;2;;;0;AF112243;
C;220;2411118;24;20091123 01:58;2/SP65984;
D;220;2411118;24;20091123 01:58;P;;;;;;
D;220;2411118;24;20091123 01:58;V;;;;;;
D;220;2411118;24;20091123 01:58;V;;;;;;
B;220;2999983;25;20091123 01:58;;;83;LOMBARD ST;FAIRFIELD WEST;2165;259.2;M;20090826;20091007;370000;A;R;RESIDENCE;;JK;;0;AF111197;
C;220;2999983;25;20091123 01:58;5/7/431;
D;220;2999983;25;20091123 01:58;P;;;;;;
D;220;2999983;25;20091123 01:58;V;;;;;;
D;220;2999983;25;20091123 01:58;V;;;;;;
B;220;3043790;26;20091123 01:58;;;44;CALMSLEY PL;HORSLEY PARK;2175;1;H;20090501;20090626;900000;R;R;RESIDENCE;;RA;;0;AF100829;
C;220;3043790;26;20091123 01:58;560/1061662;
D;220;3043790;26;20091123 01:58;P;;;;;;
D;220;3043790;26;20091123 01:58;P;;;;;;
D;220;3043790;26;20091123 01:58;V;;;;;;
B;220;3133937;27;20091123 01:58;;;18;HANNAN PL;PRAIRIEWOOD;2176;591.6;M;20090922;20091105;700000;A;R;RESIDENCE;;GL;;0;AF112000;
C;220;3133937;27;20091123 01:58;18/1071353;
D;220;3133937;27;20091123 01:58;P;;;;;;
D;220;3133937;27;20091123 01:58;V;;;;;;
D;220;3133937;27;20091123 01:58;V;;;;;;
B;220;3133940;28;20091123 01:58;;;21;HANNAN PL;PRAIRIEWOOD;2176;573.8;M;20090921;20091109;480000;A;R;RESIDENCE;;GL;;0;AF112556;
C;220;3133940;28;20091123 01:58;21/1071353;
D;220;3133940;28;20091123 01:58;P;;;;;;
D;220;3133940;28;20091123 01:58;V;;;;;;
B;220;2378989;29;20091123 01:58;;;4;BROWN RD;BONNYRIGG;2177;679;M;20090924;20091105;300000;A;R;RESIDENCE;;JF;;0;AF105697;
C;220;2378989;29;20091123 01:58;104/263894;
D;220;2378989;29;20091123 01:58;P;;;;;;
D;220;2378989;29;20091123 01:58;P;;;;;;
D;220;2378989;29;20091123 01:58;V;;;;;;
D;220;2378989;29;20091123 01:58;V;;;;;;
D;220;2378989;29;20091123 01:58;V;;;;;;
B;220;2379701;30;20091123 01:58;;;34;BURNS RD;WAKELEY;2176;556.9;M;20090926;20091109;472000;A;R;RESIDENCE;;GL;;0;AF103720;
C;220;2379701;30;20091123 01:58;106/261165;
D;220;2379701;30;20091123 01:58;P;;;;;;
D;220;2379701;30;20091123 01:58;P;;;;;;
D;220;2379701;30;20091123 01:58;V;;;;;;
D;220;2379701;30;20091123 01:58;V;;;;;;
B;220;2379754;31;20091123 01:58;;;11;BURRADOO RD;LANSVALE;2166;562.8;M;20090916;20091030;389000;A;R;RESIDENCE;;GY;;0;AF104109;
C;220;2379754;31;20091123 01:58;106/219193;
D;220;2379754;31;20091123 01:58;P;;;;;;
D;220;2379754;31;20091123 01:58;P;;;;;;
D;220;2379754;31;20091123 01:58;V;;;;;;
D;220;2379754;31;20091123 01:58;V;;;;;;
B;220;2376868;32;20091123 01:58;;;76;BLIGH ST;FAIRFIELD EAST;2165;733.5;M;20090912;20091109;325000;A;R;RESIDENCE;;KA;;0;AF111916;
C;220;2376868;32;20091123 01:58;10/15515;
D;220;2376868;32;20091123 01:58;P;;;;;;
D;220;2376868;32;20091123 01:58;V;;;;;;
B;220;2374853;33;20091123 01:58;;;24;BAREENA ST;CANLEY VALE;2166;701.8;M;20090926;20091109;465000;A;R;RESIDENCE;;GW;;0;AF112706;
C;220;2374853;33;20091123 01:58;C/374597;
D;220;2374853;33;20091123 01:58;P;;;;;;
D;220;2374853;33;20091123 01:58;V;;;;;;
D;220;2374853;33;20091123 01:58;V;;;;;;
B;220;2375113;34;20091123 01:58;;3;45;BARTLEY ST;CANLEY VALE;2166;;;20090423;20090730;233000;;R;RESIDENCE;3;;;0;AF102288;
C;220;2375113;34;20091123 01:58;3/SP8504;
D;220;2375113;34;20091123 01:58;P;;;;;;
D;220;2375113;34;20091123 01:58;V;;;;;;
D;220;2375113;34;20091123 01:58;V;;;;;;
B;220;2375504;35;20091123 01:58;;;17;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20090921;20091102;301000;A;R;RESIDENCE;;JK;;0;AF100040;
C;220;2375504;35;20091123 01:58;42/220083;
D;220;2375504;35;20091123 01:58;P;;;;;;
D;220;2375504;35;20091123 01:58;P;;;;;;
D;220;2375504;35;20091123 01:58;V;;;;;;
B;220;2379141;36;20091123 01:58;;;33;BROWN ST;SMITHFIELD;2164;600.7;M;20090905;20091019;335000;A;R;RESIDENCE;;JK;;0;AF101252;
C;220;2379141;36;20091123 01:58;7/39040;
D;220;2379141;36;20091123 01:58;P;;;;;;
D;220;2379141;36;20091123 01:58;P;;;;;;
D;220;2379141;36;20091123 01:58;V;;;;;;
B;220;2379542;37;20091123 01:58;;;1;BUNKER PDE;BONNYRIGG;2177;589;M;20090912;20091106;355000;A;R;RESIDENCE;;JA;;0;AF110617;
C;220;2379542;37;20091123 01:58;6621/790377;
D;220;2379542;37;20091123 01:58;P;;;;;;
D;220;2379542;37;20091123 01:58;V;;;;;;
D;220;2379542;37;20091123 01:58;V;;;;;;
B;220;2403050;38;20091123 01:58;;;9;KOOYONG ST;ST JOHNS PARK;2176;550.6;M;20091102;20091102;185000;A;R;RESIDENCE;;GL;;50;AF103660;
C;220;2403050;38;20091123 01:58;84/259934;
D;220;2403050;38;20091123 01:58;P;;;;;;
D;220;2403050;38;20091123 01:58;P;;;;;;
D;220;2403050;38;20091123 01:58;V;;;;;;
D;220;2403050;38;20091123 01:58;V;;;;;;
D;220;2403050;38;20091123 01:58;V;;;;;;
D;220;2403050;38;20091123 01:58;V;;;;;;
B;220;2408473;39;20091123 01:58;;8;26;MCBURNEY RD;CABRAMATTA;2166;;;20090911;20091103;206000;;R;RESIDENCE;8;;;0;AF102830;
C;220;2408473;39;20091123 01:58;8/SP8983;
D;220;2408473;39;20091123 01:58;P;;;;;;
D;220;2408473;39;20091123 01:58;V;;;;;;
B;220;2395263;40;20091123 01:58;;11;15;HARDY ST;FAIRFIELD;2165;;;20090923;20091104;245000;;R;RESIDENCE;11;;;0;AF102908;
C;220;2395263;40;20091123 01:58;11/SP8106;
D;220;2395263;40;20091123 01:58;P;;;;;;
D;220;2395263;40;20091123 01:58;V;;;;;;
B;220;2403283;41;20091123 01:58;;10;7;LACKEY ST;FAIRFIELD;2165;;;20090925;20091030;216000;;R;RESIDENCE;10;;;0;AF103477;
C;220;2403283;41;20091123 01:58;10/SP8361;
D;220;2403283;41;20091123 01:58;P;;;;;;
D;220;2403283;41;20091123 01:58;V;;;;;;
B;220;2416655;42;20091123 01:58;;7;229;RAILWAY PDE;CABRAMATTA;2166;;;20090902;20091104;193000;;R;RESIDENCE;7;;;0;AF104771;
C;220;2416655;42;20091123 01:58;7/SP6826;
D;220;2416655;42;20091123 01:58;P;;;;;;
D;220;2416655;42;20091123 01:58;V;;;;;;
D;220;2416655;42;20091123 01:58;V;;;;;;
B;220;2408829;43;20091123 01:58;;;;MCCARTHY ST;FAIRFIELD WEST;2165;699.1;M;20090926;20091102;250000;A;R;RESIDENCE;;GL;;0;AF98375;
C;220;2408829;43;20091123 01:58;1005/1002953;
D;220;2408829;43;20091123 01:58;P;;;;;;
D;220;2408829;43;20091123 01:58;P;;;;;;
D;220;2408829;43;20091123 01:58;V;;;;;;
B;220;2387438;44;20091123 01:58;;;14;DERWENT PL;BOSSLEY PARK;2176;448.9;M;20090907;20091019;340000;A;R;RESIDENCE;;HA;;0;AF101882;
C;220;2387438;44;20091123 01:58;12/814738;
D;220;2387438;44;20091123 01:58;P;;;;;;
D;220;2387438;44;20091123 01:58;V;;;;;;
B;220;2400944;45;20091123 01:58;;;2 A;JUNCTION ST;CABRAMATTA;2166;607;M;20090824;20091012;275000;A;R;RESIDENCE;;GW;;0;AF106202;
C;220;2400944;45;20091123 01:58;4/542547;
D;220;2400944;45;20091123 01:58;P;;;;;;
D;220;2400944;45;20091123 01:58;P;;;;;;
D;220;2400944;45;20091123 01:58;P;;;;;;
D;220;2400944;45;20091123 01:58;V;;;;;;
B;220;2417125;46;20091123 01:58;;;11 A;RAVENSWOOD ST;CANLEY VALE;2166;935.8;M;20090908;20091019;330000;A;R;RESIDENCE;;AF;;0;AF86663;
C;220;2417125;46;20091123 01:58;2/217245;
D;220;2417125;46;20091123 01:58;P;;;;;;
D;220;2417125;46;20091123 01:58;P;;;;;;
D;220;2417125;46;20091123 01:58;V;;;;;;
D;220;2417125;46;20091123 01:58;V;;;;;;
B;220;2382259;47;20091123 01:58;;;46;CHADDERTON ST;CABRAMATTA;2166;1163;M;20090609;20091106;1155000;I;3;COMMERCIAL;;FC;;0;AF110437;
C;220;2382259;47;20091123 01:58;4/26757;
D;220;2382259;47;20091123 01:58;P;;;;;;
D;220;2382259;47;20091123 01:58;V;;;;;;
D;220;2382259;47;20091123 01:58;V;;;;;;
B;220;2406595;48;20091123 01:58;;;15 A;MALABAR ST;FAIRFIELD;2165;290.3;M;20090728;20091026;355000;A;R;RESIDENCE;;JK;;0;AF105964;
C;220;2406595;48;20091123 01:58;27/4/1059;
D;220;2406595;48;20091123 01:58;P;;;;;;
D;220;2406595;48;20091123 01:58;P;;;;;;
D;220;2406595;48;20091123 01:58;V;;;;;;
D;220;2406595;48;20091123 01:58;V;;;;;;
B;220;2406729;49;20091123 01:58;;3;47;MALLACOOTA ST;WAKELEY;2176;;;20090819;20091103;325000;;R;RESIDENCE;3;;;0;AF106924;
C;220;2406729;49;20091123 01:58;3/SP53955;
D;220;2406729;49;20091123 01:58;P;;;;;;
D;220;2406729;49;20091123 01:58;V;;;;;;
D;220;2406729;49;20091123 01:58;V;;;;;;
B;220;2417525;50;20091123 01:58;;;67;RESTWELL RD;BOSSLEY PARK;2176;552;M;20090902;20091015;450000;A;R;RESIDENCE;;HA;;0;AF110611;
C;220;2417525;50;20091123 01:58;2/263091;
D;220;2417525;50;20091123 01:58;P;;;;;;
D;220;2417525;50;20091123 01:58;V;;;;;;
D;220;2417525;50;20091123 01:58;V;;;;;;
B;220;2420125;51;20091123 01:58;;7;197;SANDAL CRES;CARRAMAR;2163;;;20090906;20091030;260000;;R;RESIDENCE;7;;;0;AF95822;
C;220;2420125;51;20091123 01:58;7/SP30727;
D;220;2420125;51;20091123 01:58;P;;;;;;
D;220;2420125;51;20091123 01:58;V;;;;;;
B;220;2409809;52;20091123 01:58;;;57;MIMOSA RD;BOSSLEY PARK;2176;3155;M;20090904;20090904;100000;B;3;SHOP;;CJ;;4;AF66639;
C;220;2409809;52;20091123 01:58;10/861038;
D;220;2409809;52;20091123 01:58;P;;;;;;
D;220;2409809;52;20091123 01:58;P;;;;;;
D;220;2409809;52;20091123 01:58;P;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
D;220;2409809;52;20091123 01:58;V;;;;;;
B;220;2422739;53;20091123 01:58;;;96;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090922;20091103;320000;A;R;RESIDENCE;;JK;;0;AF109133;
C;220;2422739;53;20091123 01:58;6, 7/17/489;
D;220;2422739;53;20091123 01:58;P;;;;;;
D;220;2422739;53;20091123 01:58;V;;;;;;
B;220;2385726;54;20091123 01:58;;;99;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20090826;20091106;315000;A;R;RESIDENCE;;GW;;0;AF111177;
C;220;2385726;54;20091123 01:58;18/7/1656;
D;220;2385726;54;20091123 01:58;P;;;;;;
D;220;2385726;54;20091123 01:58;V;;;;;;
D;220;2385726;54;20091123 01:58;V;;;;;;
B;220;2404718;55;20091123 01:58;;;19;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090924;20091106;560000;A;R;RESIDENCE;;JK;;0;AF109766;
C;220;2404718;55;20091123 01:58;22, 23/1/948;
D;220;2404718;55;20091123 01:58;P;;;;;;
D;220;2404718;55;20091123 01:58;P;;;;;;
D;220;2404718;55;20091123 01:58;V;;;;;;
D;220;2404718;55;20091123 01:58;V;;;;;;
B;220;2404792;56;20091123 01:58;;;10;LINKS AVE;CABRAMATTA;2166;929.5;M;20090813;20091102;406525;A;R;RESIDENCE;;GW;;0;AF98316;
C;220;2404792;56;20091123 01:58;5/30217;
D;220;2404792;56;20091123 01:58;P;;;;;;
D;220;2404792;56;20091123 01:58;P;;;;;;
D;220;2404792;56;20091123 01:58;V;;;;;;
D;220;2404792;56;20091123 01:58;V;;;;;;
B;220;2388642;57;20091123 01:58;;4;1;ECCLES PL;PRAIRIEWOOD;2176;;;20090907;20091103;335000;;R;RESIDENCE;4;;;0;AF109155;
C;220;2388642;57;20091123 01:58;4/SP62071;
D;220;2388642;57;20091123 01:58;P;;;;;;
D;220;2388642;57;20091123 01:58;P;;;;;;
D;220;2388642;57;20091123 01:58;V;;;;;;
B;220;2391471;58;20091123 01:58;;;12;FOOTSCRAY ST;ST JOHNS PARK;2176;663.1;M;20090926;20091104;630000;A;R;RESIDENCE;;GL;;0;AF102246;
C;220;2391471;58;20091123 01:58;205/259171;
D;220;2391471;58;20091123 01:58;P;;;;;;
D;220;2391471;58;20091123 01:58;P;;;;;;
D;220;2391471;58;20091123 01:58;V;;;;;;
D;220;2391471;58;20091123 01:58;V;;;;;;
Z;308;58;58;190;
