A;143;20091005 01:37;VALNET;
B;143;3066618;9;20091005 01:37;;23;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090808;20090907;312500;;R;RESIDENCE;23;;;0;AE974475;
C;143;3066618;9;20091005 01:37;23/SP71955;
D;143;3066618;9;20091005 01:37;P;;;;;;
D;143;3066618;9;20091005 01:37;V;;;;;;
D;143;3066618;9;20091005 01:37;V;;;;;;
B;143;3095682;10;20091005 01:37;;27;5;EXETER RD;HOMEBUSH WEST;2140;;;20090713;20090824;368000;;R;RESIDENCE;27;;;0;AE980094;
C;143;3095682;10;20091005 01:37;27/SP72911;
D;143;3095682;10;20091005 01:37;P;;;;;;
D;143;3095682;10;20091005 01:37;P;;;;;;
D;143;3095682;10;20091005 01:37;V;;;;;;
D;143;3095682;10;20091005 01:37;V;;;;;;
B;143;3232077;11;20091005 01:37;;38;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090731;20090911;335000;;R;RESIDENCE;38;;;0;AE980213;
C;143;3232077;11;20091005 01:37;38/SP76585;
D;143;3232077;11;20091005 01:37;P;;;;;;
D;143;3232077;11;20091005 01:37;P;;;;;;
D;143;3232077;11;20091005 01:37;V;;;;;;
B;143;1553731;12;20091005 01:37;;;13;HIGHGATE ST;STRATHFIELD;2135;641.06;M;20090404;20090810;1351000;A;R;RESIDENCE;;EG;;0;AE986555;
C;143;1553731;12;20091005 01:37;23/211;
D;143;1553731;12;20091005 01:37;P;;;;;;
D;143;1553731;12;20091005 01:37;V;;;;;;
B;143;1556489;13;20091005 01:37;;43;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20090717;20090828;950000;;3;WAREHOUSE;43;;;0;AE977430;
C;143;1556489;13;20091005 01:37;43/SP60097;
D;143;1556489;13;20091005 01:37;P;;;;;;
D;143;1556489;13;20091005 01:37;P;;;;;;
D;143;1556489;13;20091005 01:37;V;;;;;;
D;143;1556489;13;20091005 01:37;V;;;;;;
B;143;1551678;14;20091005 01:37;;5;36;CHURCHILL AVE;STRATHFIELD;2135;;;20090326;20090916;420000;;R;RESIDENCE;5;;;0;AE990255;
C;143;1551678;14;20091005 01:37;5/SP42778;
D;143;1551678;14;20091005 01:37;P;;;;;;
D;143;1551678;14;20091005 01:37;V;;;;;;
B;143;1554387;15;20091005 01:37;;;9;HYDEBRAE ST;STRATHFIELD;2135;695.6;M;20090616;20090914;1020000;A;R;RESIDENCE;;EA;;0;AE990304;
C;143;1554387;15;20091005 01:37;35/11424;
D;143;1554387;15;20091005 01:37;P;;;;;;
D;143;1554387;15;20091005 01:37;P;;;;;;
D;143;1554387;15;20091005 01:37;V;;;;;;
B;143;1557343;16;20091005 01:37;;;24;ROCHESTER ST;HOMEBUSH;2140;866.3;M;20090728;20090914;850000;A;R;RESIDENCE;;EA;;0;AE982444;
C;143;1557343;16;20091005 01:37;A/317978;
D;143;1557343;16;20091005 01:37;P;;;;;;
D;143;1557343;16;20091005 01:37;P;;;;;;
D;143;1557343;16;20091005 01:37;V;;;;;;
B;143;1549912;17;20091005 01:37;;;33;BAREENA ST;STRATHFIELD;2135;627.13;M;20090720;20090903;1050000;A;R;RESIDENCE;;EN;;0;AE988679;
C;143;1549912;17;20091005 01:37;119/14613;
D;143;1549912;17;20091005 01:37;P;;;;;;
D;143;1549912;17;20091005 01:37;V;;;;;;
D;143;1549912;17;20091005 01:37;V;;;;;;
B;143;1555219;18;20091005 01:37;;;30;LONG ST;STRATHFIELD;2135;771.4;M;20090620;20090914;1480000;A;R;RESIDENCE;;EB;;0;AE983177;
C;143;1555219;18;20091005 01:37;101/746;
D;143;1555219;18;20091005 01:37;P;;;;;;
D;143;1555219;18;20091005 01:37;P;;;;;;
D;143;1555219;18;20091005 01:37;V;;;;;;
B;143;1557960;19;20091005 01:37;;5;30;THE CRESCENT;HOMEBUSH;2140;;;20090909;20090914;375000;;R;RESIDENCE;5;;;0;AE988200;
C;143;1557960;19;20091005 01:37;5/SP13994;
D;143;1557960;19;20091005 01:37;P;;;;;;
D;143;1557960;19;20091005 01:37;V;;;;;;
D;143;1557960;19;20091005 01:37;V;;;;;;
B;143;3312790;20;20091005 01:37;;641;8;STATION ST;HOMEBUSH;2140;;;20090807;20090914;3500;;R;RESIDENCE;64;;;0;AE987893;
C;143;3312790;20;20091005 01:37;64/SP78658;
D;143;3312790;20;20091005 01:37;P;;;;;;
D;143;3312790;20;20091005 01:37;V;;;;;;
Z;101;20;20;59;
