A;008;20090706 01:20;VALNET;
B;008;215522;28;20090706 01:20;;;78;CROUDACE RD;ELERMORE VALE;2287;569.1;M;20090409;20090605;307000;A;R;RESIDENCE;;AE;;0;AE770436;
C;008;215522;28;20090706 01:20;41/243296;
D;008;215522;28;20090706 01:20;P;;;;;;
D;008;215522;28;20090706 01:20;P;;;;;;
D;008;215522;28;20090706 01:20;V;;;;;;
B;008;215534;29;20090706 01:20;;;56;CROUDACE RD;ELERMORE VALE;2287;923.2;M;20090406;20090511;360000;A;R;RESIDENCE;;AE;;0;AE774195;
C;008;215534;29;20090706 01:20;2/505576;
D;008;215534;29;20090706 01:20;P;;;;;;
D;008;215534;29;20090706 01:20;V;;;;;;
D;008;215534;29;20090706 01:20;V;;;;;;
B;008;217851;30;20090706 01:20;;1;21;DENT ST;ISLINGTON;2296;320;M;20090508;20090612;343000;A;R;RESIDENCE;;DF;;0;AE763767;
C;008;217851;30;20090706 01:20;12/A/192668 1/718336;
D;008;217851;30;20090706 01:20;P;;;;;;
D;008;217851;30;20090706 01:20;P;;;;;;
D;008;217851;30;20090706 01:20;V;;;;;;
B;008;213291;31;20090706 01:20;;;46;CLEARY ST;HAMILTON;2303;229.4;M;20090423;20090604;590000;A;R;RESIDENCE;;FS;;0;AE760872;
C;008;213291;31;20090706 01:20;1/196344;
D;008;213291;31;20090706 01:20;P;;;;;;
D;008;213291;31;20090706 01:20;P;;;;;;
D;008;213291;31;20090706 01:20;V;;;;;;
D;008;213291;31;20090706 01:20;V;;;;;;
B;008;213326;32;20090706 01:20;;;110;CLEARY ST;HAMILTON;2303;202.3;M;20090430;20090528;420000;A;R;RESIDENCE;;FR;;0;AE770718;
C;008;213326;32;20090706 01:20;1/197282;
D;008;213326;32;20090706 01:20;P;;;;;;
D;008;213326;32;20090706 01:20;P;;;;;;
D;008;213326;32;20090706 01:20;V;;;;;;
D;008;213326;32;20090706 01:20;V;;;;;;
B;008;215734;33;20090706 01:20;;;49;CROWN ST;STOCKTON;2295;385.7;M;20090512;20090616;340000;A;R;RESIDENCE;;HN;;0;AE772735;
C;008;215734;33;20090706 01:20;A/382544;
D;008;215734;33;20090706 01:20;P;;;;;;
D;008;215734;33;20090706 01:20;P;;;;;;
D;008;215734;33;20090706 01:20;V;;;;;;
B;008;218353;34;20090706 01:20;;;56;DICKSON ST;LAMBTON;2299;366.7;M;20090424;20090529;343000;A;R;RESIDENCE;;FB;;0;AE767149;
C;008;218353;34;20090706 01:20;C/326457;
D;008;218353;34;20090706 01:20;P;;;;;;
D;008;218353;34;20090706 01:20;P;;;;;;
D;008;218353;34;20090706 01:20;V;;;;;;
B;008;221201;35;20090706 01:20;;;51;EVESCOURT RD;NEW LAMBTON;2305;455.3;M;20090603;20090603;225000;A;R;RESIDENCE;;FD;;50;AE762302;
C;008;221201;35;20090706 01:20;B/357614;
D;008;221201;35;20090706 01:20;P;;;;;;
D;008;221201;35;20090706 01:20;P;;;;;;
D;008;221201;35;20090706 01:20;V;;;;;;
D;008;221201;35;20090706 01:20;V;;;;;;
D;008;221201;35;20090706 01:20;V;;;;;;
D;008;221201;35;20090706 01:20;V;;;;;;
D;008;221201;35;20090706 01:20;V;;;;;;
D;008;221201;35;20090706 01:20;V;;;;;;
D;008;221201;35;20090706 01:20;V;;;;;;
B;008;216855;36;20090706 01:20;;1;32;DATE ST;ADAMSTOWN;2289;;;20090316;20090408;214000;;R;RESIDENCE;1;;;0;AE767462;
C;008;216855;36;20090706 01:20;1/SP13248;
D;008;216855;36;20090706 01:20;P;;;;;;
D;008;216855;36;20090706 01:20;P;;;;;;
D;008;216855;36;20090706 01:20;V;;;;;;
B;008;221511;37;20090706 01:20;;1;22;FAWCETT ST;MAYFIELD;2304;563.2;M;20090424;20090529;245000;A;R;RESIDENCE;;JD;;0;AE765516;
C;008;221511;37;20090706 01:20;22/L/3626 21/1116380;
D;008;221511;37;20090706 01:20;P;;;;;;
D;008;221511;37;20090706 01:20;V;;;;;;
B;008;221517;38;20090706 01:20;;;10;FAWCETT ST;MAYFIELD;2304;303.5;M;20090304;20090611;180000;A;R;RESIDENCE;;JD;;0;AE763517;
C;008;221517;38;20090706 01:20;31/L/3626;
D;008;221517;38;20090706 01:20;P;;;;;;
D;008;221517;38;20090706 01:20;V;;;;;;
B;008;230337;39;20090706 01:20;;;22;INGALL ST;MAYFIELD;2304;1012;M;20090504;20090608;349000;A;R;RESIDENCE;;JE;;0;AE764912;
C;008;230337;39;20090706 01:20;3/C/6059;
D;008;230337;39;20090706 01:20;P;;;;;;
D;008;230337;39;20090706 01:20;P;;;;;;
D;008;230337;39;20090706 01:20;V;;;;;;
B;008;230770;40;20090706 01:20;;;11;JAMES ST;HAMILTON;2303;182;M;20090416;20090521;260000;A;R;RESIDENCE;;FS;;0;AE770109;
C;008;230770;40;20090706 01:20;2/1105416;
D;008;230770;40;20090706 01:20;P;;;;;;
D;008;230770;40;20090706 01:20;V;;;;;;
D;008;230770;40;20090706 01:20;V;;;;;;
B;008;228273;41;20090706 01:20;;;46;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20090423;20090528;370000;A;R;RESIDENCE;;FT;;0;AE763523;
C;008;228273;41;20090706 01:20;33/20093;
D;008;228273;41;20090706 01:20;P;;;;;;
D;008;228273;41;20090706 01:20;V;;;;;;
B;008;230882;42;20090706 01:20;;;100;JANET ST;NORTH LAMBTON;2299;796.7;M;20090508;20090612;425000;A;R;RESIDENCE;;JH;;0;AE764076;
C;008;230882;42;20090706 01:20;10/27545;
D;008;230882;42;20090706 01:20;P;;;;;;
D;008;230882;42;20090706 01:20;P;;;;;;
D;008;230882;42;20090706 01:20;V;;;;;;
D;008;230882;42;20090706 01:20;V;;;;;;
B;008;231081;43;20090706 01:20;;;10;MERANTI AVE;FLETCHER;2287;723.7;M;20090512;20090616;442000;A;R;RESIDENCE;;AP;;0;AE771743;
C;008;231081;43;20090706 01:20;830/1015188;
D;008;231081;43;20090706 01:20;P;;;;;;
D;008;231081;43;20090706 01:20;P;;;;;;
D;008;231081;43;20090706 01:20;V;;;;;;
D;008;231081;43;20090706 01:20;V;;;;;;
B;008;223620;44;20090706 01:20;;;2;GAMMA CL;BERESFIELD;2322;1561;M;20090327;20090501;840000;I;3;COMMERCIAL;;GN;;0;AE751024;
C;008;223620;44;20090706 01:20;13/862390;
D;008;223620;44;20090706 01:20;P;;;;;;
D;008;223620;44;20090706 01:20;V;;;;;;
D;008;223620;44;20090706 01:20;V;;;;;;
B;008;223692;45;20090706 01:20;;;117;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;600.7;M;20090428;20090603;375000;A;R;RESIDENCE;;HA;;0;AE758708;
C;008;223692;45;20090706 01:20;4/215857;
D;008;223692;45;20090706 01:20;P;;;;;;
D;008;223692;45;20090706 01:20;V;;;;;;
D;008;223692;45;20090706 01:20;V;;;;;;
B;008;226494;46;20090706 01:20;;;10;GUNSYND CL;MARYLAND;2287;645.8;M;20090303;20090407;320000;A;R;RESIDENCE;;AB;;0;AE717164;
C;008;226494;46;20090706 01:20;3/601950;
D;008;226494;46;20090706 01:20;P;;;;;;
D;008;226494;46;20090706 01:20;V;;;;;;
D;008;226494;46;20090706 01:20;V;;;;;;
D;008;226494;46;20090706 01:20;V;;;;;;
B;008;226731;47;20090706 01:20;;4;2 A;YORK ST;MAYFIELD;2304;;;20090429;20090603;245000;;R;RESIDENCE;4;;;0;AE764991;
C;008;226731;47;20090706 01:20;4/SP54696;
D;008;226731;47;20090706 01:20;P;;;;;;
D;008;226731;47;20090706 01:20;P;;;;;;
D;008;226731;47;20090706 01:20;V;;;;;;
B;008;232313;48;20090706 01:20;;;11;KENDALL ST;BERESFIELD;2322;645;M;20090507;20090611;260000;A;R;RESIDENCE;;DA;;0;AE762253;
C;008;232313;48;20090706 01:20;315/A/12628;
D;008;232313;48;20090706 01:20;P;;;;;;
D;008;232313;48;20090706 01:20;V;;;;;;
D;008;232313;48;20090706 01:20;V;;;;;;
B;008;233273;49;20090706 01:20;;;27;KING ST;WARATAH WEST;2298;430;M;20090408;20090602;260000;A;R;RESIDENCE;;JP;;0;AE760387;
C;008;233273;49;20090706 01:20;20/37298;
D;008;233273;49;20090706 01:20;P;;;;;;
D;008;233273;49;20090706 01:20;V;;;;;;
B;008;238912;50;20090706 01:20;;;23;MARTINDALE ST;WALLSEND;2287;626;M;20090409;20090527;305000;A;R;RESIDENCE;;AE;;0;AE758861;
C;008;238912;50;20090706 01:20;11/656783;
D;008;238912;50;20090706 01:20;P;;;;;;
D;008;238912;50;20090706 01:20;V;;;;;;
B;008;241595;51;20090706 01:20;;;4;MORESBY ST;WALLSEND;2287;588.1;M;20090418;20090521;195000;A;R;RESIDENCE;;AF;;0;AE766449;
C;008;241595;51;20090706 01:20;52/35225;
D;008;241595;51;20090706 01:20;P;;;;;;
D;008;241595;51;20090706 01:20;V;;;;;;
B;008;239377;52;20090706 01:20;;;39;MAUD ST;MAYFIELD WEST;2304;446.3;M;20090127;20090403;205000;A;R;RESIDENCE;;JZ;;0;AE605586;
C;008;239377;52;20090706 01:20;65/450040;
D;008;239377;52;20090706 01:20;P;;;;;;
D;008;239377;52;20090706 01:20;V;;;;;;
D;008;239377;52;20090706 01:20;V;;;;;;
B;008;237217;53;20090706 01:20;;;45;MACQUARIE ST;MAYFIELD;2304;303;M;20090313;20090428;277000;A;R;RESIDENCE;;JX;;0;AE758533;
C;008;237217;53;20090706 01:20;37/1085314;
D;008;237217;53;20090706 01:20;P;;;;;;
D;008;237217;53;20090706 01:20;V;;;;;;
B;008;237579;54;20090706 01:20;;;37;MAGIN CRES;WALLSEND;2287;733.5;M;20090521;20090615;345000;A;R;RESIDENCE;;AE;;0;AE768329;
C;008;237579;54;20090706 01:20;54/214838;
D;008;237579;54;20090706 01:20;P;;;;;;
D;008;237579;54;20090706 01:20;P;;;;;;
D;008;237579;54;20090706 01:20;V;;;;;;
D;008;237579;54;20090706 01:20;V;;;;;;
D;008;237579;54;20090706 01:20;V;;;;;;
B;008;251340;55;20090706 01:20;;;17;ST GEORGES RD;NEW LAMBTON;2305;743.1;M;20090424;20090603;365000;A;R;RESIDENCE;;FE;;0;AE766321;
C;008;251340;55;20090706 01:20;26/9026;
D;008;251340;55;20090706 01:20;P;;;;;;
D;008;251340;55;20090706 01:20;V;;;;;;
B;008;246189;56;20090706 01:20;;2;167;PARRY ST;HAMILTON EAST;2303;809.8;M;20090409;20090602;750000;A;3;SHEDS;;FS;;0;AE765659;
C;008;246189;56;20090706 01:20;281, 282/1082710;
D;008;246189;56;20090706 01:20;P;;;;;;
D;008;246189;56;20090706 01:20;V;;;;;;
B;008;246190;57;20090706 01:20;;;173;PARRY ST;HAMILTON EAST;2303;708.2;M;20090409;20090602;750000;A;3;SHEDS;;FS;;0;AE765659;
C;008;246190;57;20090706 01:20;50/95307;
D;008;246190;57;20090706 01:20;P;;;;;;
D;008;246190;57;20090706 01:20;V;;;;;;
B;008;243888;58;20090706 01:20;;;307;NEWCASTLE RD;LAMBTON;2299;1903;M;20090424;20090605;265000;S;R;RESIDENCE;;SB;;0;AE767074;
C;008;243888;58;20090706 01:20;1/787983;
D;008;243888;58;20090706 01:20;P;;;;;;
D;008;243888;58;20090706 01:20;V;;;;;;
B;008;252239;59;20090706 01:20;;;9;SCHRODER AVE;WARATAH;2298;423.7;M;20090501;20090612;327000;A;R;RESIDENCE;;JT;;0;AE764978;
C;008;252239;59;20090706 01:20;16/19884;
D;008;252239;59;20090706 01:20;P;;;;;;
D;008;252239;59;20090706 01:20;P;;;;;;
D;008;252239;59;20090706 01:20;V;;;;;;
B;008;252825;60;20090706 01:20;;;16 A;SELWYN ST;MEREWETHER;2291;505.9;M;20090507;20090611;400000;A;R;RESIDENCE;;HJ;;0;AE765867;
C;008;252825;60;20090706 01:20;A/394235;
D;008;252825;60;20090706 01:20;P;;;;;;
D;008;252825;60;20090706 01:20;V;;;;;;
B;008;244874;61;20090706 01:20;;;113;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20090417;20090605;207000;I;R;RESIDENCE;;GD;;0;AE761449;
C;008;244874;61;20090706 01:20;51/32517;
D;008;244874;61;20090706 01:20;P;;;;;;
D;008;244874;61;20090706 01:20;V;;;;;;
B;008;250309;62;20090706 01:20;;;9;ROGILLA CL;MARYLAND;2287;1482;M;20090529;20090529;516000;I;R;RESIDENCE;;GA;;60;AE765756;
C;008;250309;62;20090706 01:20;11/252642;
D;008;250309;62;20090706 01:20;P;;;;;;
D;008;250309;62;20090706 01:20;P;;;;;;
D;008;250309;62;20090706 01:20;V;;;;;;
B;008;247628;63;20090706 01:20;;;118;PRINCE ST;WARATAH;2298;417.3;M;20090326;20090515;299000;A;R;RESIDENCE;;JQ;;0;AE758682;
C;008;247628;63;20090706 01:20;A/160116;
D;008;247628;63;20090706 01:20;P;;;;;;
D;008;247628;63;20090706 01:20;V;;;;;;
D;008;247628;63;20090706 01:20;V;;;;;;
B;008;250332;64;20090706 01:20;;;24;BOUNDARY RD;MARYLAND;2287;715.6;M;20090504;20090611;370000;A;R;RESIDENCE;;AA;;0;AE760738;
C;008;250332;64;20090706 01:20;511/717019;
D;008;250332;64;20090706 01:20;P;;;;;;
D;008;250332;64;20090706 01:20;P;;;;;;
D;008;250332;64;20090706 01:20;V;;;;;;
D;008;250332;64;20090706 01:20;V;;;;;;
B;008;250584;65;20090706 01:20;;;36 A;ROWAN CRES;MEREWETHER;2291;553.2;M;20090508;20090617;1150000;A;R;RESIDENCE;;HL;;0;AE767556;
C;008;250584;65;20090706 01:20;2/860688;
D;008;250584;65;20090706 01:20;P;;;;;;
D;008;250584;65;20090706 01:20;V;;;;;;
B;008;253351;66;20090706 01:20;;;31;SKELTON ST;HAMILTON EAST;2303;813.2;M;20090404;20090520;680000;A;R;RESIDENCE;;FV;;0;AE766918;
C;008;253351;66;20090706 01:20;102/1132225;
D;008;253351;66;20090706 01:20;P;;;;;;
D;008;253351;66;20090706 01:20;P;;;;;;
D;008;253351;66;20090706 01:20;V;;;;;;
B;008;245790;67;20090706 01:20;;;1;PARKHILL PDE;WARATAH WEST;2298;885.2;M;20090603;20090603;192500;A;R;RESIDENCE;;JP;;50;AE762301;
C;008;245790;67;20090706 01:20;29/21631;
D;008;245790;67;20090706 01:20;P;;;;;;
D;008;245790;67;20090706 01:20;P;;;;;;
D;008;245790;67;20090706 01:20;V;;;;;;
D;008;245790;67;20090706 01:20;V;;;;;;
D;008;245790;67;20090706 01:20;V;;;;;;
D;008;245790;67;20090706 01:20;V;;;;;;
D;008;245790;67;20090706 01:20;V;;;;;;
D;008;245790;67;20090706 01:20;V;;;;;;
B;008;251333;68;20090706 01:20;;;3;ST GEORGES RD;NEW LAMBTON;2305;480.6;M;20090511;20090615;315000;A;R;RESIDENCE;;FE;;0;AE772644;
C;008;251333;68;20090706 01:20;9/13157;
D;008;251333;68;20090706 01:20;P;;;;;;
D;008;251333;68;20090706 01:20;P;;;;;;
D;008;251333;68;20090706 01:20;V;;;;;;
B;008;259736;69;20090706 01:20;;;21;WATSON ST;NEW LAMBTON;2305;506.1;M;20090512;20090616;419950;A;R;RESIDENCE;;FF;;0;AE771715;
C;008;259736;69;20090706 01:20;13/18114;
D;008;259736;69;20090706 01:20;P;;;;;;
D;008;259736;69;20090706 01:20;V;;;;;;
B;008;257395;70;20090706 01:20;;;200;TURTON RD;WARATAH;2298;352.6;M;20090504;20090615;320000;A;R;RESIDENCE;;JZ;;0;AE758376;
C;008;257395;70;20090706 01:20;37/172;
D;008;257395;70;20090706 01:20;P;;;;;;
D;008;257395;70;20090706 01:20;P;;;;;;
D;008;257395;70;20090706 01:20;V;;;;;;
D;008;257395;70;20090706 01:20;V;;;;;;
B;008;255225;71;20090706 01:20;;;28;TAROOK AVE;MARYLAND;2287;677.7;M;20090424;20090605;400000;A;R;RESIDENCE;;AA;;0;AE757130;
C;008;255225;71;20090706 01:20;4040/817991;
D;008;255225;71;20090706 01:20;P;;;;;;
D;008;255225;71;20090706 01:20;P;;;;;;
D;008;255225;71;20090706 01:20;V;;;;;;
B;008;255897;72;20090706 01:20;;1;31;THE AVENUE;MARYVILLE;2293;728.4;M;20090407;20090512;400000;A;R;RESIDENCE;;DF;;0;AE753301;
C;008;255897;72;20090706 01:20;22, 23/D/5062;
D;008;255897;72;20090706 01:20;P;;;;;;
D;008;255897;72;20090706 01:20;P;;;;;;
D;008;255897;72;20090706 01:20;V;;;;;;
B;008;261553;73;20090706 01:20;;;112;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20090408;20090519;200000;A;R;RESIDENCE;;JD;;0;AE771048;
C;008;261553;73;20090706 01:20;22/B/977443;
D;008;261553;73;20090706 01:20;P;;;;;;
D;008;261553;73;20090706 01:20;V;;;;;;
B;008;259141;74;20090706 01:20;;;36;WALFORD ST;WALLSEND;2287;1062;M;20090415;20090612;385000;A;R;RESIDENCE;;AE;;0;AE767659;
C;008;259141;74;20090706 01:20;17/12250;
D;008;259141;74;20090706 01:20;P;;;;;;
D;008;259141;74;20090706 01:20;P;;;;;;
D;008;259141;74;20090706 01:20;V;;;;;;
D;008;259141;74;20090706 01:20;V;;;;;;
B;008;3273690;75;20090706 01:20;;;;CORMORANT RD;KOORAGANG ISLAND;2304;3094;M;20090512;20090616;151371;I;V;VACANT LAND;;GL;;0;AE758823;
C;008;3273690;75;20090706 01:20;3/775775;
D;008;3273690;75;20090706 01:20;P;;;;;;
D;008;3273690;75;20090706 01:20;V;;;;;;
B;008;3266211;76;20090706 01:20;;403;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090430;20090604;535000;;R;RESIDENCE;23;;;0;AE762048;
C;008;3266211;76;20090706 01:20;23/SP77086;
D;008;3266211;76;20090706 01:20;P;;;;;;
D;008;3266211;76;20090706 01:20;V;;;;;;
