A;207;20090817 01:35;VALNET;
C;207;2015102;14;20090817 01:35;19/SP16409;
D;207;2015102;14;20090817 01:35;P;;;;;;
D;207;2015102;14;20090817 01:35;P;;;;;;
D;207;2015102;14;20090817 01:35;V;;;;;;
D;207;2015102;14;20090817 01:35;V;;;;;;
B;207;2017924;15;20090817 01:35;;;29;TORRINGTON RD;MAROUBRA;2035;416.78;M;20090501;20090722;1650000;A;R;RESIDENCE;;AK;;0;AE880431;
C;207;2017924;15;20090817 01:35;C/317278;
D;207;2017924;15;20090817 01:35;P;;;;;;
D;207;2017924;15;20090817 01:35;V;;;;;;
D;207;2017924;15;20090817 01:35;V;;;;;;
B;207;2002120;16;20090817 01:35;;;11;JACARANDA PL;SOUTH COOGEE;2034;243.3;M;20090803;20090803;550000;A;R;RESIDENCE;;AH;;0;AE875168;
C;207;2002120;16;20090817 01:35;140/818220;
D;207;2002120;16;20090817 01:35;P;;;;;;
D;207;2002120;16;20090817 01:35;P;;;;;;
D;207;2002120;16;20090817 01:35;V;;;;;;
B;207;2959032;17;20090817 01:35;;55;1094;ANZAC PDE;MAROUBRA;2035;;;20090617;20090709;450000;;3;SHOP;55;;;0;AE877571;
C;207;2959032;17;20090817 01:35;55/SP69371;
D;207;2959032;17;20090817 01:35;P;;;;;;
D;207;2959032;17;20090817 01:35;V;;;;;;
B;207;2959032;18;20090817 01:35;;56;1094;ANZAC PDE;MAROUBRA;2035;;;20090617;20090709;450000;;3;SHOP;56;;;0;AE877571;
C;207;2959032;18;20090817 01:35;56/SP69371;
D;207;2959032;18;20090817 01:35;P;;;;;;
D;207;2959032;18;20090817 01:35;V;;;;;;
B;207;3379087;19;20090817 01:35;;;90;ST PAULS ST;RANDWICK;2031;;;20090601;20090630;680000;;R;RESIDENCE;1;;;0;AE873884;
C;207;3379087;19;20090817 01:35;1/SP80507;
D;207;3379087;19;20090817 01:35;P;;;;;;
D;207;3379087;19;20090817 01:35;V;;;;;;
B;207;3379087;20;20090817 01:35;;;90;ST PAULS ST;RANDWICK;2031;;;20090601;20090630;680000;;R;RESIDENCE;4;;;0;AE873884;
C;207;3379087;20;20090817 01:35;4/SP80507;
D;207;3379087;20;20090817 01:35;P;;;;;;
D;207;3379087;20;20090817 01:35;V;;;;;;
B;207;3370265;21;20090817 01:35;;13;912;ANZAC PDE;MAROUBRA;2035;;;20080516;20081118;382200;;R;RESIDENCE;13;;;0;AE879600;
C;207;3370265;21;20090817 01:35;13/SP81166;
D;207;3370265;21;20090817 01:35;P;;;;;;
D;207;3370265;21;20090817 01:35;V;;;;;;
B;207;3438423;22;20090817 01:35;;;1;PAVILION DR;LITTLE BAY;2036;;;20090325;20090728;800000;;R;RESIDENCE;13;;;0;AE878317;
C;207;3438423;22;20090817 01:35;13/SP81878;
D;207;3438423;22;20090817 01:35;P;;;;;;
D;207;3438423;22;20090817 01:35;V;;;;;;
B;207;3447499;23;20090817 01:35;;;100;DONCASTER AVE;KENSINGTON;2033;293.7;M;20090408;20090520;741000;A;R;RESIDENCE;;AD;;0;AE723856;
C;207;3447499;23;20090817 01:35;100/1137442;
D;207;3447499;23;20090817 01:35;P;;;;;;
D;207;3447499;23;20090817 01:35;P;;;;;;
D;207;3447499;23;20090817 01:35;V;;;;;;
B;207;3445140;24;20090817 01:35;;11;80;MIDDLE ST;RANDWICK;2031;;;20080901;20090602;850000;;R;RESIDENCE;11;;;0;AE876409;
C;207;3445140;24;20090817 01:35;11/SP81897;
D;207;3445140;24;20090817 01:35;P;;;;;;
D;207;3445140;24;20090817 01:35;V;;;;;;
B;207;3449186;25;20090817 01:35;;;2;BRADLEY ST;RANDWICK;2031;;;20090327;20090708;530000;;R;RESIDENCE;1;;;0;AE874512;
C;207;3449186;25;20090817 01:35;1/SP82099;
D;207;3449186;25;20090817 01:35;P;;;;;;
D;207;3449186;25;20090817 01:35;P;;;;;;
D;207;3449186;25;20090817 01:35;V;;;;;;
D;207;3449186;25;20090817 01:35;V;;;;;;
B;207;3449186;26;20090817 01:35;;;2;BRADLEY ST;RANDWICK;2031;;;20090327;20090708;530000;;R;RESIDENCE;10;;;0;AE874512;
C;207;3449186;26;20090817 01:35;10/SP82099;
D;207;3449186;26;20090817 01:35;P;;;;;;
D;207;3449186;26;20090817 01:35;P;;;;;;
D;207;3449186;26;20090817 01:35;V;;;;;;
D;207;3449186;26;20090817 01:35;V;;;;;;
B;207;3470468;27;20090817 01:35;;;1;POULET ST;MATRAVILLE;2036;457.4;M;20090401;20090723;650000;;V;VACANT LAND;;;;0;AE866322;
C;207;3470468;27;20090817 01:35;25/1139576;
D;207;3470468;27;20090817 01:35;P;;;;;;
D;207;3470468;27;20090817 01:35;P;;;;;;
D;207;3470468;27;20090817 01:35;V;;;;;;
D;207;3470468;27;20090817 01:35;V;;;;;;
B;207;3136052;28;20090817 01:35;;1;6;DAINTREY CRES;RANDWICK;2031;;;20090624;20090729;617500;;R;RESIDENCE;1;;;0;AE872394;
C;207;3136052;28;20090817 01:35;1/SP73920;
D;207;3136052;28;20090817 01:35;P;;;;;;
D;207;3136052;28;20090817 01:35;P;;;;;;
D;207;3136052;28;20090817 01:35;V;;;;;;
D;207;3136052;28;20090817 01:35;V;;;;;;
B;207;3156346;29;20090817 01:35;;32;57;BELMORE RD;RANDWICK;2031;;;20090528;20090708;515000;;R;RESIDENCE;32;;;0;AE871317;
C;207;3156346;29;20090817 01:35;32/SP73868;
D;207;3156346;29;20090817 01:35;P;;;;;;
D;207;3156346;29;20090817 01:35;V;;;;;;
D;207;3156346;29;20090817 01:35;V;;;;;;
B;207;3163392;30;20090817 01:35;;;47;GUBBUTEH RD;LITTLE BAY;2036;388.3;M;20090416;20090507;1600000;A;R;RESIDENCE;;AT;;0;AE875810;
C;207;3163392;30;20090817 01:35;5/285909;
D;207;3163392;30;20090817 01:35;P;;;;;;
D;207;3163392;30;20090817 01:35;V;;;;;;
B;207;3220433;31;20090817 01:35;;;16;BUNDOCK LANE;RANDWICK;2031;257.4;M;20090623;20090730;1315000;A;R;RESIDENCE;;AG;;0;AE878623;
C;207;3220433;31;20090817 01:35;2/1091502;
D;207;3220433;31;20090817 01:35;P;;;;;;
D;207;3220433;31;20090817 01:35;P;;;;;;
D;207;3220433;31;20090817 01:35;V;;;;;;
D;207;3220433;31;20090817 01:35;V;;;;;;
B;207;3224361;32;20090817 01:35;;42;158;MAROUBRA RD;MAROUBRA;2035;;;20090716;20090805;600000;;R;RESIDENCE;106;;;0;AE882666;
C;207;3224361;32;20090817 01:35;106/SP75824;
D;207;3224361;32;20090817 01:35;P;;;;;;
D;207;3224361;32;20090817 01:35;V;;;;;;
B;207;1975856;33;20090817 01:35;;3 A;343;ANZAC PDE;KINGSFORD;2032;;;20090616;20090728;470000;;R;RESIDENCE;12;;;0;AE875571;
C;207;1975856;33;20090817 01:35;12/SP58651;
D;207;1975856;33;20090817 01:35;P;;;;;;
D;207;1975856;33;20090817 01:35;P;;;;;;
D;207;1975856;33;20090817 01:35;V;;;;;;
B;207;1975994;34;20090817 01:35;;;523 A;ANZAC PDE;KINGSFORD;2032;271.9;M;20090603;20090729;595000;A;R;RESIDENCE;;AF;;0;AE878104;
C;207;1975994;34;20090817 01:35;C/400476;
D;207;1975994;34;20090817 01:35;P;;;;;;
D;207;1975994;34;20090817 01:35;V;;;;;;
B;207;1992181;35;20090817 01:35;;;123;DARLEY RD;RANDWICK;2031;461.6;M;20090528;20090724;2090000;A;R;RESIDENCE;;AA;;0;AE873983;
C;207;1992181;35;20090817 01:35;B/347057;
D;207;1992181;35;20090817 01:35;P;;;;;;
D;207;1992181;35;20090817 01:35;V;;;;;;
D;207;1992181;35;20090817 01:35;V;;;;;;
B;207;1994727;36;20090817 01:35;;31;32;DUTRUC ST;RANDWICK;2031;;;20090612;20090724;545000;;R;RESIDENCE;31;;;0;AE872347;
C;207;1994727;36;20090817 01:35;31/SP6266;
D;207;1994727;36;20090817 01:35;P;;;;;;
D;207;1994727;36;20090817 01:35;P;;;;;;
D;207;1994727;36;20090817 01:35;V;;;;;;
B;207;1973337;37;20090817 01:35;;52;260;ALISON RD;RANDWICK;2031;;;20090424;20090605;490000;;R;RESIDENCE;188;;;0;AE874509;
C;207;1973337;37;20090817 01:35;188/SP11378;
D;207;1973337;37;20090817 01:35;P;;;;;;
D;207;1973337;37;20090817 01:35;P;;;;;;
D;207;1973337;37;20090817 01:35;V;;;;;;
B;207;1973337;38;20090817 01:35;;52 E;256;ALISON RD;RANDWICK;2031;;;20090424;20090605;490000;;R;RESIDENCE;244;;;0;AE874509;
C;207;1973337;38;20090817 01:35;244/SP11378;
D;207;1973337;38;20090817 01:35;P;;;;;;
D;207;1973337;38;20090817 01:35;P;;;;;;
D;207;1973337;38;20090817 01:35;V;;;;;;
B;207;1978900;39;20090817 01:35;;4;15;BADEN ST;COOGEE;2034;;;20090409;20090728;900000;;R;RESIDENCE;4;;;0;AE872851;
C;207;1978900;39;20090817 01:35;4/SP15276;
D;207;1978900;39;20090817 01:35;P;;;;;;
D;207;1978900;39;20090817 01:35;V;;;;;;
B;207;1992255;40;20090817 01:35;;8;223;DARLEY RD;RANDWICK;2031;;;20090610;20090722;490000;;R;RESIDENCE;8;;;0;AE869548;
C;207;1992255;40;20090817 01:35;8/SP3605;
D;207;1992255;40;20090817 01:35;P;;;;;;
D;207;1992255;40;20090817 01:35;P;;;;;;
D;207;1992255;40;20090817 01:35;V;;;;;;
B;207;1973914;41;20090817 01:35;;4;277;ALISON RD;COOGEE;2034;;;20090417;20090710;535000;;R;RESIDENCE;4;;;0;AE874490;
C;207;1973914;41;20090817 01:35;4/SP15000;
D;207;1973914;41;20090817 01:35;P;;;;;;
D;207;1973914;41;20090817 01:35;V;;;;;;
D;207;1973914;41;20090817 01:35;V;;;;;;
B;207;1987552;42;20090817 01:35;;1;48;CARR ST;COOGEE;2034;;;20090306;20090624;1100000;;R;RESIDENCE;1;;;0;AE877040;
C;207;1987552;42;20090817 01:35;1/SP40680;
D;207;1987552;42;20090817 01:35;P;;;;;;
D;207;1987552;42;20090817 01:35;V;;;;;;
B;207;1982809;43;20090817 01:35;;1;25;BOTANY ST;RANDWICK;2031;;;20090527;20090724;490000;;R;RESIDENCE;1;;;0;AE874825;
C;207;1982809;43;20090817 01:35;1/SP8547;
D;207;1982809;43;20090817 01:35;P;;;;;;
D;207;1982809;43;20090817 01:35;V;;;;;;
B;207;1996206;44;20090817 01:35;;;3;FIGTREE AVE;RANDWICK;2031;251.7;M;20090414;20090713;1175000;A;R;RESIDENCE;;AA;;0;AE873753;
C;207;1996206;44;20090817 01:35;A/302186;
D;207;1996206;44;20090817 01:35;P;;;;;;
D;207;1996206;44;20090817 01:35;V;;;;;;
D;207;1996206;44;20090817 01:35;V;;;;;;
B;207;1991038;45;20090817 01:35;;;6;COOPER ST;MAROUBRA;2035;309.8;M;20090602;20090701;808000;A;R;RESIDENCE;;AH;;0;AE876088;
C;207;1991038;45;20090817 01:35;B/407068;
D;207;1991038;45;20090817 01:35;P;;;;;;
D;207;1991038;45;20090817 01:35;P;;;;;;
D;207;1991038;45;20090817 01:35;V;;;;;;
B;207;1996262;46;20090817 01:35;;3;10;FIGTREE AVE;RANDWICK;2031;;;20090620;20090731;540000;;R;RESIDENCE;3;;;0;AE884197;
C;207;1996262;46;20090817 01:35;3/SP22731;
D;207;1996262;46;20090817 01:35;P;;;;;;
D;207;1996262;46;20090817 01:35;P;;;;;;
D;207;1996262;46;20090817 01:35;V;;;;;;
B;207;1996290;47;20090817 01:35;;;2;FIRST AVE;MAROUBRA;2035;380;M;20090618;20090730;895000;A;R;RESIDENCE;;AK;;0;AE880313;
C;207;1996290;47;20090817 01:35;A/316886;
D;207;1996290;47;20090817 01:35;P;;;;;;
D;207;1996290;47;20090817 01:35;P;;;;;;
D;207;1996290;47;20090817 01:35;V;;;;;;
B;207;1998865;48;20090817 01:35;;2;10;GLENWOOD AVE;COOGEE;2034;;;20090612;20090728;600000;;R;RESIDENCE;2;;;0;AE876583;
C;207;1998865;48;20090817 01:35;2/SP4762;
D;207;1998865;48;20090817 01:35;P;;;;;;
D;207;1998865;48;20090817 01:35;V;;;;;;
B;207;1980251;49;20090817 01:35;;115;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20090616;20090731;440000;;R;RESIDENCE;115;;;0;AE883666;
C;207;1980251;49;20090817 01:35;115/SP11308;
D;207;1980251;49;20090817 01:35;P;;;;;;
D;207;1980251;49;20090817 01:35;P;;;;;;
D;207;1980251;49;20090817 01:35;V;;;;;;
B;207;1991174;50;20090817 01:35;;;115;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20090424;20090731;1280000;A;R;RESIDENCE;;AC;;0;AE880049;
C;207;1991174;50;20090817 01:35;63/11072;
D;207;1991174;50;20090817 01:35;P;;;;;;
D;207;1991174;50;20090817 01:35;V;;;;;;
D;207;1991174;50;20090817 01:35;V;;;;;;
B;207;1975207;51;20090817 01:35;;1;11 B;ANZAC PDE;KENSINGTON;2033;;;20090602;20090714;530000;;R;RESIDENCE;1;;;0;AE881447;
C;207;1975207;51;20090817 01:35;1/SP52602;
D;207;1975207;51;20090817 01:35;P;;;;;;
D;207;1975207;51;20090817 01:35;P;;;;;;
D;207;1975207;51;20090817 01:35;V;;;;;;
D;207;1975207;51;20090817 01:35;V;;;;;;
B;207;1975221;52;20090817 01:35;;2;15;ANZAC PDE;KENSINGTON;2033;;;20090621;20090731;460000;;R;RESIDENCE;2;;;0;AE880923;
C;207;1975221;52;20090817 01:35;2/SP20008;
D;207;1975221;52;20090817 01:35;P;;;;;;
D;207;1975221;52;20090817 01:35;P;;;;;;
D;207;1975221;52;20090817 01:35;V;;;;;;
D;207;1975221;52;20090817 01:35;V;;;;;;
B;207;1991267;53;20090817 01:35;;8;5;COWPER ST;RANDWICK;2031;;;20090530;20090730;390000;;R;RESIDENCE;8;;;0;AE877740;
C;207;1991267;53;20090817 01:35;8/SP13878;
D;207;1991267;53;20090817 01:35;P;;;;;;
D;207;1991267;53;20090817 01:35;V;;;;;;
B;207;1996765;54;20090817 01:35;;2;4;FORD RD;MAROUBRA;2035;;;20090709;20090727;600000;;R;RESIDENCE;2;;;0;AE876548;
C;207;1996765;54;20090817 01:35;2/SP2440;
D;207;1996765;54;20090817 01:35;P;;;;;;
D;207;1996765;54;20090817 01:35;P;;;;;;
D;207;1996765;54;20090817 01:35;V;;;;;;
D;207;1996765;54;20090817 01:35;V;;;;;;
B;207;1996765;55;20090817 01:35;;2;4;FORD RD;MAROUBRA;2035;;;20090709;20090727;600000;;R;RESIDENCE;13;;;0;AE876548;
C;207;1996765;55;20090817 01:35;13/SP2440;
D;207;1996765;55;20090817 01:35;P;;;;;;
D;207;1996765;55;20090817 01:35;P;;;;;;
D;207;1996765;55;20090817 01:35;V;;;;;;
D;207;1996765;55;20090817 01:35;V;;;;;;
B;207;2782533;56;20090817 01:35;;114;34;ALISON RD;RANDWICK;2031;;;20090617;20090724;323000;;3;HOME UNIT;5;;;0;AE880439;
C;207;2782533;56;20090817 01:35;5/SP63057;
D;207;2782533;56;20090817 01:35;P;;;;;;
D;207;2782533;56;20090817 01:35;P;;;;;;
D;207;2782533;56;20090817 01:35;V;;;;;;
D;207;2782533;56;20090817 01:35;V;;;;;;
B;207;3238701;57;20090817 01:35;;7;3;ALEXANDER ST;COOGEE;2034;;;20090625;20090730;702000;;R;RESIDENCE;7;;;0;AE878014;
C;207;3238701;57;20090817 01:35;7/SP76749;
D;207;3238701;57;20090817 01:35;P;;;;;;
D;207;3238701;57;20090817 01:35;P;;;;;;
D;207;3238701;57;20090817 01:35;V;;;;;;
D;207;3238701;57;20090817 01:35;V;;;;;;
B;207;3286690;58;20090817 01:35;;1;505;BUNNERONG RD;MATRAVILLE;2036;;;20090616;20090630;130000;;3;SHOP;11;;;0;AE807974;
C;207;3286690;58;20090817 01:35;11/SP78120;
D;207;3286690;58;20090817 01:35;P;;;;;;
D;207;3286690;58;20090817 01:35;V;;;;;;
B;207;3286690;59;20090817 01:35;;2;505;BUNNERONG RD;MATRAVILLE;2036;;;20090616;20090630;430000;;3;SHOP;13;;;0;AE807970;
C;207;3286690;59;20090817 01:35;13/SP79921;
D;207;3286690;59;20090817 01:35;P;;;;;;
D;207;3286690;59;20090817 01:35;P;;;;;;
D;207;3286690;59;20090817 01:35;V;;;;;;
B;207;3384156;60;20090817 01:35;;;2;JENNER ST;LITTLE BAY;2036;;;20090330;20090430;650000;;R;RESIDENCE;30;;;0;AE858306;
C;207;3384156;60;20090817 01:35;30/SP80510;
D;207;3384156;60;20090817 01:35;P;;;;;;
D;207;3384156;60;20090817 01:35;P;;;;;;
D;207;3384156;60;20090817 01:35;P;;;;;;
D;207;3384156;60;20090817 01:35;V;;;;;;
Z;299;60;60;177;
