A;219;20091005 01:41;VALNET;
B;219;2349760;7;20091005 01:41;;;1;WEATHERBOARD RIDGE RD;KURRAJONG;2758;2.504;H;20090523;20090807;835000;R;R;RESIDENCE;;GP;;0;AE982496;
C;219;2349760;7;20091005 01:41;1/771888;
D;219;2349760;7;20091005 01:41;P;;;;;;
D;219;2349760;7;20091005 01:41;P;;;;;;
D;219;2349760;7;20091005 01:41;P;;;;;;
D;219;2349760;7;20091005 01:41;P;;;;;;
D;219;2349760;7;20091005 01:41;V;;;;;;
D;219;2349760;7;20091005 01:41;V;;;;;;
B;219;2352528;8;20091005 01:41;;;14;CONRAD ST;RICHMOND;2753;739.8;M;20090730;20090910;385000;A;R;RESIDENCE;;AQ;;0;AE976128;
C;219;2352528;8;20091005 01:41;1/163440;
D;219;2352528;8;20091005 01:41;P;;;;;;
D;219;2352528;8;20091005 01:41;P;;;;;;
D;219;2352528;8;20091005 01:41;V;;;;;;
B;219;2349919;9;20091005 01:41;;;28;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20090814;20090911;470000;A;R;RESIDENCE;;AB;;0;AE987860;
C;219;2349919;9;20091005 01:41;42/217499;
D;219;2349919;9;20091005 01:41;P;;;;;;
D;219;2349919;9;20091005 01:41;P;;;;;;
D;219;2349919;9;20091005 01:41;V;;;;;;
D;219;2349919;9;20091005 01:41;V;;;;;;
D;219;2349919;9;20091005 01:41;V;;;;;;
B;219;2360794;10;20091005 01:41;;;330;MACQUARIE ST;SOUTH WINDSOR;2756;626;M;20090808;20090914;276000;A;R;RESIDENCE;;AU;;0;AE987418;
C;219;2360794;10;20091005 01:41;1/217884;
D;219;2360794;10;20091005 01:41;P;;;;;;
D;219;2360794;10;20091005 01:41;P;;;;;;
D;219;2360794;10;20091005 01:41;V;;;;;;
D;219;2360794;10;20091005 01:41;V;;;;;;
B;219;2350276;11;20091005 01:41;;;15;BOX AVE;WILBERFORCE;2756;6338;M;20090831;20090903;2000000;I;3;INDUSTRIAL;;FL;;0;AE987315;
C;219;2350276;11;20091005 01:41;121/616362;
D;219;2350276;11;20091005 01:41;P;;;;;;
D;219;2350276;11;20091005 01:41;P;;;;;;
D;219;2350276;11;20091005 01:41;P;;;;;;
D;219;2350276;11;20091005 01:41;V;;;;;;
B;219;2371614;12;20091005 01:41;;;110;WOODS RD;SOUTH WINDSOR;2756;638.6;M;20090723;20090903;335000;A;R;RESIDENCE;;AU;;0;AE992125;
C;219;2371614;12;20091005 01:41;140/261227;
D;219;2371614;12;20091005 01:41;P;;;;;;
D;219;2371614;12;20091005 01:41;V;;;;;;
B;219;2358445;13;20091005 01:41;;;16;JACOBS PL;BLIGH PARK;2756;651.6;M;20090727;20090907;365000;A;3;;;AY;;0;AE991142;
C;219;2358445;13;20091005 01:41;318/735023;
D;219;2358445;13;20091005 01:41;P;;;;;;
D;219;2358445;13;20091005 01:41;V;;;;;;
B;219;2355905;14;20091005 01:41;;;63;GINAHGULLAH AVE;GROSE VALE;2753;4047;M;20090706;20090914;605000;R;R;RESIDENCE;;GS;;0;AE989922;
C;219;2355905;14;20091005 01:41;Y/164256;
D;219;2355905;14;20091005 01:41;P;;;;;;
D;219;2355905;14;20091005 01:41;P;;;;;;
D;219;2355905;14;20091005 01:41;V;;;;;;
D;219;2355905;14;20091005 01:41;V;;;;;;
B;219;2350818;15;20091005 01:41;;;262;CABBAGE TREE RD;GROSE VALE;2753;6.43;H;20090811;20090811;208000;R;R;RESIDENCE;;GP;;32;AE982525;
C;219;2350818;15;20091005 01:41;10/880441;
D;219;2350818;15;20091005 01:41;P;;;;;;
D;219;2350818;15;20091005 01:41;P;;;;;;
D;219;2350818;15;20091005 01:41;P;;;;;;
D;219;2350818;15;20091005 01:41;V;;;;;;
D;219;2350818;15;20091005 01:41;V;;;;;;
D;219;2350818;15;20091005 01:41;V;;;;;;
D;219;2350818;15;20091005 01:41;V;;;;;;
D;219;2350818;15;20091005 01:41;V;;;;;;
B;219;2353650;16;20091005 01:41;;8;8;DOWLING PL;SOUTH WINDSOR;2756;;;20090630;20090723;420000;;R;RESIDENCE;8;;;0;AE986437;
C;219;2353650;16;20091005 01:41;8/SP56717;
D;219;2353650;16;20091005 01:41;P;;;;;;
D;219;2353650;16;20091005 01:41;V;;;;;;
D;219;2353650;16;20091005 01:41;V;;;;;;
D;219;2353650;16;20091005 01:41;V;;;;;;
B;219;2361675;17;20091005 01:41;;;22;MCQUADE AVE;SOUTH WINDSOR;2756;581.7;M;20090810;20090916;250000;A;R;RESIDENCE;;AU;;0;AE990682;
C;219;2361675;17;20091005 01:41;31/216270;
D;219;2361675;17;20091005 01:41;P;;;;;;
D;219;2361675;17;20091005 01:41;V;;;;;;
D;219;2361675;17;20091005 01:41;V;;;;;;
B;219;2348501;18;20091005 01:41;;;39;BATHURST ST;PITT TOWN;2756;1119;M;20090730;20090915;360000;A;R;RESIDENCE;;AN;;0;AE987384;
C;219;2348501;18;20091005 01:41;2/509029;
D;219;2348501;18;20091005 01:41;P;;;;;;
D;219;2348501;18;20091005 01:41;V;;;;;;
D;219;2348501;18;20091005 01:41;V;;;;;;
D;219;2348501;18;20091005 01:41;V;;;;;;
B;219;2351182;19;20091005 01:41;;;59;CASTLEREAGH RD;HOBARTVILLE;2753;758.8;M;20090731;20090911;400000;A;R;RESIDENCE;;AQ;;0;AE984270;
C;219;2351182;19;20091005 01:41;1014/241424;
D;219;2351182;19;20091005 01:41;P;;;;;;
D;219;2351182;19;20091005 01:41;P;;;;;;
D;219;2351182;19;20091005 01:41;V;;;;;;
D;219;2351182;19;20091005 01:41;V;;;;;;
B;219;2353827;20;20091005 01:41;;;110;EAST KURRAJONG RD;EAST KURRAJONG;2758;3.893;H;20090725;20090915;750000;R;R;RESIDENCE;;GP;;0;AE987053;
C;219;2353827;20;20091005 01:41;110/627613;
D;219;2353827;20;20091005 01:41;P;;;;;;
D;219;2353827;20;20091005 01:41;P;;;;;;
D;219;2353827;20;20091005 01:41;V;;;;;;
B;219;2348617;21;20091005 01:41;;;36;BATTEN CCT;SOUTH WINDSOR;2756;536.8;M;20090711;20090824;315000;A;R;RESIDENCE;;AU;;0;AE979244;
C;219;2348617;21;20091005 01:41;5019/859530;
D;219;2348617;21;20091005 01:41;P;;;;;;
D;219;2348617;21;20091005 01:41;V;;;;;;
B;219;2351277;22;20091005 01:41;;;2;CATHERINE ST;KURRAJONG;2758;4384;M;20090717;20090827;530000;A;R;RESIDENCE;;EK;;0;AE986423;
C;219;2351277;22;20091005 01:41;54/248295;
D;219;2351277;22;20091005 01:41;P;;;;;;
D;219;2351277;22;20091005 01:41;P;;;;;;
D;219;2351277;22;20091005 01:41;V;;;;;;
B;219;2370193;23;20091005 01:41;;;50;WEST MARKET ST;RICHMOND;2753;524.8;M;20090702;20090813;300000;A;R;RESIDENCE;;AQ;;0;AE994254;
C;219;2370193;23;20091005 01:41;4/221073;
D;219;2370193;23;20091005 01:41;P;;;;;;
D;219;2370193;23;20091005 01:41;V;;;;;;
B;219;2351724;24;20091005 01:41;;;166;CHURCH ST;SOUTH WINDSOR;2756;841;M;20090810;20090908;321500;A;R;RESIDENCE;;AU;;0;AE991832;
C;219;2351724;24;20091005 01:41;9/241985;
D;219;2351724;24;20091005 01:41;P;;;;;;
D;219;2351724;24;20091005 01:41;P;;;;;;
D;219;2351724;24;20091005 01:41;V;;;;;;
B;219;2359644;25;20091005 01:41;;;2;LADY PENRHYN PL;BLIGH PARK;2756;677;M;20090730;20090910;385000;A;R;RESIDENCE;;AY;;0;AE985257;
C;219;2359644;25;20091005 01:41;59/709025;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;P;;;;;;
D;219;2359644;25;20091005 01:41;V;;;;;;
B;219;2349178;26;20091005 01:41;;;3145;BELLS LINE OF RD;BILPIN;2758;9.01;H;20090528;20090828;588000;P;R;RESIDENCE;;PG;;0;AE978650;
C;219;2349178;26;20091005 01:41;4/1002688;
D;219;2349178;26;20091005 01:41;P;;;;;;
D;219;2349178;26;20091005 01:41;P;;;;;;
D;219;2349178;26;20091005 01:41;V;;;;;;
B;219;2351830;27;20091005 01:41;;;6;CLAREMONT ST;RICHMOND;2753;556.4;M;20090724;20090916;320000;A;R;RESIDENCE;;AQ;;0;AE990316;
C;219;2351830;27;20091005 01:41;2/563995;
D;219;2351830;27;20091005 01:41;P;;;;;;
D;219;2351830;27;20091005 01:41;V;;;;;;
D;219;2351830;27;20091005 01:41;V;;;;;;
B;219;2351844;28;20091005 01:41;;;11;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20090813;20090910;325000;A;R;RESIDENCE;;AQ;;0;AE977575;
C;219;2351844;28;20091005 01:41;862/240249;
D;219;2351844;28;20091005 01:41;P;;;;;;
D;219;2351844;28;20091005 01:41;V;;;;;;
D;219;2351844;28;20091005 01:41;V;;;;;;
B;219;2351845;29;20091005 01:41;;;13;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20090729;20090909;337000;A;R;RESIDENCE;;AQ;;0;AE977979;
C;219;2351845;29;20091005 01:41;863/240249;
D;219;2351845;29;20091005 01:41;P;;;;;;
D;219;2351845;29;20091005 01:41;V;;;;;;
D;219;2351845;29;20091005 01:41;V;;;;;;
B;219;2367851;30;20091005 01:41;;;1;STUDDY CL;BLIGH PARK;2756;744.2;M;20090729;20090909;367500;A;R;RESIDENCE;;AY;;0;AE977649;
C;219;2367851;30;20091005 01:41;347/735023;
D;219;2367851;30;20091005 01:41;P;;;;;;
D;219;2367851;30;20091005 01:41;P;;;;;;
D;219;2367851;30;20091005 01:41;V;;;;;;
B;219;2362756;31;20091005 01:41;;;41;NEILSON CRES;BLIGH PARK;2756;684;M;20090730;20090910;520000;A;R;RESIDENCE;;AY;;0;AE980443;
C;219;2362756;31;20091005 01:41;1366/802879;
D;219;2362756;31;20091005 01:41;P;;;;;;
D;219;2362756;31;20091005 01:41;P;;;;;;
D;219;2362756;31;20091005 01:41;V;;;;;;
B;219;2786798;32;20091005 01:41;;;31;HILLTOP RD;KURMOND;2757;10;H;20090727;20090907;750000;R;V;VACANT LAND;;GP;;0;AE974458;
C;219;2786798;32;20091005 01:41;41/1025486;
D;219;2786798;32;20091005 01:41;P;;;;;;
D;219;2786798;32;20091005 01:41;P;;;;;;
D;219;2786798;32;20091005 01:41;V;;;;;;
B;219;2359739;33;20091005 01:41;;1;49;LAURENCE ST;RICHMOND;2753;;;20090811;20090909;290000;;R;RESIDENCE;1;;;0;AE976256;
C;219;2359739;33;20091005 01:41;1/SP65394;
D;219;2359739;33;20091005 01:41;P;;;;;;
D;219;2359739;33;20091005 01:41;P;;;;;;
D;219;2359739;33;20091005 01:41;V;;;;;;
Z;187;33;33;119;
