A;008;20091116 01:44;VALNET;
D;008;201565;10;20091116 01:44;V;;;;;;
B;008;201836;11;20091116 01:44;;;71;ADDISON ST;BERESFIELD;2322;645;M;20090923;20091104;273000;A;R;RESIDENCE;;DA;;0;AF93204;
C;008;201836;11;20091116 01:44;49/A/12628;
D;008;201836;11;20091116 01:44;P;;;;;;
D;008;201836;11;20091116 01:44;P;;;;;;
D;008;201836;11;20091116 01:44;V;;;;;;
B;008;202060;12;20091116 01:44;;;93;ALBERT ST;ISLINGTON;2296;354.1;M;20091015;20091015;130000;A;R;RESIDENCE;;DF;;0;AF66649;
C;008;202060;12;20091116 01:44;14/18268;
D;008;202060;12;20091116 01:44;P;;;;;;
D;008;202060;12;20091116 01:44;V;;;;;;
D;008;202060;12;20091116 01:44;V;;;;;;
D;008;202060;12;20091116 01:44;V;;;;;;
B;008;210261;13;20091116 01:44;;;96;CALLAN AVE;MARYLAND;2287;656.9;M;20090929;20091103;351000;A;R;RESIDENCE;;AA;;0;AF97806;
C;008;210261;13;20091116 01:44;2037/807968;
D;008;210261;13;20091116 01:44;P;;;;;;
D;008;210261;13;20091116 01:44;V;;;;;;
D;008;210261;13;20091116 01:44;V;;;;;;
B;008;211000;14;20091116 01:44;;;93;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;619.7;M;20090709;20091022;340000;A;R;RESIDENCE;;HA;;0;AF88288;
C;008;211000;14;20091116 01:44;31/207081;
D;008;211000;14;20091116 01:44;P;;;;;;
D;008;211000;14;20091116 01:44;V;;;;;;
D;008;211000;14;20091116 01:44;V;;;;;;
D;008;211000;14;20091116 01:44;V;;;;;;
D;008;211000;14;20091116 01:44;V;;;;;;
B;008;203268;15;20091116 01:44;;1;34;ANGOPHORA DR;WARABROOK;2304;350.7;M;20090805;20090916;297000;A;R;RESIDENCE;;JW;;0;AF86740;
C;008;203268;15;20091116 01:44;1/1012541;
D;008;203268;15;20091116 01:44;P;;;;;;
D;008;203268;15;20091116 01:44;V;;;;;;
B;008;211843;16;20091116 01:44;;;198;CHATHAM ST;HAMILTON SOUTH;2303;550.1;M;20090714;20090928;350000;A;R;RESIDENCE;;HB;;0;AF85762;
C;008;211843;16;20091116 01:44;1/578357;
D;008;211843;16;20091116 01:44;P;;;;;;
D;008;211843;16;20091116 01:44;V;;;;;;
B;008;3217120;17;20091116 01:44;;4405;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20090908;20091020;355000;;R;RESIDENCE;19;;;0;AF85849;
C;008;3217120;17;20091116 01:44;19/SP76011;
D;008;3217120;17;20091116 01:44;P;;;;;;
D;008;3217120;17;20091116 01:44;V;;;;;;
D;008;3217120;17;20091116 01:44;V;;;;;;
B;008;209472;18;20091116 01:44;;;20;BRYANT ST;TIGHES HILL;2297;524.8;M;20090711;20090817;376000;A;R;RESIDENCE;;DF;;0;AF86819;
C;008;209472;18;20091116 01:44;B/411967;
D;008;209472;18;20091116 01:44;P;;;;;;
D;008;209472;18;20091116 01:44;V;;;;;;
D;008;209472;18;20091116 01:44;V;;;;;;
B;008;212125;19;20091116 01:44;;3;58;CHILCOTT ST;LAMBTON;2299;;;20090727;20090831;313000;;3;UNIT;3;;;0;AF85946;
C;008;212125;19;20091116 01:44;3/SP43343;
D;008;212125;19;20091116 01:44;P;;;;;;
D;008;212125;19;20091116 01:44;V;;;;;;
D;008;212125;19;20091116 01:44;V;;;;;;
B;008;217167;20;20091116 01:44;;;33;DAWSON ST;WARATAH;2298;417.3;M;20090930;20091028;267250;A;R;RESIDENCE;;JR;;0;AF94526;
C;008;217167;20;20091116 01:44;1/794887;
D;008;217167;20;20091116 01:44;P;;;;;;
D;008;217167;20;20091116 01:44;V;;;;;;
B;008;217980;21;20091116 01:44;;8;5;DENT ST;MEREWETHER;2291;;;20090918;20091030;267500;;R;RESIDENCE;8;;;0;AF98860;
C;008;217980;21;20091116 01:44;8/SP12597;
D;008;217980;21;20091116 01:44;P;;;;;;
D;008;217980;21;20091116 01:44;V;;;;;;
B;008;220336;22;20091116 01:44;;;57;ELIZABETH ST;TIGHES HILL;2297;501.88;M;20090923;20091028;375000;A;R;RESIDENCE;;DF;;0;AF93392;
C;008;220336;22;20091116 01:44;11/I/454;
D;008;220336;22;20091116 01:44;P;;;;;;
D;008;220336;22;20091116 01:44;P;;;;;;
D;008;220336;22;20091116 01:44;V;;;;;;
B;008;215922;23;20091116 01:44;;;17;CURRY ST;MEREWETHER;2291;695.6;M;20090819;20090918;2300000;A;R;RESIDENCE;;HL;;0;AF81277;
C;008;215922;23;20091116 01:44;48/8A/111244;
D;008;215922;23;20091116 01:44;P;;;;;;
D;008;215922;23;20091116 01:44;V;;;;;;
D;008;215922;23;20091116 01:44;V;;;;;;
B;008;213685;24;20091116 01:44;;;40;COANE ST;MEREWETHER;2291;278.2;M;20090528;20090820;785000;A;R;RESIDENCE;;HL;;0;AF95514;
C;008;213685;24;20091116 01:44;2/154351;
D;008;213685;24;20091116 01:44;P;;;;;;
D;008;213685;24;20091116 01:44;P;;;;;;
D;008;213685;24;20091116 01:44;V;;;;;;
D;008;213685;24;20091116 01:44;V;;;;;;
B;008;213974;25;20091116 01:44;;;16;CONMURRA CCT;SHORTLAND;2307;518.5;M;20090918;20091023;312000;A;R;RESIDENCE;;JM;;0;AF91130;
C;008;213974;25;20091116 01:44;6/218289;
D;008;213974;25;20091116 01:44;P;;;;;;
D;008;213974;25;20091116 01:44;P;;;;;;
D;008;213974;25;20091116 01:44;V;;;;;;
D;008;213974;25;20091116 01:44;V;;;;;;
B;008;216408;26;20091116 01:44;;16;215;DARBY ST;COOKS HILL;2300;;;20091013;20091104;435000;;R;RESIDENCE;28;;;0;AF90441;
C;008;216408;26;20091116 01:44;28/SP54177;
D;008;216408;26;20091116 01:44;P;;;;;;
D;008;216408;26;20091116 01:44;V;;;;;;
B;008;216589;27;20091116 01:44;;1;220;DARBY ST;COOKS HILL;2300;;;20090918;20091023;370000;;R;RESIDENCE;1;;;0;AF85294;
C;008;216589;27;20091116 01:44;1/SP60595;
D;008;216589;27;20091116 01:44;P;;;;;;
D;008;216589;27;20091116 01:44;V;;;;;;
B;008;221109;28;20091116 01:44;;;65;EVERTON ST;HAMILTON;2303;537;M;20090909;20091014;797000;A;R;RESIDENCE;;FT;;0;AF88305;
C;008;221109;28;20091116 01:44;70/L/979108;
D;008;221109;28;20091116 01:44;P;;;;;;
D;008;221109;28;20091116 01:44;V;;;;;;
B;008;214275;29;20091116 01:44;;;37;CORLETTE ST;COOKS HILL;2300;92.1;M;20090908;20091030;440000;A;R;RESIDENCE;;KA;;0;AF95180;
C;008;214275;29;20091116 01:44;3/260246;
D;008;214275;29;20091116 01:44;P;;;;;;
D;008;214275;29;20091116 01:44;V;;;;;;
B;008;214412;30;20091116 01:44;;;38;CORLETTE ST;COOKS HILL;2300;202.3;M;20090724;20090828;665000;A;R;RESIDENCE;;KA;;0;AF92950;
C;008;214412;30;20091116 01:44;38/1106853;
D;008;214412;30;20091116 01:44;P;;;;;;
D;008;214412;30;20091116 01:44;V;;;;;;
B;008;214664;31;20091116 01:44;;;19;COWIE ST;MAYFIELD;2304;379.4;M;20090909;20091023;275000;A;R;RESIDENCE;;JD;;0;AF79831;
C;008;214664;31;20091116 01:44;7/18525;
D;008;214664;31;20091116 01:44;P;;;;;;
D;008;214664;31;20091116 01:44;P;;;;;;
D;008;214664;31;20091116 01:44;V;;;;;;
B;008;222125;32;20091116 01:44;;;24;FLEMING ST;WICKHAM;2293;227.6;M;20090922;20091027;310000;A;R;RESIDENCE;;DF;;0;AF94241;
C;008;222125;32;20091116 01:44;19/713319;
D;008;222125;32;20091116 01:44;P;;;;;;
D;008;222125;32;20091116 01:44;P;;;;;;
D;008;222125;32;20091116 01:44;V;;;;;;
B;008;225009;33;20091116 01:44;;;34;GOSFORD RD;BROADMEADOW;2292;308.16;M;20090807;20091016;397500;A;R;RESIDENCE;;HB;;0;AF88316;
C;008;225009;33;20091116 01:44;1/955302;
D;008;225009;33;20091116 01:44;P;;;;;;
D;008;225009;33;20091116 01:44;P;;;;;;
D;008;225009;33;20091116 01:44;V;;;;;;
B;008;222389;34;20091116 01:44;;2;10;FLORIBUNDA CL;WARABROOK;2304;;;20090818;20090828;275000;;R;RESIDENCE;2;;;0;AF82948;
C;008;222389;34;20091116 01:44;2/SP42739;
D;008;222389;34;20091116 01:44;P;;;;;;
D;008;222389;34;20091116 01:44;V;;;;;;
B;008;225289;35;20091116 01:44;;;3;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;878.9;M;20090919;20091026;395000;A;R;RESIDENCE;;FL;;0;AF85146;
C;008;225289;35;20091116 01:44;2/19504;
D;008;225289;35;20091116 01:44;P;;;;;;
D;008;225289;35;20091116 01:44;V;;;;;;
B;008;225401;36;20091116 01:44;;;72;GRAYSON AVE;KOTARA;2289;512.2;M;20090922;20091016;360000;A;R;RESIDENCE;;HA;;0;AF78770;
C;008;225401;36;20091116 01:44;150/203473;
D;008;225401;36;20091116 01:44;P;;;;;;
D;008;225401;36;20091116 01:44;P;;;;;;
D;008;225401;36;20091116 01:44;V;;;;;;
B;008;226433;37;20091116 01:44;;;9;GUNDAROO CCT;MARYLAND;2287;608.6;M;20090907;20090925;330000;A;R;RESIDENCE;;AA;;0;AF26105;
C;008;226433;37;20091116 01:44;1004/850381;
D;008;226433;37;20091116 01:44;P;;;;;;
D;008;226433;37;20091116 01:44;P;;;;;;
D;008;226433;37;20091116 01:44;V;;;;;;
B;008;226737;38;20091116 01:44;;1;2;HANBURY ST;MAYFIELD;2304;;;20090911;20090916;875000;B;3;COMMERCIAL;;BS;;0;AF68648;
C;008;226737;38;20091116 01:44;PT 1/1036666;
D;008;226737;38;20091116 01:44;P;;;;;;
D;008;226737;38;20091116 01:44;V;;;;;;
B;008;226738;39;20091116 01:44;;2;4;HANBURY ST;MAYFIELD;2304;;;20090911;20090916;875000;B;3;COMMERCIAL;;BS;;0;AF68648;
C;008;226738;39;20091116 01:44;PT 1/1036666;
D;008;226738;39;20091116 01:44;P;;;;;;
D;008;226738;39;20091116 01:44;V;;;;;;
B;008;226739;40;20091116 01:44;;3;8;HANBURY ST;MAYFIELD;2304;;;20090911;20090916;875000;B;3;COMMERCIAL;;BS;;0;AF68648;
C;008;226739;40;20091116 01:44;PT 1/1036666;
D;008;226739;40;20091116 01:44;P;;;;;;
D;008;226739;40;20091116 01:44;V;;;;;;
B;008;226740;41;20091116 01:44;;4;10;HANBURY ST;MAYFIELD;2304;;;20090911;20090916;875000;B;3;COMMERCIAL;;BS;;0;AF68648;
C;008;226740;41;20091116 01:44;PT 1/1036666;
D;008;226740;41;20091116 01:44;P;;;;;;
D;008;226740;41;20091116 01:44;V;;;;;;
B;008;226741;42;20091116 01:44;;5;12;HANBURY ST;MAYFIELD;2304;;;20090911;20090916;875000;A;3;COMMERCIAL;;JZ;;0;AF68648;
C;008;226741;42;20091116 01:44;PT 1/1036666;
D;008;226741;42;20091116 01:44;P;;;;;;
D;008;226741;42;20091116 01:44;V;;;;;;
B;008;226742;43;20091116 01:44;;6;14;HANBURY ST;MAYFIELD;2304;;;20090911;20090916;875000;B;3;COMMERCIAL;;BS;;0;AF68648;
C;008;226742;43;20091116 01:44;PT 1/1036666;
D;008;226742;43;20091116 01:44;P;;;;;;
D;008;226742;43;20091116 01:44;V;;;;;;
B;008;226743;44;20091116 01:44;;7;16;HANBURY ST;MAYFIELD;2304;1230;M;20090911;20090916;875000;B;3;COMMERCIAL;;BS;;0;AF68648;
C;008;226743;44;20091116 01:44;PT 1, 2/1036666;
D;008;226743;44;20091116 01:44;P;;;;;;
D;008;226743;44;20091116 01:44;V;;;;;;
B;008;235163;45;20091116 01:44;;;3 A;LEWIS ST;WALLSEND;2287;512.2;M;20090917;20091022;259950;A;R;RESIDENCE;;AE;;0;AF88884;
C;008;235163;45;20091116 01:44;1/516814;
D;008;235163;45;20091116 01:44;P;;;;;;
D;008;235163;45;20091116 01:44;P;;;;;;
D;008;235163;45;20091116 01:44;V;;;;;;
D;008;235163;45;20091116 01:44;V;;;;;;
B;008;240690;46;20091116 01:44;;;90;MITCHELL ST;MEREWETHER;2291;366.7;M;20090828;20091002;650000;A;R;RESIDENCE;;HJ;;0;AF98847;
C;008;240690;46;20091116 01:44;3/153025;
D;008;240690;46;20091116 01:44;P;;;;;;
D;008;240690;46;20091116 01:44;P;;;;;;
D;008;240690;46;20091116 01:44;V;;;;;;
D;008;240690;46;20091116 01:44;V;;;;;;
B;008;235792;47;20091116 01:44;;;83;LLEWELLYN ST;MEREWETHER;2291;202.6;M;20090615;20090814;450000;A;R;RESIDENCE;;HJ;;0;AF96673;
C;008;235792;47;20091116 01:44;1021/831920;
D;008;235792;47;20091116 01:44;P;;;;;;
D;008;235792;47;20091116 01:44;V;;;;;;
B;008;238925;48;20091116 01:44;;;57;MARTINDALE ST;WALLSEND;2287;512.2;M;20090826;20091016;385000;A;R;RESIDENCE;;AE;;0;AF79443;
C;008;238925;48;20091116 01:44;A/401546;
D;008;238925;48;20091116 01:44;P;;;;;;
D;008;238925;48;20091116 01:44;P;;;;;;
D;008;238925;48;20091116 01:44;V;;;;;;
D;008;238925;48;20091116 01:44;V;;;;;;
B;008;239144;49;20091116 01:44;;;46;MARYLAND DR;MARYLAND;2287;617.7;M;20090824;20090925;319000;A;R;RESIDENCE;;AB;;0;AF86286;
C;008;239144;49;20091116 01:44;116/253833;
D;008;239144;49;20091116 01:44;P;;;;;;
D;008;239144;49;20091116 01:44;V;;;;;;
B;008;234043;50;20091116 01:44;;;55;LAKE RD;WALLSEND;2287;720.8;M;20090831;20091020;308000;A;R;RESIDENCE;;AG;;0;AF88400;
C;008;234043;50;20091116 01:44;2/503540;
D;008;234043;50;20091116 01:44;P;;;;;;
D;008;234043;50;20091116 01:44;P;;;;;;
D;008;234043;50;20091116 01:44;V;;;;;;
B;008;239383;51;20091116 01:44;;;51;MAUD ST;MAYFIELD WEST;2304;584.3;M;20090901;20091030;238000;A;R;RESIDENCE;;JZ;;0;AF95632;
C;008;239383;51;20091116 01:44;7/33631;
D;008;239383;51;20091116 01:44;P;;;;;;
D;008;239383;51;20091116 01:44;V;;;;;;
B;008;240152;52;20091116 01:44;;;8;METCALFE ST;WALLSEND;2287;410;M;20090810;20091001;399950;A;R;RESIDENCE;;AE;;0;AF81563;
C;008;240152;52;20091116 01:44;1/708989;
D;008;240152;52;20091116 01:44;P;;;;;;
D;008;240152;52;20091116 01:44;P;;;;;;
D;008;240152;52;20091116 01:44;V;;;;;;
D;008;240152;52;20091116 01:44;V;;;;;;
B;008;242730;53;20091116 01:44;;;36;MYAMBLAH CRES;MEREWETHER;2291;512.2;M;20090923;20091023;510000;A;R;RESIDENCE;;HM;;0;AF92763;
C;008;242730;53;20091116 01:44;110/229530;
D;008;242730;53;20091116 01:44;P;;;;;;
D;008;242730;53;20091116 01:44;P;;;;;;
D;008;242730;53;20091116 01:44;V;;;;;;
B;008;237449;54;20091116 01:44;;;66;MACQUARIE ST;WALLSEND;2287;434;M;20090403;20090929;165000;A;R;RESIDENCE;;AD;;0;AF94930;
C;008;237449;54;20091116 01:44;100/1067473;
D;008;237449;54;20091116 01:44;P;;;;;;
D;008;237449;54;20091116 01:44;P;;;;;;
D;008;237449;54;20091116 01:44;V;;;;;;
D;008;237449;54;20091116 01:44;V;;;;;;
B;008;242898;55;20091116 01:44;;;59;NARARA RD;ADAMSTOWN;2289;328.8;M;20090917;20091029;325000;A;R;RESIDENCE;;HB;;0;AF96899;
C;008;242898;55;20091116 01:44;A/330408;
D;008;242898;55;20091116 01:44;P;;;;;;
D;008;242898;55;20091116 01:44;V;;;;;;
B;008;237756;56;20091116 01:44;;;277;MAITLAND RD;MAYFIELD;2304;227.6;M;20090902;20091014;285000;A;R;RESIDENCE;;JC;;0;AF88649;
C;008;237756;56;20091116 01:44;C/313478;
D;008;237756;56;20091116 01:44;P;;;;;;
D;008;237756;56;20091116 01:44;V;;;;;;
D;008;237756;56;20091116 01:44;V;;;;;;
B;008;251457;57;20091116 01:44;;;54;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20090806;20091012;365000;A;R;RESIDENCE;;FE;;0;AF92734;
C;008;251457;57;20091116 01:44;10/3/8570;
D;008;251457;57;20091116 01:44;P;;;;;;
D;008;251457;57;20091116 01:44;P;;;;;;
D;008;251457;57;20091116 01:44;V;;;;;;
D;008;251457;57;20091116 01:44;V;;;;;;
B;008;254354;58;20091116 01:44;;;20;STEEL ST;JESMOND;2299;322.5;M;20091013;20091013;130000;A;R;RESIDENCE;;JJ;;0;AF86408;
C;008;254354;58;20091116 01:44;2/1372;
D;008;254354;58;20091116 01:44;P;;;;;;
D;008;254354;58;20091116 01:44;V;;;;;;
D;008;254354;58;20091116 01:44;V;;;;;;
D;008;254354;58;20091116 01:44;V;;;;;;
D;008;254354;58;20091116 01:44;V;;;;;;
B;008;254354;59;20091116 01:44;;;20;STEEL ST;JESMOND;2299;322.5;M;20091013;20091013;130000;A;R;RESIDENCE;;JJ;;0;AF86409;
C;008;254354;59;20091116 01:44;2/1372;
D;008;254354;59;20091116 01:44;P;;;;;;
D;008;254354;59;20091116 01:44;V;;;;;;
D;008;254354;59;20091116 01:44;V;;;;;;
D;008;254354;59;20091116 01:44;V;;;;;;
D;008;254354;59;20091116 01:44;V;;;;;;
B;008;254405;60;20091116 01:44;;;10;STEPHEN ST;GEORGETOWN;2298;254.4;M;20091009;20091023;132500;I;R;RESIDENCE;;GT;;50;AF85506;
C;008;254405;60;20091116 01:44;3/113;
D;008;254405;60;20091116 01:44;P;;;;;;
D;008;254405;60;20091116 01:45;V;;;;;;
D;008;254405;60;20091116 01:45;V;;;;;;
D;008;254405;60;20091116 01:45;V;;;;;;
B;008;246355;61;20091116 01:45;;;4;PASTON ST;TARRO;2322;1342;M;20090904;20091016;275000;A;R;RESIDENCE;;DA;;0;AF83247;
C;008;246355;61;20091116 01:45;2/805991;
D;008;246355;61;20091116 01:45;P;;;;;;
D;008;246355;61;20091116 01:45;V;;;;;;
B;008;249053;62;20091116 01:45;;;5;REDWOOD CL;FLETCHER;2287;596.7;M;20090925;20091028;388000;A;R;RESIDENCE;;AP;;0;AF92335;
C;008;249053;62;20091116 01:45;211/858389;
D;008;249053;62;20091116 01:45;P;;;;;;
D;008;249053;62;20091116 01:45;V;;;;;;
D;008;249053;62;20091116 01:45;V;;;;;;
B;008;251676;63;20091116 01:45;;;91;SANDGATE RD;BIRMINGHAM GARDENS;2287;765.1;M;20090827;20091027;315000;A;R;RESIDENCE;;JN;;0;AF89278;
C;008;251676;63;20091116 01:45;291/12691;
D;008;251676;63;20091116 01:45;P;;;;;;
D;008;251676;63;20091116 01:45;V;;;;;;
B;008;249230;64;20091116 01:45;;;42;REGENT ST;NEW LAMBTON;2305;298.1;M;20090825;20091006;306000;A;R;RESIDENCE;;FD;;0;AF40769;
C;008;249230;64;20091116 01:45;342/730177;
D;008;249230;64;20091116 01:45;P;;;;;;
D;008;249230;64;20091116 01:45;P;;;;;;
D;008;249230;64;20091116 01:45;V;;;;;;
B;008;249231;65;20091116 01:45;;;44;REGENT ST;NEW LAMBTON;2305;296.6;M;20090817;20090916;310000;A;R;RESIDENCE;;FD;;0;AF85976;
C;008;249231;65;20091116 01:45;341/730177;
D;008;249231;65;20091116 01:45;P;;;;;;
D;008;249231;65;20091116 01:45;P;;;;;;
D;008;249231;65;20091116 01:45;V;;;;;;
B;008;249457;66;20091116 01:45;;;9;RIDGE ST;MEREWETHER;2291;695.6;M;20090731;20091023;1400000;A;R;RESIDENCE;;HL;;0;AF98491;
C;008;249457;66;20091116 01:45;1169/529338;
D;008;249457;66;20091116 01:45;P;;;;;;
D;008;249457;66;20091116 01:45;V;;;;;;
D;008;249457;66;20091116 01:45;V;;;;;;
B;008;244109;67;20091116 01:45;;;247;NEW ENGLAND HWY;BERESFIELD;2322;8094;M;20090909;20091021;425000;R;R;RESIDENCE;;RA;;0;AF88513;
C;008;244109;67;20091116 01:45;17/226431;
D;008;244109;67;20091116 01:45;P;;;;;;
D;008;244109;67;20091116 01:45;P;;;;;;
D;008;244109;67;20091116 01:45;V;;;;;;
B;008;252748;68;20091116 01:45;;2;72;SELWYN ST;MEREWETHER;2291;;;20090918;20091030;278000;;R;RESIDENCE;2;;;0;AF99091;
C;008;252748;68;20091116 01:45;2/SP13939;
D;008;252748;68;20091116 01:45;P;;;;;;
D;008;252748;68;20091116 01:45;V;;;;;;
B;008;244783;69;20091116 01:45;;;28;OCEAN ST;MEREWETHER;2291;645;M;20090805;20090914;2225000;A;R;RESIDENCE;;HC;;0;AF75152;
C;008;244783;69;20091116 01:45;52/37385;
D;008;244783;69;20091116 01:45;P;;;;;;
D;008;244783;69;20091116 01:45;V;;;;;;
D;008;244783;69;20091116 01:45;V;;;;;;
B;008;250185;70;20091116 01:45;;;40;RODWAY PDE;KOTARA;2289;436.3;M;20090715;20090826;349000;A;R;RESIDENCE;;HA;;0;AF95713;
C;008;250185;70;20091116 01:45;143/30720;
D;008;250185;70;20091116 01:45;P;;;;;;
D;008;250185;70;20091116 01:45;V;;;;;;
B;008;245032;71;20091116 01:45;;;20;ORANA CRES;ADAMSTOWN HEIGHTS;2289;531.1;M;20090907;20091016;399950;A;R;RESIDENCE;;HA;;0;AF79644;
C;008;245032;71;20091116 01:45;89/29069;
D;008;245032;71;20091116 01:45;P;;;;;;
D;008;245032;71;20091116 01:45;P;;;;;;
D;008;245032;71;20091116 01:45;V;;;;;;
D;008;245032;71;20091116 01:45;V;;;;;;
B;008;245479;72;20091116 01:45;;;163;PARK AVE;KOTARA;2289;607;M;20090417;20090925;329000;A;R;RESIDENCE;;HA;;0;AF86330;
C;008;245479;72;20091116 01:45;12/28752;
D;008;245479;72;20091116 01:45;P;;;;;;
D;008;245479;72;20091116 01:45;V;;;;;;
B;008;248182;73;20091116 01:45;;;12;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;657.6;M;20090929;20091023;375000;A;R;RESIDENCE;;HA;;0;AF97783;
C;008;248182;73;20091116 01:45;62/242861;
D;008;248182;73;20091116 01:45;P;;;;;;
D;008;248182;73;20091116 01:45;V;;;;;;
D;008;248182;73;20091116 01:45;V;;;;;;
B;008;250944;74;20091116 01:45;;;6;RUNDLE AVE;WALLSEND;2287;1024;M;20091014;20091015;212000;A;R;RESIDENCE;;AD;;0;AF88765;
C;008;250944;74;20091116 01:45;241/550891;
D;008;250944;74;20091116 01:45;P;;;;;;
D;008;250944;74;20091116 01:45;V;;;;;;
D;008;250944;74;20091116 01:45;V;;;;;;
D;008;250944;74;20091116 01:45;V;;;;;;
B;008;248386;75;20091116 01:45;;;11;RAILWAY PDE;BERESFIELD;2322;314.1;M;20090911;20091023;259000;A;R;RESIDENCE;;DA;;0;AF88794;
C;008;248386;75;20091116 01:45;1/876368;
D;008;248386;75;20091116 01:45;P;;;;;;
D;008;248386;75;20091116 01:45;V;;;;;;
D;008;248386;75;20091116 01:45;V;;;;;;
B;008;253768;76;20091116 01:45;;;55;SPARKE ST;GEORGETOWN;2298;411;M;20090908;20091013;368000;A;R;RESIDENCE;;JS;;0;AF88797;
C;008;253768;76;20091116 01:45;7/18683;
D;008;253768;76;20091116 01:45;P;;;;;;
D;008;253768;76;20091116 01:45;P;;;;;;
D;008;253768;76;20091116 01:45;V;;;;;;
B;008;259932;77;20091116 01:45;;;27;WELLS ST;ADAMSTOWN;2289;667.7;M;20090721;20091013;520000;A;R;RESIDENCE;;HB;;0;AF92470;
C;008;259932;77;20091116 01:45;14/F/10602;
D;008;259932;77;20091116 01:45;P;;;;;;
D;008;259932;77;20091116 01:45;V;;;;;;
B;008;260377;78;20091116 01:45;;;2 A;WHITTON ST;WALLSEND;2287;271;M;20090916;20091021;320000;A;R;RESIDENCE;;AE;;0;AF91139;
C;008;260377;78;20091116 01:45;A/324018;
D;008;260377;78;20091116 01:45;P;;;;;;
D;008;260377;78;20091116 01:45;P;;;;;;
D;008;260377;78;20091116 01:45;V;;;;;;
D;008;260377;78;20091116 01:45;V;;;;;;
