A;089;20090824 01:28;VALNET;
D;089;3459735;78;20090824 01:28;V;;;;;;
B;089;3459735;79;20090824 01:28;;49;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;314000;;R;RESIDENCE;49;;;0;AE876675;
C;089;3459735;79;20090824 01:28;49/SP81794;
D;089;3459735;79;20090824 01:28;P;;;;;;
D;089;3459735;79;20090824 01:28;V;;;;;;
B;089;3459735;80;20090824 01:28;;53;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;314000;;R;RESIDENCE;53;;;0;AE876677;
C;089;3459735;80;20090824 01:28;53/SP81794;
D;089;3459735;80;20090824 01:28;P;;;;;;
D;089;3459735;80;20090824 01:28;V;;;;;;
B;089;3459735;81;20090824 01:28;;54;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;314000;;R;RESIDENCE;54;;;0;AE876679;
C;089;3459735;81;20090824 01:28;54/SP81794;
D;089;3459735;81;20090824 01:28;P;;;;;;
D;089;3459735;81;20090824 01:28;V;;;;;;
B;089;3459735;82;20090824 01:28;;55;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;314000;;R;RESIDENCE;55;;;0;AE876605;
C;089;3459735;82;20090824 01:28;55/SP81794;
D;089;3459735;82;20090824 01:28;P;;;;;;
D;089;3459735;82;20090824 01:28;V;;;;;;
B;089;3456989;83;20090824 01:28;;;1 B;MANNING PDE;DUNDAS VALLEY;2117;364.3;M;20090611;20090804;625000;A;R;RESIDENCE;;AK;;0;AE887645;
C;089;3456989;83;20090824 01:28;1/1138852;
D;089;3456989;83;20090824 01:28;P;;;;;;
D;089;3456989;83;20090824 01:28;P;;;;;;
D;089;3456989;83;20090824 01:28;V;;;;;;
B;089;3453725;84;20090824 01:28;;;67;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090721;20090807;855000;;R;RESIDENCE;;;;0;AE903932;
C;089;3453725;84;20090824 01:28;9/286193;
D;089;3453725;84;20090824 01:28;P;;;;;;
D;089;3453725;84;20090824 01:28;P;;;;;;
D;089;3453725;84;20090824 01:28;V;;;;;;
B;089;3453753;85;20090824 01:28;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20090610;20090723;750000;;R;RESIDENCE;;;;0;AE889666;
C;089;3453753;85;20090824 01:28;15/286194;
D;089;3453753;85;20090824 01:28;P;;;;;;
D;089;3453753;85;20090824 01:28;P;;;;;;
D;089;3453753;85;20090824 01:28;V;;;;;;
B;089;3465423;86;20090824 01:28;;23;69;HIGH ST;PARRAMATTA;2150;;;20090609;20090724;350000;;R;RESIDENCE;23;;XA;0;AE866792;
C;089;3465423;86;20090824 01:28;23/SP82202;
D;089;3465423;86;20090824 01:28;P;;;;;;
D;089;3465423;86;20090824 01:28;V;;;;;;
B;089;3465423;87;20090824 01:28;;25;69;HIGH ST;PARRAMATTA;2150;;;20090727;20090812;387000;;R;RESIDENCE;25;;;0;AE898682;
C;089;3465423;87;20090824 01:28;25/SP82202;
D;089;3465423;87;20090824 01:28;P;;;;;;
D;089;3465423;87;20090824 01:28;V;;;;;;
B;089;845848;88;20090824 01:28;;;59;ROBERT ST;TELOPEA;2117;929.5;M;20090604;20090716;571000;A;R;RESIDENCE;;AE;;0;AE891576;
C;089;845848;88;20090824 01:28;15/210045;
D;089;845848;88;20090824 01:28;P;;;;;;
D;089;845848;88;20090824 01:28;P;;;;;;
D;089;845848;88;20090824 01:28;V;;;;;;
B;089;851435;89;20090824 01:28;;;4;TRISTRAM ST;ERMINGTON;2115;670.3;M;20090611;20090723;595000;A;R;RESIDENCE;;AK;;0;AE892484;
C;089;851435;89;20090824 01:28;155/36566;
D;089;851435;89;20090824 01:28;P;;;;;;
D;089;851435;89;20090824 01:28;P;;;;;;
D;089;851435;89;20090824 01:28;V;;;;;;
D;089;851435;89;20090824 01:28;V;;;;;;
B;089;843463;90;20090824 01:28;;;17;QUEEN ST;GRANVILLE;2142;464.44;M;20090629;20090810;310000;A;R;RESIDENCE;;BC;;0;AE900203;
C;089;843463;90;20090824 01:28;12/4/688;
D;089;843463;90;20090824 01:28;P;;;;;;
D;089;843463;90;20090824 01:28;V;;;;;;
B;089;851534;91;20090824 01:28;;;17;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20090526;20090804;575000;A;R;RESIDENCE;;AK;;0;AE892999;
C;089;851534;91;20090824 01:28;121/16170;
D;089;851534;91;20090824 01:28;P;;;;;;
D;089;851534;91;20090824 01:28;P;;;;;;
D;089;851534;91;20090824 01:28;V;;;;;;
B;089;851575;92;20090824 01:28;;;7;TRUMPER ST;ERMINGTON;2115;537.64;M;20090523;20090723;778500;A;R;RESIDENCE;;AK;;0;AE888482;
C;089;851575;92;20090824 01:28;288/16170;
D;089;851575;92;20090824 01:28;P;;;;;;
D;089;851575;92;20090824 01:28;P;;;;;;
D;089;851575;92;20090824 01:28;V;;;;;;
D;089;851575;92;20090824 01:28;V;;;;;;
B;089;835355;93;20090824 01:28;;;38;MARION ST;PARRAMATTA;2150;354.1;M;20090622;20090806;585000;O;R;RESIDENCE;;ZA;;0;AE891095;
C;089;835355;93;20090824 01:28;9/906071;
D;089;835355;93;20090824 01:28;P;;;;;;
D;089;835355;93;20090824 01:28;V;;;;;;
B;089;846364;94;20090824 01:28;;;13;ROSLYN AVE;NORTHMEAD;2152;676.6;M;20090714;20090806;530000;A;R;RESIDENCE;;CB;;0;AE896506;
C;089;846364;94;20090824 01:28;75/19717;
D;089;846364;94;20090824 01:28;P;;;;;;
D;089;846364;94;20090824 01:28;P;;;;;;
D;089;846364;94;20090824 01:28;V;;;;;;
D;089;846364;94;20090824 01:28;V;;;;;;
B;089;832744;95;20090824 01:28;;;7;LATONA ST;WINSTON HILLS;2153;556.4;M;20090629;20090810;502000;A;R;RESIDENCE;;CB;;0;AE904042;
C;089;832744;95;20090824 01:28;992/237551;
D;089;832744;95;20090824 01:28;P;;;;;;
D;089;832744;95;20090824 01:28;P;;;;;;
D;089;832744;95;20090824 01:28;V;;;;;;
D;089;832744;95;20090824 01:28;V;;;;;;
B;089;838236;96;20090824 01:28;;;5;MURRILLS CRES;BAULKHAM HILLS;2153;720.8;M;20090628;20090810;441000;A;R;RESIDENCE;;CB;;0;AE898773;
C;089;838236;96;20090824 01:28;12/232873;
D;089;838236;96;20090824 01:28;P;;;;;;
D;089;838236;96;20090824 01:28;P;;;;;;
D;089;838236;96;20090824 01:28;V;;;;;;
B;089;838260;97;20090824 01:28;;;16;MUTUAL DR;OLD TOONGABBIE;2146;556.4;M;20090519;20090715;470000;A;R;RESIDENCE;;BQ;;0;AE901341;
C;089;838260;97;20090824 01:28;62/235096;
D;089;838260;97;20090824 01:28;P;;;;;;
D;089;838260;97;20090824 01:28;P;;;;;;
D;089;838260;97;20090824 01:28;V;;;;;;
D;089;838260;97;20090824 01:28;V;;;;;;
B;089;841277;98;20090824 01:28;;;112;PARK RD;RYDALMERE;2116;645;M;20090622;20090804;460000;A;R;RESIDENCE;;AE;;0;AE898516;
C;089;841277;98;20090824 01:28;7/204074;
D;089;841277;98;20090824 01:28;P;;;;;;
D;089;841277;98;20090824 01:28;V;;;;;;
D;089;841277;98;20090824 01:28;V;;;;;;
B;089;838677;99;20090824 01:28;;4;226;WINDSOR RD;WINSTON HILLS;2153;;;20090112;20090615;245000;;R;RESIDENCE;4;;;0;AE889090;
C;089;838677;99;20090824 01:28;4/SP34043;
D;089;838677;99;20090824 01:28;P;;;;;;
D;089;838677;99;20090824 01:28;P;;;;;;
D;089;838677;99;20090824 01:28;V;;;;;;
D;089;838677;99;20090824 01:28;V;;;;;;
D;089;838677;99;20090824 01:28;V;;;;;;
B;089;838677;100;20090824 01:28;;46;226;WINDSOR RD;WINSTON HILLS;2153;;;20090612;20090629;185000;;3;UNIT;46;;;0;AE861503;
C;089;838677;100;20090824 01:28;46/SP35998;
D;089;838677;100;20090824 01:28;P;;;;;;
D;089;838677;100;20090824 01:28;V;;;;;;
B;089;849598;101;20090824 01:28;;;6;SUPPLY ST;DUNDAS VALLEY;2117;569.1;M;20090503;20090804;527000;A;R;RESIDENCE;;AK;;0;AE887206;
C;089;849598;101;20090824 01:28;1405/36697;
D;089;849598;101;20090824 01:28;P;;;;;;
D;089;849598;101;20090824 01:28;V;;;;;;
D;089;849598;101;20090824 01:28;V;;;;;;
B;089;849662;102;20090824 01:28;;;4;SWAN ST;RYDALMERE;2116;619.7;M;20090621;20090806;480000;A;R;RESIDENCE;;AE;;0;AE895669;
C;089;849662;102;20090824 01:28;24/25463;
D;089;849662;102;20090824 01:28;P;;;;;;
D;089;849662;102;20090824 01:28;V;;;;;;
D;089;849662;102;20090824 01:28;V;;;;;;
B;089;833537;103;20090824 01:28;;;3;LODGE AVE;OLD TOONGABBIE;2146;569.1;M;20090623;20090804;350000;A;R;RESIDENCE;;BQ;;0;AE887386;
C;089;833537;103;20090824 01:28;6/231040;
D;089;833537;103;20090824 01:28;P;;;;;;
D;089;833537;103;20090824 01:28;P;;;;;;
D;089;833537;103;20090824 01:28;V;;;;;;
B;089;836284;104;20090824 01:28;;;20;MAUBEUGE ST;SOUTH GRANVILLE;2142;588.1;M;20090603;20090804;395000;A;R;RESIDENCE;;BC;;0;AE887199;
C;089;836284;104;20090824 01:28;269/8821;
D;089;836284;104;20090824 01:28;P;;;;;;
D;089;836284;104;20090824 01:28;V;;;;;;
B;089;856315;105;20090824 01:28;;1;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20090618;20090730;261000;;R;RESIDENCE;1;;;0;AE887092;
C;089;856315;105;20090824 01:28;1/SP20933;
D;089;856315;105;20090824 01:28;P;;;;;;
D;089;856315;105;20090824 01:28;V;;;;;;
B;089;854238;106;20090824 01:28;;10;1;REID AVE;WESTMEAD;2145;;;20090528;20090717;347200;;R;RESIDENCE;10;;;0;AE887962;
C;089;854238;106;20090824 01:28;10/SP32437;
D;089;854238;106;20090824 01:28;P;;;;;;
D;089;854238;106;20090824 01:28;P;;;;;;
D;089;854238;106;20090824 01:28;V;;;;;;
D;089;854238;106;20090824 01:28;V;;;;;;
B;089;856925;107;20090824 01:28;;;139;WOODVILLE RD;MERRYLANDS;2160;594.51;M;20090602;20090714;322000;M;R;RESIDENCE;;MU;;0;AE898073;
C;089;856925;107;20090824 01:28;5/B/10044;
D;089;856925;107;20090824 01:28;P;;;;;;
D;089;856925;107;20090824 01:28;V;;;;;;
D;089;856925;107;20090824 01:28;V;;;;;;
B;089;857581;108;20090824 01:28;;;99;YATES AVE;DUNDAS VALLEY;2117;600.7;M;20090618;20090806;476000;A;R;RESIDENCE;;AK;;0;AE891628;
C;089;857581;108;20090824 01:28;1096/36696;
D;089;857581;108;20090824 01:28;P;;;;;;
D;089;857581;108;20090824 01:28;V;;;;;;
D;089;857581;108;20090824 01:28;V;;;;;;
B;089;855026;109;20090824 01:28;;23;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090629;20090810;255000;;R;RESIDENCE;23;;;0;AE900376;
C;089;855026;109;20090824 01:28;23/SP8700;
D;089;855026;109;20090824 01:28;P;;;;;;
D;089;855026;109;20090824 01:28;P;;;;;;
D;089;855026;109;20090824 01:28;V;;;;;;
B;089;2885407;110;20090824 01:28;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090618;20090810;900000;;3;FACTORY UNIT;9;;;0;AE894250;
C;089;2885407;110;20090824 01:28;9/SP69840;
D;089;2885407;110;20090824 01:28;P;;;;;;
D;089;2885407;110;20090824 01:28;V;;;;;;
B;089;3032472;111;20090824 01:28;;5;1;MACQUARIE ST;PARRAMATTA;2150;;;20090627;20090807;396000;;R;RESIDENCE;5;;;0;AE895546;
C;089;3032472;111;20090824 01:28;5/SP71237;
D;089;3032472;111;20090824 01:28;P;;;;;;
D;089;3032472;111;20090824 01:28;V;;;;;;
D;089;3032472;111;20090824 01:28;V;;;;;;
B;089;3049086;112;20090824 01:28;;24;58;LANSDOWNE ST;MERRYLANDS;2160;;;20090606;20090721;395000;;R;RESIDENCE;24;;;0;AE895014;
C;089;3049086;112;20090824 01:28;24/SP71737;
D;089;3049086;112;20090824 01:28;P;;;;;;
D;089;3049086;112;20090824 01:28;P;;;;;;
D;089;3049086;112;20090824 01:28;V;;;;;;
D;089;3049086;112;20090824 01:28;V;;;;;;
B;089;3131336;113;20090824 01:28;;8;5;GROSE ST;PARRAMATTA;2150;;;20090519;20090714;250500;;R;RESIDENCE;8;;;0;AE885806;
C;089;3131336;113;20090824 01:28;8/SP73468;
D;089;3131336;113;20090824 01:28;P;;;;;;
D;089;3131336;113;20090824 01:28;V;;;;;;
B;089;3105180;114;20090824 01:28;;11;8;LYDBROOK ST;WESTMEAD;2145;;;20090427;20090707;335000;;R;RESIDENCE;11;;;0;AE887483;
C;089;3105180;114;20090824 01:28;11/SP73061;
D;089;3105180;114;20090824 01:28;P;;;;;;
D;089;3105180;114;20090824 01:28;P;;;;;;
D;089;3105180;114;20090824 01:28;V;;;;;;
B;089;3139601;115;20090824 01:28;;910;91 B;BRIDGE RD;WESTMEAD;2145;;;20090509;20090622;351500;;R;RESIDENCE;97;;;0;AE896231;
C;089;3139601;115;20090824 01:28;97/SP73889;
D;089;3139601;115;20090824 01:28;P;;;;;;
D;089;3139601;115;20090824 01:28;P;;;;;;
D;089;3139601;115;20090824 01:28;V;;;;;;
D;089;3139601;115;20090824 01:28;V;;;;;;
B;089;3147637;116;20090824 01:28;;405;354;CHURCH ST;PARRAMATTA;2150;;;20090619;20090731;380000;;R;RESIDENCE;45;;;0;AE883754;
C;089;3147637;116;20090824 01:28;45/SP73903;
D;089;3147637;116;20090824 01:28;P;;;;;;
D;089;3147637;116;20090824 01:28;V;;;;;;
B;089;3147637;117;20090824 01:28;;508;354;CHURCH ST;PARRAMATTA;2150;;;20090612;20090723;361500;;R;RESIDENCE;60;;;0;AE902692;
C;089;3147637;117;20090824 01:28;60/SP73903;
D;089;3147637;117;20090824 01:28;P;;;;;;
D;089;3147637;117;20090824 01:28;V;;;;;;
B;089;3186459;118;20090824 01:28;;1;75;GROSE ST;NORTH PARRAMATTA;2151;;;20090612;20090806;505000;;R;RESIDENCE;1;;;0;AE893562;
C;089;3186459;118;20090824 01:28;1/SP75274;
D;089;3186459;118;20090824 01:28;P;;;;;;
D;089;3186459;118;20090824 01:28;V;;;;;;
B;089;3216871;119;20090824 01:28;;23;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090615;20090805;300000;;R;RESIDENCE;23;;;0;AE893735;
C;089;3216871;119;20090824 01:28;23/SP76096;
D;089;3216871;119;20090824 01:28;P;;;;;;
D;089;3216871;119;20090824 01:28;V;;;;;;
D;089;3216871;119;20090824 01:28;V;;;;;;
B;089;3216896;120;20090824 01:28;;13;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090619;20090804;445000;;R;RESIDENCE;13;;;0;AE888547;
C;089;3216896;120;20090824 01:28;13/SP76097;
D;089;3216896;120;20090824 01:28;P;;;;;;
D;089;3216896;120;20090824 01:28;V;;;;;;
B;089;3239236;121;20090824 01:28;;;2;LAWSON ST;ERMINGTON;2115;309.2;M;20090603;20090723;482570;A;R;RESIDENCE;;AK;;0;AE902158;
C;089;3239236;121;20090824 01:28;1/1093388;
D;089;3239236;121;20090824 01:28;P;;;;;;
D;089;3239236;121;20090824 01:28;V;;;;;;
D;089;3239236;121;20090824 01:28;V;;;;;;
D;089;3239236;121;20090824 01:28;V;;;;;;
B;089;2776611;122;20090824 01:28;;;3;MANGALORE DR;WINSTON HILLS;2153;335.2;M;20090624;20090806;185000;A;V;VACANT LAND;;CB;;0;AE898410;
C;089;2776611;122;20090824 01:28;78/270075;
D;089;2776611;122;20090824 01:28;P;;;;;;
D;089;2776611;122;20090824 01:28;V;;;;;;
D;089;2776611;122;20090824 01:28;V;;;;;;
B;089;842213;123;20090824 01:28;;17;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20090517;20090702;381000;;R;RESIDENCE;17;;;0;AE901285;
C;089;842213;123;20090824 01:28;17/SP64374;
D;089;842213;123;20090824 01:28;P;;;;;;
D;089;842213;123;20090824 01:28;V;;;;;;
B;089;842213;124;20090824 01:28;;12;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20090627;20090804;398066;;R;RESIDENCE;12;;;0;AE889710;
C;089;842213;124;20090824 01:28;12/SP64374;
D;089;842213;124;20090824 01:28;P;;;;;;
D;089;842213;124;20090824 01:28;V;;;;;;
D;089;842213;124;20090824 01:28;V;;;;;;
B;089;811659;125;20090824 01:28;;10;59;BULLER ST;NORTH PARRAMATTA;2151;;;20090620;20090805;343000;;R;RESIDENCE;10;;;0;AE895417;
C;089;811659;125;20090824 01:28;10/SP65433;
D;089;811659;125;20090824 01:28;P;;;;;;
D;089;811659;125;20090824 01:28;V;;;;;;
B;089;3271823;126;20090824 01:28;;4;30;RAILWAY TCE;GRANVILLE;2142;;;20090622;20090804;255000;;R;RESIDENCE;4;;;0;AE893601;
C;089;3271823;126;20090824 01:28;4/SP77645;
D;089;3271823;126;20090824 01:28;P;;;;;;
D;089;3271823;126;20090824 01:28;P;;;;;;
D;089;3271823;126;20090824 01:28;V;;;;;;
B;089;3297969;127;20090824 01:28;;;1;ELEANOR ST;GRANVILLE;2142;;;20090619;20090723;460000;;R;RESIDENCE;20;;;0;AE902118;
C;089;3297969;127;20090824 01:28;20/SP78418;
D;089;3297969;127;20090824 01:28;P;;;;;;
D;089;3297969;127;20090824 01:28;P;;;;;;
D;089;3297969;127;20090824 01:28;V;;;;;;
B;089;3364374;128;20090824 01:28;;10;58;BELMORE ST;NORTH PARRAMATTA;2151;;;20090611;20090729;485000;;R;RESIDENCE;10;;;0;AE892804;
C;089;3364374;128;20090824 01:28;10/SP80011;
D;089;3364374;128;20090824 01:28;P;;;;;;
D;089;3364374;128;20090824 01:28;P;;;;;;
D;089;3364374;128;20090824 01:28;V;;;;;;
D;089;3364374;128;20090824 01:28;V;;;;;;
D;089;3364374;128;20090824 01:28;V;;;;;;
D;089;3364374;128;20090824 01:28;V;;;;;;
Z;628;128;128;370;
