A;144;20090824 01:33;VALNET;
D;144;1626511;75;20090824 01:33;V;;;;;;
B;144;1631810;76;20090824 01:33;;5;24;TORONTO PDE;JANNALI;2226;;;20090526;20090731;415000;;R;RESIDENCE;5;;;0;AE898744;
C;144;1631810;76;20090824 01:33;5/SP16686;
D;144;1631810;76;20090824 01:33;P;;;;;;
D;144;1631810;76;20090824 01:33;V;;;;;;
D;144;1631810;76;20090824 01:33;V;;;;;;
B;144;1631859;77;20090824 01:33;;;4;TORONTO PDE;JANNALI;2226;589.9;M;20090704;20090704;103333;A;R;RESIDENCE;;JE;;0;AE897450;
C;144;1631859;77;20090824 01:33;1/732363;
D;144;1631859;77;20090824 01:33;P;;;;;;
D;144;1631859;77;20090824 01:33;P;;;;;;
D;144;1631859;77;20090824 01:33;V;;;;;;
D;144;1631859;77;20090824 01:33;V;;;;;;
D;144;1631859;77;20090824 01:33;V;;;;;;
D;144;1631859;77;20090824 01:33;V;;;;;;
D;144;1631859;77;20090824 01:33;V;;;;;;
D;144;1631859;77;20090824 01:33;V;;;;;;
B;144;1600371;78;20090824 01:33;;18;22;KIORA RD N;MIRANDA;2228;;;20090702;20090806;332000;;R;RESIDENCE;18;;;0;AE896486;
C;144;1600371;78;20090824 01:33;18/SP5475;
D;144;1600371;78;20090824 01:33;P;;;;;;
D;144;1600371;78;20090824 01:33;V;;;;;;
B;144;1600537;79;20090824 01:33;;6;106;KIORA RD S;MIRANDA;2228;;;20090603;20090717;245000;;R;RESIDENCE;6;;;0;AE891940;
C;144;1600537;79;20090824 01:33;6/SP852;
D;144;1600537;79;20090824 01:33;P;;;;;;
D;144;1600537;79;20090824 01:33;V;;;;;;
B;144;1621437;80;20090824 01:33;;;10;RAINE PL;BARDEN RIDGE;2234;597.9;M;20090627;20090810;660000;A;R;RESIDENCE;;RA;;0;AE902747;
C;144;1621437;80;20090824 01:33;20/785391;
D;144;1621437;80;20090824 01:33;P;;;;;;
D;144;1621437;80;20090824 01:33;P;;;;;;
D;144;1621437;80;20090824 01:33;V;;;;;;
D;144;1621437;80;20090824 01:33;V;;;;;;
B;144;1623999;81;20090824 01:33;;23;6;SCHOFIELD PL;MENAI;2234;;;20090606;20090720;360000;;R;RESIDENCE;23;;;0;AE894997;
C;144;1623999;81;20090824 01:33;23/SP62476;
D;144;1623999;81;20090824 01:33;P;;;;;;
D;144;1623999;81;20090824 01:33;V;;;;;;
D;144;1623999;81;20090824 01:33;V;;;;;;
B;144;1624093;82;20090824 01:33;;;1;SCHOFIELD PL;MENAI;2234;;;20090730;20090730;450000;;R;RESIDENCE;13;;;0;AE893472;
C;144;1624093;82;20090824 01:33;13/SP55699;
D;144;1624093;82;20090824 01:33;P;;;;;;
D;144;1624093;82;20090824 01:33;P;;;;;;
D;144;1624093;82;20090824 01:33;V;;;;;;
D;144;1624093;82;20090824 01:33;V;;;;;;
B;144;1640263;83;20090824 01:33;;20;223;WORONORA RD;ENGADINE;2233;;;20090520;20090804;515000;;R;RESIDENCE;20;;;0;AE885697;
C;144;1640263;83;20090824 01:33;20/SP51529;
D;144;1640263;83;20090824 01:33;P;;;;;;
D;144;1640263;83;20090824 01:33;P;;;;;;
D;144;1640263;83;20090824 01:33;V;;;;;;
B;144;1640972;84;20090824 01:33;;;55;YALA RD;BANGOR;2234;793.9;M;20090603;20090715;600000;A;R;RESIDENCE;;RC;;0;AE898578;
C;144;1640972;84;20090824 01:33;109/260306;
D;144;1640972;84;20090824 01:33;P;;;;;;
D;144;1640972;84;20090824 01:33;P;;;;;;
D;144;1640972;84;20090824 01:33;V;;;;;;
B;144;1642060;85;20090824 01:33;;;22;YOUNG ST;SYLVANIA;2224;765.1;M;20090530;20090713;730000;A;R;RESIDENCE;;SH;;0;AE898328;
C;144;1642060;85;20090824 01:33;102/A/12157;
D;144;1642060;85;20090824 01:33;P;;;;;;
D;144;1642060;85;20090824 01:33;P;;;;;;
D;144;1642060;85;20090824 01:33;V;;;;;;
D;144;1642060;85;20090824 01:33;V;;;;;;
D;144;1642060;85;20090824 01:33;V;;;;;;
D;144;1642060;85;20090824 01:33;V;;;;;;
B;144;1642191;86;20090824 01:33;;;19;YUNGANA PL;BANGOR;2234;726.6;M;20090604;20090721;620000;A;R;RESIDENCE;;RC;;0;AE895024;
C;144;1642191;86;20090824 01:33;19/263078;
D;144;1642191;86;20090824 01:33;P;;;;;;
D;144;1642191;86;20090824 01:33;P;;;;;;
D;144;1642191;86;20090824 01:33;V;;;;;;
D;144;1642191;86;20090824 01:33;V;;;;;;
B;144;2823067;87;20090824 01:33;;4;8;GURRIER AVE;MIRANDA;2228;;;20090525;20090720;450000;;R;RESIDENCE;4;;;0;AE855909;
C;144;2823067;87;20090824 01:33;4/SP66203;
D;144;2823067;87;20090824 01:33;P;;;;;;
D;144;2823067;87;20090824 01:33;P;;;;;;
D;144;2823067;87;20090824 01:33;V;;;;;;
D;144;2823067;87;20090824 01:33;V;;;;;;
B;144;2780945;88;20090824 01:33;;35;8;WARUMBUI AVE;MIRANDA;2228;;;20090320;20090617;437500;;R;RESIDENCE;35;;;0;AE891655;
C;144;2780945;88;20090824 01:33;35/SP65784;
D;144;2780945;88;20090824 01:33;P;;;;;;
D;144;2780945;88;20090824 01:33;V;;;;;;
D;144;2780945;88;20090824 01:33;V;;;;;;
B;144;2780897;89;20090824 01:33;;3;6;MOWBRAY ST;SYLVANIA;2224;;;20090617;20090805;510000;;3;;3;;;0;AE893629;
C;144;2780897;89;20090824 01:33;3/SP67303;
D;144;2780897;89;20090824 01:33;P;;;;;;
D;144;2780897;89;20090824 01:33;P;;;;;;
D;144;2780897;89;20090824 01:33;V;;;;;;
D;144;2780897;89;20090824 01:33;V;;;;;;
B;144;2895786;90;20090824 01:33;;48;972;PRINCES HWY;ENGADINE;2233;;;20090617;20090729;335000;;R;RESIDENCE;48;;;0;AE882384;
C;144;2895786;90;20090824 01:33;48/SP66935;
D;144;2895786;90;20090824 01:33;P;;;;;;
D;144;2895786;90;20090824 01:33;V;;;;;;
B;144;2831202;91;20090824 01:33;;3;1;CLYDE AVE;CRONULLA;2230;197;M;20090610;20090722;735000;;R;RESIDENCE;3;;;0;AE901386;
C;144;2831202;91;20090824 01:33;3/SP67805;
D;144;2831202;91;20090824 01:33;P;;;;;;
D;144;2831202;91;20090824 01:33;P;;;;;;
D;144;2831202;91;20090824 01:33;V;;;;;;
D;144;2831202;91;20090824 01:33;V;;;;;;
B;144;2994115;92;20090824 01:33;;35;205;PORT HACKING RD;MIRANDA;2228;;;20090807;20090810;120000;;3;INDUSTRIAL UN;35;;;0;AE893504;
C;144;2994115;92;20090824 01:33;35/SP70509;
D;144;2994115;92;20090824 01:33;P;;;;;;
D;144;2994115;92;20090824 01:33;P;;;;;;
D;144;2994115;92;20090824 01:33;V;;;;;;
D;144;2994115;92;20090824 01:33;V;;;;;;
D;144;2994115;92;20090824 01:33;V;;;;;;
D;144;2994115;92;20090824 01:33;V;;;;;;
D;144;2994115;92;20090824 01:33;V;;;;;;
B;144;2984811;93;20090824 01:33;;6;10;TOMS LANE;ENGADINE;2233;;;20090615;20090810;300000;;R;RESIDENCE;6;;;0;AE899837;
C;144;2984811;93;20090824 01:33;6/SP70318;
D;144;2984811;93;20090824 01:33;P;;;;;;
D;144;2984811;93;20090824 01:33;V;;;;;;
B;144;3382624;94;20090824 01:33;;8;102;ATTUNGA RD;YOWIE BAY;2228;361;M;20090619;20090703;1864000;;R;RESIDENCE;8;;;0;AE874566;
C;144;3382624;94;20090824 01:33;8/SP80243;
D;144;3382624;94;20090824 01:33;P;;;;;;
D;144;3382624;94;20090824 01:33;P;;;;;;
D;144;3382624;94;20090824 01:33;V;;;;;;
B;144;3460097;95;20090824 01:33;;7;83;EAST PDE;SUTHERLAND;2232;;;20090327;20090720;540000;;R;RESIDENCE;7;;;0;AE882224;
C;144;3460097;95;20090824 01:33;7/SP82346;
D;144;3460097;95;20090824 01:33;P;;;;;;
D;144;3460097;95;20090824 01:33;V;;;;;;
D;144;3460097;95;20090824 01:33;V;;;;;;
B;144;3463770;96;20090824 01:33;;1;1;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20090602;20090723;675000;;R;RESIDENCE;1;;;0;AE901758;
C;144;3463770;96;20090824 01:33;1/SP82394;
D;144;3463770;96;20090824 01:33;P;;;;;;
D;144;3463770;96;20090824 01:33;V;;;;;;
D;144;3463770;96;20090824 01:33;V;;;;;;
B;144;3036089;97;20090824 01:33;;24;15;KUMULLA RD;MIRANDA;2228;;;20090624;20090805;430000;;3;COMMERCIAL;24;;;0;AE889274;
C;144;3036089;97;20090824 01:33;24/SP71428;
D;144;3036089;97;20090824 01:33;P;;;;;;
D;144;3036089;97;20090824 01:33;P;;;;;;
D;144;3036089;97;20090824 01:33;V;;;;;;
B;144;3029839;98;20090824 01:33;;14;124;OYSTER BAY RD;OYSTER BAY;2225;;;20090513;20090805;545000;;R;RESIDENCE;16;;;0;AE894973;
C;144;3029839;98;20090824 01:33;16/SP71260;
D;144;3029839;98;20090824 01:33;P;;;;;;
D;144;3029839;98;20090824 01:33;V;;;;;;
D;144;3029839;98;20090824 01:33;V;;;;;;
B;144;3026385;99;20090824 01:33;;17;17;DILKARA CCT;MENAI;2234;;;20090618;20090716;460000;;R;RESIDENCE;17;;;0;AE887925;
C;144;3026385;99;20090824 01:33;17/SP71182;
D;144;3026385;99;20090824 01:33;P;;;;;;
D;144;3026385;99;20090824 01:33;P;;;;;;
D;144;3026385;99;20090824 01:33;V;;;;;;
B;144;3071578;100;20090824 01:33;;11;52;PRESIDENT AVE;CARINGBAH;2229;;;20090619;20090804;315000;;3;;11;;;0;AE887107;
C;144;3071578;100;20090824 01:33;11/SP72170;
D;144;3071578;100;20090824 01:33;P;;;;;;
D;144;3071578;100;20090824 01:33;V;;;;;;
D;144;3071578;100;20090824 01:33;V;;;;;;
B;144;3071578;101;20090824 01:33;;19;52;PRESIDENT AVE;CARINGBAH;2229;;;20090620;20090731;299000;;R;RESIDENCE;19;;;0;AE884044;
C;144;3071578;101;20090824 01:33;19/SP72170;
D;144;3071578;101;20090824 01:33;P;;;;;;
D;144;3071578;101;20090824 01:33;V;;;;;;
D;144;3071578;101;20090824 01:33;V;;;;;;
B;144;3104659;102;20090824 01:33;;3;5;CROYDON ST;CRONULLA;2230;;;20090624;20090805;355000;;R;RESIDENCE;3;;;0;AE891630;
C;144;3104659;102;20090824 01:33;3/SP72996;
D;144;3104659;102;20090824 01:33;P;;;;;;
D;144;3104659;102;20090824 01:33;V;;;;;;
B;144;3129650;103;20090824 01:33;;2;1;CORONATION AVE;CRONULLA;2230;;;20090519;20090810;1285000;;R;RESIDENCE;2;;;0;AE902950;
C;144;3129650;103;20090824 01:33;2/SP73777;
D;144;3129650;103;20090824 01:33;P;;;;;;
D;144;3129650;103;20090824 01:33;V;;;;;;
B;144;3148427;104;20090824 01:33;;;192;ST GEORGE CRES;SANDY POINT;2172;626.2;M;20090502;20090629;600000;A;R;RESIDENCE;;CB;;0;AE813869;
C;144;3148427;104;20090824 01:33;1/1077436;
D;144;3148427;104;20090824 01:33;P;;;;;;
D;144;3148427;104;20090824 01:33;P;;;;;;
D;144;3148427;104;20090824 01:33;V;;;;;;
D;144;3148427;104;20090824 01:33;V;;;;;;
D;144;3148427;104;20090824 01:33;V;;;;;;
D;144;3148427;104;20090824 01:33;V;;;;;;
B;144;3156473;105;20090824 01:33;;;;FORUM DR;HEATHCOTE;2233;2.351;H;20090311;20090730;950000;A;V;VACANT LAND;;RL;;0;AE882239;
C;144;3156473;105;20090824 01:33;1/1061705;
D;144;3156473;105;20090824 01:33;P;;;;;;
D;144;3156473;105;20090824 01:33;P;;;;;;
D;144;3156473;105;20090824 01:33;P;;;;;;
D;144;3156473;105;20090824 01:33;P;;;;;;
D;144;3156473;105;20090824 01:33;V;;;;;;
B;144;1560843;106;20090824 01:33;;;101;ANZAC AVE;ENGADINE;2233;594.4;M;20090516;20090807;402000;A;R;RESIDENCE;;AV;;0;AE896089;
C;144;1560843;106;20090824 01:33;5/25751;
D;144;1560843;106;20090824 01:33;P;;;;;;
D;144;1560843;106;20090824 01:33;P;;;;;;
D;144;1560843;106;20090824 01:33;V;;;;;;
B;144;1563566;107;20090824 01:33;;5;49;BANKSIA RD;CARINGBAH;2229;;;20090407;20090609;360000;;R;RESIDENCE;5;;;0;AE889881;
C;144;1563566;107;20090824 01:33;5/SP17171;
D;144;1563566;107;20090824 01:33;P;;;;;;
D;144;1563566;107;20090824 01:33;P;;;;;;
D;144;1563566;107;20090824 01:33;V;;;;;;
B;144;1571646;108;20090824 01:33;;21;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20090612;20090626;308000;;3;INDUSTRIAL UN;40;;;0;AE895996;
C;144;1571646;108;20090824 01:33;40/SP46726;
D;144;1571646;108;20090824 01:33;P;;;;;;
D;144;1571646;108;20090824 01:33;V;;;;;;
B;144;1569192;109;20090824 01:33;;;136;BRUSHWOOD DR;ALFORDS POINT;2234;726.3;M;20090515;20090807;682000;A;R;RESIDENCE;;RD;;0;AE903044;
C;144;1569192;109;20090824 01:33;64/739409;
D;144;1569192;109;20090824 01:33;P;;;;;;
D;144;1569192;109;20090824 01:33;P;;;;;;
D;144;1569192;109;20090824 01:33;V;;;;;;
D;144;1569192;109;20090824 01:33;V;;;;;;
B;144;1569201;110;20090824 01:33;;;1;BRUSHWOOD DR;ALFORDS POINT;2234;688.2;M;20090511;20090804;755000;A;R;RESIDENCE;;RD;;0;AE890622;
C;144;1569201;110;20090824 01:33;516/709024;
D;144;1569201;110;20090824 01:33;P;;;;;;
D;144;1569201;110;20090824 01:33;P;;;;;;
D;144;1569201;110;20090824 01:33;P;;;;;;
D;144;1569201;110;20090824 01:33;V;;;;;;
D;144;1569201;110;20090824 01:33;V;;;;;;
B;144;1561342;111;20090824 01:33;;4;13;ARTHUR AVE;CRONULLA;2230;;;20090519;20090810;1225000;;R;RESIDENCE;4;;;0;AE894886;
C;144;1561342;111;20090824 01:33;4/SP22228;
D;144;1561342;111;20090824 01:33;P;;;;;;
D;144;1561342;111;20090824 01:33;V;;;;;;
D;144;1561342;111;20090824 01:33;V;;;;;;
B;144;1576594;112;20090824 01:33;;;109;COREA ST;SYLVANIA;2224;575.4;M;20090505;20090717;615000;A;R;RESIDENCE;;AA;;0;AE897939;
C;144;1576594;112;20090824 01:33;10/202608;
D;144;1576594;112;20090824 01:33;P;;;;;;
D;144;1576594;112;20090824 01:33;V;;;;;;
B;144;1559161;113;20090824 01:33;;42;111;ACACIA RD;SUTHERLAND;2232;;;20090605;20090717;300000;;R;RESIDENCE;42;;;0;AE894479;
C;144;1559161;113;20090824 01:33;42/SP15558;
D;144;1559161;113;20090824 01:33;P;;;;;;
D;144;1559161;113;20090824 01:33;P;;;;;;
D;144;1559161;113;20090824 01:33;V;;;;;;
D;144;1559161;113;20090824 01:33;V;;;;;;
B;144;1561843;114;20090824 01:33;;;33;ATTUNGA RD;YOWIE BAY;2228;696.77;M;20090624;20090806;980000;A;R;RESIDENCE;;YB;;0;AE894949;
C;144;1561843;114;20090824 01:33;44/8804;
D;144;1561843;114;20090824 01:33;P;;;;;;
D;144;1561843;114;20090824 01:33;P;;;;;;
D;144;1561843;114;20090824 01:33;V;;;;;;
D;144;1561843;114;20090824 01:33;V;;;;;;
B;144;1570233;115;20090824 01:33;;4;15;BURKE RD;CRONULLA;2230;;;20090616;20090728;420000;;R;RESIDENCE;4;;;0;AE885318;
C;144;1570233;115;20090824 01:33;4/SP18765;
D;144;1570233;115;20090824 01:33;P;;;;;;
D;144;1570233;115;20090824 01:33;P;;;;;;
D;144;1570233;115;20090824 01:33;V;;;;;;
D;144;1570233;115;20090824 01:33;V;;;;;;
B;144;1570297;116;20090824 01:33;;6;20;BURKE RD;CRONULLA;2230;;;20090521;20090702;407500;;R;RESIDENCE;6;;;0;AE901602;
C;144;1570297;116;20090824 01:33;6/SP1689;
D;144;1570297;116;20090824 01:33;P;;;;;;
D;144;1570297;116;20090824 01:33;P;;;;;;
D;144;1570297;116;20090824 01:33;V;;;;;;
D;144;1570297;116;20090824 01:33;V;;;;;;
B;144;1570297;117;20090824 01:33;;6;20;BURKE RD;CRONULLA;2230;;;20090521;20090702;407500;;R;RESIDENCE;14;;;0;AE901602;
C;144;1570297;117;20090824 01:33;14/SP1689;
D;144;1570297;117;20090824 01:33;P;;;;;;
D;144;1570297;117;20090824 01:33;P;;;;;;
D;144;1570297;117;20090824 01:33;V;;;;;;
D;144;1570297;117;20090824 01:33;V;;;;;;
B;144;1572985;118;20090824 01:33;;;28;CARTER RD;MENAI;2234;584.6;M;20090522;20090731;660000;A;R;RESIDENCE;;RB;;0;AE883412;
C;144;1572985;118;20090824 01:33;2/270010;
D;144;1572985;118;20090824 01:33;P;;;;;;
D;144;1572985;118;20090824 01:33;P;;;;;;
D;144;1572985;118;20090824 01:33;V;;;;;;
B;144;1570574;119;20090824 01:33;;5;15;BURRANEER BAY RD;CRONULLA;2230;;;20090518;20090629;495000;;R;RESIDENCE;5;;;0;AE863935;
C;144;1570574;119;20090824 01:33;5/SP60549;
D;144;1570574;119;20090824 01:33;P;;;;;;
D;144;1570574;119;20090824 01:33;P;;;;;;
D;144;1570574;119;20090824 01:33;V;;;;;;
D;144;1570574;119;20090824 01:33;V;;;;;;
B;144;1573095;120;20090824 01:33;;;35;CARVERS RD;OYSTER BAY;2225;562.8;M;20090609;20090721;485000;A;R;RESIDENCE;;AP;;0;AE894362;
C;144;1573095;120;20090824 01:33;720/17524;
D;144;1573095;120;20090824 01:33;P;;;;;;
D;144;1573095;120;20090824 01:33;P;;;;;;
D;144;1573095;120;20090824 01:33;V;;;;;;
D;144;1573095;120;20090824 01:33;V;;;;;;
D;144;1573095;120;20090824 01:33;V;;;;;;
B;144;1565648;121;20090824 01:33;;34;30;BELMONT ST;SUTHERLAND;2232;;;20090609;20090804;440000;;R;RESIDENCE;34;;;0;AE885940;
C;144;1565648;121;20090824 01:33;34/SP46358;
D;144;1565648;121;20090824 01:33;P;;;;;;
D;144;1565648;121;20090824 01:33;V;;;;;;
D;144;1565648;121;20090824 01:33;V;;;;;;
B;144;1568295;122;20090824 01:33;;;486;BOX RD;JANNALI;2226;784.1;M;20090617;20090807;526000;A;R;RESIDENCE;;JE;;0;AE897816;
C;144;1568295;122;20090824 01:33;6/243809;
D;144;1568295;122;20090824 01:33;P;;;;;;
D;144;1568295;122;20090824 01:33;V;;;;;;
B;144;1568616;123;20090824 01:33;;;30;BRADMAN RD;MENAI;2234;622.1;M;20090624;20090805;686000;A;R;RESIDENCE;;EW;;0;AE888716;
C;144;1568616;123;20090824 01:33;235/259283;
D;144;1568616;123;20090824 01:33;P;;;;;;
D;144;1568616;123;20090824 01:33;P;;;;;;
D;144;1568616;123;20090824 01:33;V;;;;;;
D;144;1568616;123;20090824 01:33;V;;;;;;
B;144;2849805;124;20090824 01:33;;1;81;THE ESPLANADE;CRONULLA;2230;;;20090604;20090720;2070000;;R;RESIDENCE;1;;;0;AE890517;
C;144;2849805;124;20090824 01:33;1/SP65516;
D;144;2849805;124;20090824 01:33;P;;;;;;
D;144;2849805;124;20090824 01:33;P;;;;;;
D;144;2849805;124;20090824 01:33;V;;;;;;
D;144;2849805;124;20090824 01:33;V;;;;;;
B;144;1642036;125;20090824 01:33;;1;48 A;YOUNG ST;SYLVANIA;2224;;;20090722;20090805;625000;;R;RESIDENCE;1;;;0;AE892197;
C;144;1642036;125;20090824 01:33;1/SP64983;
D;144;1642036;125;20090824 01:33;P;;;;;;
D;144;1642036;125;20090824 01:33;P;;;;;;
D;144;1642036;125;20090824 01:33;V;;;;;;
D;144;1642036;125;20090824 01:33;V;;;;;;
D;144;1642036;125;20090824 01:33;V;;;;;;
B;144;3264107;126;20090824 01:33;;20;7;MURRALIN LANE;SYLVANIA;2224;;;20090508;20090728;990000;;R;RESIDENCE;20;;;0;AE885958;
C;144;3264107;126;20090824 01:33;20/SP77468;
D;144;3264107;126;20090824 01:33;P;;;;;;
D;144;3264107;126;20090824 01:33;V;;;;;;
B;144;3294499;127;20090824 01:33;;4;77;MANCHESTER RD;GYMEA;2227;;;20090630;20090805;625000;;R;RESIDENCE;4;;;0;AE892464;
C;144;3294499;127;20090824 01:33;4/SP78352;
D;144;3294499;127;20090824 01:33;P;;;;;;
D;144;3294499;127;20090824 01:33;P;;;;;;
D;144;3294499;127;20090824 01:33;V;;;;;;
B;144;3405796;128;20090824 01:33;;;105 A;TORRES ST;KURNELL;2231;1000;M;20090629;20090731;329550;A;V;VACANT LAND;;AH;;0;AE882564;
C;144;3405796;128;20090824 01:33;2/1130019;
D;144;3405796;128;20090824 01:33;P;;;;;;
D;144;3405796;128;20090824 01:33;V;;;;;;
Z;677;128;128;419;
