A;141;20090914 01:36;VALNET;
D;141;1491514;8;20090914 01:36;V;;;;;;
B;141;1499857;9;20090914 01:36;;7;48;OATLEY AVE;OATLEY;2223;;;20090716;20090828;473000;;R;RESIDENCE;7;;;0;AE947235;
C;141;1499857;9;20090914 01:36;7/SP3878;
D;141;1499857;9;20090914 01:36;P;;;;;;
D;141;1499857;9;20090914 01:36;V;;;;;;
B;141;1499930;10;20090914 01:36;;12;26;OATLEY AVE;OATLEY;2223;;;20090622;20090727;390000;;R;RESIDENCE;12;;;0;AE922975;
C;141;1499930;10;20090914 01:36;12/SP62092;
D;141;1499930;10;20090914 01:36;P;;;;;;
D;141;1499930;10;20090914 01:36;P;;;;;;
D;141;1499930;10;20090914 01:36;V;;;;;;
D;141;1499930;10;20090914 01:36;V;;;;;;
B;141;1502635;11;20090914 01:36;;2;552;RAILWAY PDE;HURSTVILLE;2220;;;20090703;20090817;330000;;R;RESIDENCE;2;;;0;AE936602;
C;141;1502635;11;20090914 01:36;2/SP6251;
D;141;1502635;11;20090914 01:36;P;;;;;;
D;141;1502635;11;20090914 01:36;P;;;;;;
D;141;1502635;11;20090914 01:36;V;;;;;;
B;141;1505537;12;20090914 01:36;;;25;TARO ST;BLAKEHURST;2221;1227.12;M;20090530;20090824;1310000;A;R;RESIDENCE;;XK;;0;AE940259;
C;141;1505537;12;20090914 01:36;1/83013;
D;141;1505537;12;20090914 01:36;P;;;;;;
D;141;1505537;12;20090914 01:36;P;;;;;;
D;141;1505537;12;20090914 01:36;V;;;;;;
D;141;1505537;12;20090914 01:36;V;;;;;;
B;141;1505689;13;20090914 01:36;;;47 E;TERRY ST;BLAKEHURST;2221;626;M;20090509;20090615;760000;A;R;RESIDENCE;;XG;;0;AE932251;
C;141;1505689;13;20090914 01:36;7/30809;
D;141;1505689;13;20090914 01:36;P;;;;;;
D;141;1505689;13;20090914 01:36;V;;;;;;
B;141;1503155;14;20090914 01:36;;;19;RAMSGATE RD;KOGARAH;2217;569.1;M;20090711;20090824;770000;A;R;RESIDENCE;;MR;;0;AE934922;
C;141;1503155;14;20090914 01:36;11/10593;
D;141;1503155;14;20090914 01:36;P;;;;;;
D;141;1503155;14;20090914 01:36;P;;;;;;
D;141;1503155;14;20090914 01:36;V;;;;;;
D;141;1503155;14;20090914 01:36;V;;;;;;
B;141;1505938;15;20090914 01:36;;;11 C;THE BOULEVARDE;SANS SOUCI;2219;651.3;M;20090528;20090807;730000;A;R;RESIDENCE;;XA;;0;AE945786;
C;141;1505938;15;20090914 01:36;4/211730;
D;141;1505938;15;20090914 01:36;P;;;;;;
D;141;1505938;15;20090914 01:36;P;;;;;;
D;141;1505938;15;20090914 01:36;V;;;;;;
D;141;1505938;15;20090914 01:36;V;;;;;;
B;141;1493175;16;20090914 01:36;;7;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20090709;20090807;490000;;R;RESIDENCE;7;;;0;AE948457;
C;141;1493175;16;20090914 01:36;7/SP40373;
D;141;1493175;16;20090914 01:36;P;;;;;;
D;141;1493175;16;20090914 01:36;V;;;;;;
D;141;1493175;16;20090914 01:36;V;;;;;;
B;141;1496057;17;20090914 01:36;;;20;JOHN ST;KOGARAH BAY;2217;613.11;M;20090722;20090825;650000;A;R;RESIDENCE;;XB;;0;AE943401;
C;141;1496057;17;20090914 01:36;11/18/1963;
D;141;1496057;17;20090914 01:36;P;;;;;;
D;141;1496057;17;20090914 01:36;P;;;;;;
D;141;1496057;17;20090914 01:36;V;;;;;;
B;141;1501046;18;20090914 01:36;;;13 A;PLANTHURST RD;CARLTON;2218;480.6;M;20090619;20090731;525000;A;R;RESIDENCE;;XM;;0;AE945810;
C;141;1501046;18;20090914 01:36;2/505280;
D;141;1501046;18;20090914 01:36;P;;;;;;
D;141;1501046;18;20090914 01:36;P;;;;;;
D;141;1501046;18;20090914 01:36;V;;;;;;
D;141;1501046;18;20090914 01:36;V;;;;;;
D;141;1501046;18;20090914 01:36;V;;;;;;
B;141;1506473;19;20090914 01:36;;;11;VAUGHAN ST;BLAKEHURST;2221;5417.3;M;20090505;20090616;499000;A;R;RESIDENCE;;XK;;0;AE939212;
C;141;1506473;19;20090914 01:36;11/19218;
D;141;1506473;19;20090914 01:36;P;;;;;;
D;141;1506473;19;20090914 01:36;V;;;;;;
B;141;1499081;20;20090914 01:36;;;23;NIELSEN AVE;CARLTON;2218;518.5;M;20090626;20090821;738000;A;R;RESIDENCE;;XP;;0;AE935565;
C;141;1499081;20;20090914 01:36;21/5452;
D;141;1499081;20;20090914 01:36;P;;;;;;
D;141;1499081;20;20090914 01:36;P;;;;;;
D;141;1499081;20;20090914 01:36;V;;;;;;
B;141;1507073;21;20090914 01:36;;;163;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20090720;20090824;716000;A;R;RESIDENCE;;XF;;0;AE934865;
C;141;1507073;21;20090914 01:36;50/2/5453;
D;141;1507073;21;20090914 01:36;P;;;;;;
D;141;1507073;21;20090914 01:36;V;;;;;;
B;141;1499332;22;20090914 01:36;;3;23;NOBLE ST;ALLAWAH;2218;;;20090708;20090812;320000;;R;RESIDENCE;3;;;0;AE943132;
C;141;1499332;22;20090914 01:36;3/SP4605;
D;141;1499332;22;20090914 01:36;P;;;;;;
D;141;1499332;22;20090914 01:36;V;;;;;;
B;141;1494396;23;20090914 01:36;;5;36;HAMPTON COURT RD;CARLTON;2218;;;20090701;20090812;360000;;R;RESIDENCE;5;;;0;AE939066;
C;141;1494396;23;20090914 01:36;5/SP7598;
D;141;1494396;23;20090914 01:36;P;;;;;;
D;141;1494396;23;20090914 01:36;V;;;;;;
B;141;1507366;24;20090914 01:36;;;7;WHARF RD;KOGARAH;2217;720.8;M;20090825;20090825;325000;A;R;RESIDENCE;;XC;;0;AE941345;
C;141;1507366;24;20090914 01:36;2/8/1963;
D;141;1507366;24;20090914 01:36;P;;;;;;
D;141;1507366;24;20090914 01:36;V;;;;;;
D;141;1507366;24;20090914 01:36;V;;;;;;
B;141;2877960;25;20090914 01:36;;6;1;HILLCREST AVE;HURSTVILLE;2220;;;20090818;20090818;410000;;R;RESIDENCE;6;;;0;AE941875;
C;141;2877960;25;20090914 01:36;6/SP65180;
D;141;2877960;25;20090914 01:36;P;;;;;;
D;141;2877960;25;20090914 01:36;P;;;;;;
D;141;2877960;25;20090914 01:36;V;;;;;;
B;141;3352895;26;20090914 01:36;;27;1;ANDOVER ST;CARLTON;2218;;;20090627;20090824;465000;;R;RESIDENCE;27;;;0;AE935857;
C;141;3352895;26;20090914 01:36;27/SP79795;
D;141;3352895;26;20090914 01:36;P;;;;;;
D;141;3352895;26;20090914 01:36;P;;;;;;
D;141;3352895;26;20090914 01:36;V;;;;;;
D;141;3352895;26;20090914 01:36;V;;;;;;
Z;137;26;26;83;
