A;091;20090921 01:32;VALNET;
B;091;3408029;7;20090921 01:32;;30;16;FRAZER ST;COLLAROY;2097;;;20090618;20090720;562500;;R;RESIDENCE;30;;;0;AE948153;
C;091;3408029;7;20090921 01:32;30/SP81185;
D;091;3408029;7;20090921 01:32;P;;;;;;
D;091;3408029;7;20090921 01:32;V;;;;;;
B;091;3404460;8;20090921 01:32;;;116;OCEAN ST;NARRABEEN;2101;;;20090612;20090818;1150000;;R;RESIDENCE;2;;;0;AE960856;
C;091;3404460;8;20090921 01:32;2/SP80795;
D;091;3404460;8;20090921 01:32;P;;;;;;
D;091;3404460;8;20090921 01:32;P;;;;;;
D;091;3404460;8;20090921 01:32;V;;;;;;
B;091;3404460;9;20090921 01:32;;;116;OCEAN ST;NARRABEEN;2101;;;20090623;20090902;1100000;;3;TOWNHOUSE;3;;;0;AE959466;
C;091;3404460;9;20090921 01:32;3/SP80795;
D;091;3404460;9;20090921 01:32;P;;;;;;
D;091;3404460;9;20090921 01:32;P;;;;;;
D;091;3404460;9;20090921 01:32;P;;;;;;
D;091;3404460;9;20090921 01:32;P;;;;;;
D;091;3404460;9;20090921 01:32;P;;;;;;
D;091;3404460;9;20090921 01:32;V;;;;;;
B;091;3404460;10;20090921 01:32;;;116;OCEAN ST;NARRABEEN;2101;;;20090622;20090731;835000;;R;RESIDENCE;15;;;0;AE956617;
C;091;3404460;10;20090921 01:32;15/SP80795;
D;091;3404460;10;20090921 01:32;P;;;;;;
D;091;3404460;10;20090921 01:32;P;;;;;;
D;091;3404460;10;20090921 01:32;V;;;;;;
B;091;3410239;11;20090921 01:32;;;1;TRISTRAM RD;BEACON HILL;2100;479.2;M;20090717;20090828;670000;A;V;VACANT LAND;;EP;;0;AE947008;
C;091;3410239;11;20090921 01:32;16/1128779;
D;091;3410239;11;20090921 01:32;P;;;;;;
D;091;3410239;11;20090921 01:32;P;;;;;;
D;091;3410239;11;20090921 01:32;V;;;;;;
B;091;3410247;12;20090921 01:32;;;17;TRISTRAM RD;BEACON HILL;2100;479.2;M;20090717;20090828;667000;A;R;RESIDENCE;;EP;;0;AE951005;
C;091;3410247;12;20090921 01:32;24/1128779;
D;091;3410247;12;20090921 01:32;P;;;;;;
D;091;3410247;12;20090921 01:32;P;;;;;;
D;091;3410247;12;20090921 01:32;V;;;;;;
B;091;3429939;13;20090921 01:32;;2;23 B;PINE AVE;BROOKVALE;2100;;;20090727;20090901;625000;;R;RESIDENCE;2;;;0;AE956083;
C;091;3429939;13;20090921 01:32;2/SP81676;
D;091;3429939;13;20090921 01:32;P;;;;;;
D;091;3429939;13;20090921 01:32;V;;;;;;
B;091;3429939;14;20090921 01:32;;17;23 B;PINE AVE;BROOKVALE;2100;;;20090708;20090824;625000;;R;RESIDENCE;17;;;0;AE957703;
C;091;3429939;14;20090921 01:32;17/SP81676;
D;091;3429939;14;20090921 01:32;P;;;;;;
D;091;3429939;14;20090921 01:32;P;;;;;;
D;091;3429939;14;20090921 01:32;V;;;;;;
B;091;3460462;15;20090921 01:32;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20081215;20090707;505000;;R;RESIDENCE;9;;;0;AE948435;
C;091;3460462;15;20090921 01:32;9/SP82399;
D;091;3460462;15;20090921 01:32;P;;;;;;
D;091;3460462;15;20090921 01:32;V;;;;;;
B;091;3460462;16;20090921 01:32;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20090818;20090826;549000;;R;RESIDENCE;17;;;0;AE959411;
C;091;3460462;16;20090921 01:32;17/SP82399;
D;091;3460462;16;20090921 01:32;P;;;;;;
D;091;3460462;16;20090921 01:32;V;;;;;;
B;091;3476474;17;20090921 01:32;;;64;PARK ST;NARRABEEN;2101;1188.5;M;20080916;20090709;1970000;;V;VACANT LAND;;;;0;AE863546;
C;091;3476474;17;20090921 01:32;3, 4/1098651;
D;091;3476474;17;20090921 01:32;P;;;;;;
D;091;3476474;17;20090921 01:32;V;;;;;;
B;091;928240;18;20090921 01:32;;2;1;NICHOLAS AVE;FORESTVILLE;2087;;;20090611;20090820;705000;;R;RESIDENCE;2;;;0;AE962401;
C;091;928240;18;20090921 01:32;2/SP54284;
D;091;928240;18;20090921 01:32;P;;;;;;
D;091;928240;18;20090921 01:32;P;;;;;;
D;091;928240;18;20090921 01:32;V;;;;;;
B;091;930864;19;20090921 01:32;;21;63;PACIFIC PDE;DEE WHY;2099;;;20090721;20090901;495000;;R;RESIDENCE;21;;;0;AE959626;
C;091;930864;19;20090921 01:32;21/SP8577;
D;091;930864;19;20090921 01:32;P;;;;;;
D;091;930864;19;20090921 01:32;V;;;;;;
B;091;936939;20;20090921 01:32;;11;9;RAMSAY ST;COLLAROY;2097;;;20090720;20090831;502048;;R;RESIDENCE;11;;;0;AE955086;
C;091;936939;20;20090921 01:32;11/SP1239;
D;091;936939;20;20090921 01:32;P;;;;;;
D;091;936939;20;20090921 01:32;V;;;;;;
D;091;936939;20;20090921 01:32;V;;;;;;
B;091;933713;21;20090921 01:32;;;674;PITTWATER RD;BROOKVALE;2100;513.8;M;20080329;20090827;2412000;B;3;COMMERCIAL;;CB;;0;AE947664;
C;091;933713;21;20090921 01:32;1/576049;
D;091;933713;21;20090921 01:32;P;;;;;;
D;091;933713;21;20090921 01:32;P;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
D;091;933713;21;20090921 01:32;V;;;;;;
B;091;933714;22;20090921 01:32;;;676;PITTWATER RD;BROOKVALE;2100;143.1;M;20080329;20090827;2412000;B;3;COMMERCIAL;;CB;;0;AE947664;
C;091;933714;22;20090921 01:32;2/576049;
D;091;933714;22;20090921 01:32;P;;;;;;
D;091;933714;22;20090921 01:32;P;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
D;091;933714;22;20090921 01:32;V;;;;;;
B;091;898690;23;20090921 01:32;;;13;ALLWORTH DR;DAVIDSON;2085;796.7;M;20090609;20090828;840000;A;R;RESIDENCE;;EW;;0;AE950118;
C;091;898690;23;20090921 01:32;7/164/242262;
D;091;898690;23;20090921 01:32;P;;;;;;
D;091;898690;23;20090921 01:32;P;;;;;;
D;091;898690;23;20090921 01:32;V;;;;;;
D;091;898690;23;20090921 01:32;V;;;;;;
B;091;920446;24;20090921 01:32;;;8;KEEGAN PL;FORESTVILLE;2087;961.1;M;20090723;20090903;875000;A;R;RESIDENCE;;EZ;;0;AE953222;
C;091;920446;24;20090921 01:32;12/220075;
D;091;920446;24;20090921 01:32;P;;;;;;
D;091;920446;24;20090921 01:32;P;;;;;;
D;091;920446;24;20090921 01:32;V;;;;;;
D;091;920446;24;20090921 01:32;V;;;;;;
B;091;925894;25;20090921 01:32;;;20;MAXWELL PDE;FRENCHS FOREST;2086;1960;M;20090827;20090904;1500000;A;R;RESIDENCE;;EY;;0;AE955893;
C;091;925894;25;20090921 01:32;5/28251;
D;091;925894;25;20090921 01:32;P;;;;;;
D;091;925894;25;20090921 01:32;P;;;;;;
D;091;925894;25;20090921 01:32;V;;;;;;
D;091;925894;25;20090921 01:32;V;;;;;;
B;091;901596;26;20090921 01:32;;;11;BLACKBUTTS RD;FRENCHS FOREST;2086;765.1;M;20090807;20090831;847875;A;R;RESIDENCE;;EW;;0;AE955561;
C;091;901596;26;20090921 01:32;10/558219;
D;091;901596;26;20090921 01:32;P;;;;;;
D;091;901596;26;20090921 01:32;P;;;;;;
D;091;901596;26;20090921 01:32;V;;;;;;
D;091;901596;26;20090921 01:32;V;;;;;;
B;091;907150;27;20090921 01:32;;3;1;CORELLA ST;FRESHWATER;2096;;;20090629;20090817;390000;;R;RESIDENCE;3;;;0;AE958168;
C;091;907150;27;20090921 01:32;3/SP156;
D;091;907150;27;20090921 01:32;P;;;;;;
D;091;907150;27;20090921 01:32;V;;;;;;
D;091;907150;27;20090921 01:32;V;;;;;;
B;091;923345;28;20090921 01:32;;;7;LEAGAY CRES;FRENCHS FOREST;2086;556.4;M;20090708;20090902;750000;A;R;RESIDENCE;;ET;;0;AE959238;
C;091;923345;28;20090921 01:32;3/221193;
D;091;923345;28;20090921 01:32;P;;;;;;
D;091;923345;28;20090921 01:32;P;;;;;;
D;091;923345;28;20090921 01:32;V;;;;;;
D;091;923345;28;20090921 01:32;V;;;;;;
B;091;937646;29;20090921 01:32;;8;12;REGINA AVE;BROOKVALE;2100;;;20090722;20090902;263000;;R;RESIDENCE;8;;;0;AE959513;
C;091;937646;29;20090921 01:32;8/SP8637;
D;091;937646;29;20090921 01:32;P;;;;;;
D;091;937646;29;20090921 01:32;V;;;;;;
B;091;920791;30;20090921 01:32;;;62;KENS RD;FRENCHS FOREST;2086;695.6;M;20090710;20090821;770000;A;R;RESIDENCE;;EW;;0;AE956704;
C;091;920791;30;20090921 01:32;94/235700;
D;091;920791;30;20090921 01:32;P;;;;;;
D;091;920791;30;20090921 01:32;P;;;;;;
D;091;920791;30;20090921 01:32;V;;;;;;
B;091;907485;31;20090921 01:32;;;22;COTTAGE POINT RD;COTTAGE POINT;2084;981.5;M;20090626;20090821;1700000;A;R;RESIDENCE;;FV;;0;AE938295;
C;091;907485;31;20090921 01:32;1/226985 Permissive Occupancy 62/37;
D;091;907485;31;20090921 01:32;P;;;;;;
D;091;907485;31;20090921 01:32;V;;;;;;
D;091;907485;31;20090921 01:32;V;;;;;;
B;091;912854;32;20090921 01:32;;;23;FIELDING ST;COLLAROY;2097;338.75;M;20090722;20090902;818000;A;R;RESIDENCE;;FT;;0;AE957775;
C;091;912854;32;20090921 01:32;1/171407;
D;091;912854;32;20090921 01:32;P;;;;;;
D;091;912854;32;20090921 01:32;V;;;;;;
D;091;912854;32;20090921 01:32;V;;;;;;
B;091;912906;33;20090921 01:32;;9;14;FIELDING ST;COLLAROY;2097;;;20090729;20090827;465000;;R;RESIDENCE;9;;;0;AE953256;
C;091;912906;33;20090921 01:32;9/SP10322;
D;091;912906;33;20090921 01:32;P;;;;;;
D;091;912906;33;20090921 01:32;V;;;;;;
B;091;902093;34;20090921 01:32;;;31;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20090716;20090827;740000;A;R;RESIDENCE;;EG;;0;AE946846;
C;091;902093;34;20090921 01:32;23/A/11449;
D;091;902093;34;20090921 01:32;P;;;;;;
D;091;902093;34;20090921 01:32;P;;;;;;
D;091;902093;34;20090921 01:32;V;;;;;;
D;091;902093;34;20090921 01:32;V;;;;;;
D;091;902093;34;20090921 01:32;V;;;;;;
D;091;902093;34;20090921 01:32;V;;;;;;
B;091;907678;35;20090921 01:32;;;4;CRAIG PL;DAVIDSON;2085;714.5;M;20090805;20090903;940000;A;R;RESIDENCE;;EW;;0;AE962421;
C;091;907678;35;20090921 01:32;21/238983;
D;091;907678;35;20090921 01:32;P;;;;;;
D;091;907678;35;20090921 01:32;P;;;;;;
D;091;907678;35;20090921 01:32;V;;;;;;
B;091;931966;36;20090921 01:32;;8;45;PALOMAR PDE;FRESHWATER;2096;;;20090428;20090814;216500;;R;RESIDENCE;8;;;0;AE955330;
C;091;931966;36;20090921 01:32;8/SP926;
D;091;931966;36;20090921 01:32;P;;;;;;
D;091;931966;36;20090921 01:32;V;;;;;;
B;091;904916;37;20090921 01:32;;7;4;CASSIA ST;DEE WHY;2099;;;20090701;20090814;480000;;R;RESIDENCE;7;;;0;AE960381;
C;091;904916;37;20090921 01:32;7/SP4365;
D;091;904916;37;20090921 01:32;P;;;;;;
D;091;904916;37;20090921 01:32;V;;;;;;
B;091;910420;38;20090921 01:32;;22;16;DEVITT ST;NARRABEEN;2101;;;20090708;20090902;539000;;R;RESIDENCE;22;;;0;AE961240;
C;091;910420;38;20090921 01:32;22/SP9414;
D;091;910420;38;20090921 01:32;P;;;;;;
D;091;910420;38;20090921 01:32;V;;;;;;
B;091;921331;39;20090921 01:32;;;17;KING ST;MANLY VALE;2093;398.4;M;20090619;20090710;920000;A;R;RESIDENCE;;ER;;0;AE949021;
C;091;921331;39;20090921 01:32;7/26558;
D;091;921331;39;20090921 01:32;P;;;;;;
D;091;921331;39;20090921 01:32;P;;;;;;
D;091;921331;39;20090921 01:32;V;;;;;;
D;091;921331;39;20090921 01:32;V;;;;;;
B;091;923997;40;20090921 01:32;;3;13;LISMORE AVE;DEE WHY;2099;;;20090710;20090821;400000;;R;RESIDENCE;3;;;0;AE956475;
C;091;923997;40;20090921 01:32;3/SP7002;
D;091;923997;40;20090921 01:32;P;;;;;;
D;091;923997;40;20090921 01:32;V;;;;;;
B;091;902449;41;20090921 01:32;;5;1;BORONIA ST;DEE WHY;2099;;;20090528;20090723;460000;;R;RESIDENCE;5;;;0;AE932881;
C;091;902449;41;20090921 01:32;5/SP6625;
D;091;902449;41;20090921 01:32;P;;;;;;
D;091;902449;41;20090921 01:32;P;;;;;;
D;091;902449;41;20090921 01:32;V;;;;;;
B;091;902487;42;20090921 01:32;;2;23;BORONIA ST;DEE WHY;2099;;;20090703;20090814;517000;;R;RESIDENCE;2;;;0;AE956952;
C;091;902487;42;20090921 01:32;2/SP15452;
D;091;902487;42;20090921 01:32;P;;;;;;
D;091;902487;42;20090921 01:32;V;;;;;;
D;091;902487;42;20090921 01:32;V;;;;;;
B;091;905102;43;20090921 01:32;;6;31;CAVILL ST;FRESHWATER;2096;;;20090718;20090831;430000;;R;RESIDENCE;6;;;0;AE955840;
C;091;905102;43;20090921 01:32;6/SP3164;
D;091;905102;43;20090921 01:32;P;;;;;;
D;091;905102;43;20090921 01:32;P;;;;;;
D;091;905102;43;20090921 01:32;V;;;;;;
D;091;905102;43;20090921 01:32;V;;;;;;
B;091;937457;44;20090921 01:32;;;8;REDWOOD PL;FORESTVILLE;2087;695.6;M;20090529;20090710;825000;A;R;RESIDENCE;;EX;;0;AE959605;
C;091;937457;44;20090921 01:32;13/217882;
D;091;937457;44;20090921 01:32;P;;;;;;
D;091;937457;44;20090921 01:32;P;;;;;;
D;091;937457;44;20090921 01:32;V;;;;;;
D;091;937457;44;20090921 01:32;V;;;;;;
B;091;916190;45;20090921 01:32;;;29;GULLIVER ST;BROOKVALE;2100;594.3;M;20090627;20090804;750000;A;R;RESIDENCE;;GB;;0;AE952222;
C;091;916190;45;20090921 01:32;24/11209;
D;091;916190;45;20090921 01:32;P;;;;;;
D;091;916190;45;20090921 01:32;V;;;;;;
B;091;910995;46;20090921 01:32;;;29;DUNDILLA RD;FRENCHS FOREST;2086;746.1;M;20090814;20090814;475000;A;R;RESIDENCE;;EU;;0;AE945196;
C;091;910995;46;20090921 01:32;86/204122;
D;091;910995;46;20090921 01:32;P;;;;;;
D;091;910995;46;20090921 01:32;P;;;;;;
D;091;910995;46;20090921 01:32;V;;;;;;
D;091;910995;46;20090921 01:32;V;;;;;;
D;091;910995;46;20090921 01:32;V;;;;;;
D;091;910995;46;20090921 01:32;V;;;;;;
B;091;921791;47;20090921 01:32;;81;8;KOORALA ST;MANLY VALE;2093;;;20090721;20090901;440000;;R;RESIDENCE;81;;;0;AE954393;
C;091;921791;47;20090921 01:32;81/SP56766;
D;091;921791;47;20090921 01:32;P;;;;;;
D;091;921791;47;20090921 01:32;V;;;;;;
B;091;938404;48;20090921 01:32;;2;11;RONALD AVE;FRESHWATER;2096;;;20090618;20090806;485000;;R;RESIDENCE;2;;;0;AE947944;
C;091;938404;48;20090921 01:32;2/SP9384;
D;091;938404;48;20090921 01:32;P;;;;;;
D;091;938404;48;20090921 01:32;V;;;;;;
B;091;897630;49;20090921 01:32;;;42;ADAMS ST;FRENCHS FOREST;2086;1018;M;20090508;20090902;710000;A;R;RESIDENCE;;EW;;0;AE959642;
C;091;897630;49;20090921 01:32;14/21872;
D;091;897630;49;20090921 01:32;P;;;;;;
D;091;897630;49;20090921 01:32;P;;;;;;
D;091;897630;49;20090921 01:32;V;;;;;;
B;091;922002;50;20090921 01:32;;6;17;KOORALA ST;MANLY VALE;2093;;;20090717;20090831;392000;;R;RESIDENCE;6;;;0;AE953509;
C;091;922002;50;20090921 01:32;6/SP1611;
D;091;922002;50;20090921 01:32;P;;;;;;
D;091;922002;50;20090921 01:32;V;;;;;;
B;091;930005;51;20090921 01:32;;3;84;OLD PITTWATER RD;BROOKVALE;2100;;;20080627;20081223;456500;;3;COMMERCIAL PR;3;;;0;AE962539;
C;091;930005;51;20090921 01:32;3/SP63717;
D;091;930005;51;20090921 01:32;P;;;;;;
D;091;930005;51;20090921 01:32;V;;;;;;
B;091;935471;52;20090921 01:32;;;2;PRESCOTT AVE;NARRAWEENA;2099;247.1;M;20090619;20090828;635000;A;R;RESIDENCE;;EL;;0;AE953468;
C;091;935471;52;20090921 01:32;602/839123;
D;091;935471;52;20090921 01:32;P;;;;;;
D;091;935471;52;20090921 01:32;P;;;;;;
D;091;935471;52;20090921 01:32;V;;;;;;
D;091;935471;52;20090921 01:32;V;;;;;;
B;091;935502;53;20090921 01:32;;;66;PRESCOTT AVE;DEE WHY;2099;550.1;M;20090708;20090819;735000;A;R;RESIDENCE;;EL;;0;AE951989;
C;091;935502;53;20090921 01:32;1/23018;
D;091;935502;53;20090921 01:32;P;;;;;;
D;091;935502;53;20090921 01:32;P;;;;;;
D;091;935502;53;20090921 01:32;V;;;;;;
B;091;913971;54;20090921 01:32;;1;7;FRAZER ST;COLLAROY;2097;;;20090708;20090812;305000;;R;RESIDENCE;1;;;0;AE962794;
C;091;913971;54;20090921 01:32;1/SP18203;
D;091;913971;54;20090921 01:32;P;;;;;;
D;091;913971;54;20090921 01:32;V;;;;;;
B;091;927554;55;20090921 01:32;;;15;MULAWA PL;FRENCHS FOREST;2086;1663;M;20090626;20090807;770000;A;R;RESIDENCE;;EW;;0;AE948801;
C;091;927554;55;20090921 01:32;17, 18/224872;
D;091;927554;55;20090921 01:32;P;;;;;;
D;091;927554;55;20090921 01:32;P;;;;;;
D;091;927554;55;20090921 01:32;V;;;;;;
B;091;925037;56;20090921 01:32;;28;24;GOODWIN ST;NARRABEEN;2101;;;20090626;20090828;350000;;R;RESIDENCE;23;;;0;AE956108;
C;091;925037;56;20090921 01:32;23/SP53090;
D;091;925037;56;20090921 01:32;P;;;;;;
D;091;925037;56;20090921 01:32;V;;;;;;
B;091;933121;57;20090921 01:32;;;9;PERTAKA PL;NARRAWEENA;2099;556.4;M;20090305;20090528;725000;A;R;RESIDENCE;;EK;;0;AE736039;
C;091;933121;57;20090921 01:32;11/215817;
D;091;933121;57;20090921 01:32;P;;;;;;
D;091;933121;57;20090921 01:32;V;;;;;;
D;091;933121;57;20090921 01:32;V;;;;;;
D;091;933121;57;20090921 01:32;V;;;;;;
B;091;898162;58;20090921 01:32;;;188;ALFRED ST;NARRAWEENA;2099;534.16;M;20090713;20090825;697000;A;R;RESIDENCE;;EK;;0;AE962571;
C;091;898162;58;20090921 01:32;1/12228;
D;091;898162;58;20090921 01:32;P;;;;;;
D;091;898162;58;20090921 01:32;P;;;;;;
D;091;898162;58;20090921 01:32;V;;;;;;
D;091;898162;58;20090921 01:32;V;;;;;;
B;091;943901;59;20090921 01:32;;17;17;TRAMORE PL;KILLARNEY HEIGHTS;2087;88.5;M;20090723;20090903;237500;B;3;SHOP;;CT;;0;AE955530;
C;091;943901;59;20090921 01:32;973/547938;
D;091;943901;59;20090921 01:32;P;;;;;;
D;091;943901;59;20090921 01:32;V;;;;;;
D;091;943901;59;20090921 01:32;V;;;;;;
B;091;941952;60;20090921 01:32;;;16;TALLOWOOD WAY;FRENCHS FOREST;2086;565.7;M;20090731;20090828;1297000;A;R;RESIDENCE;;EV;;0;AE949652;
C;091;941952;60;20090921 01:32;28/285537;
D;091;941952;60;20090921 01:32;P;;;;;;
D;091;941952;60;20090921 01:32;P;;;;;;
D;091;941952;60;20090921 01:32;V;;;;;;
D;091;941952;60;20090921 01:32;V;;;;;;
B;091;941978;61;20090921 01:32;;;21;TALLOWOOD WAY;FRENCHS FOREST;2086;551.2;M;20090605;20090903;995000;A;R;RESIDENCE;;EV;;0;AE960468;
C;091;941978;61;20090921 01:32;37/285537;
D;091;941978;61;20090921 01:32;P;;;;;;
D;091;941978;61;20090921 01:32;V;;;;;;
D;091;941978;61;20090921 01:32;V;;;;;;
B;091;3067964;62;20090921 01:32;;3;24;WHEELER PDE;DEE WHY;2099;;;20090721;20090901;423000;;R;RESIDENCE;3;;;0;AE954603;
C;091;3067964;62;20090921 01:32;3/SP72238;
D;091;3067964;62;20090921 01:32;P;;;;;;
D;091;3067964;62;20090921 01:32;V;;;;;;
B;091;3087056;63;20090921 01:32;;28;42;WATTLE RD;BROOKVALE;2100;;;20090625;20090625;313333;;3;OFFICE;29;;;0;AE958583;
C;091;3087056;63;20090921 01:32;29/SP72321;
D;091;3087056;63;20090921 01:32;P;;;;;;
D;091;3087056;63;20090921 01:32;V;;;;;;
B;091;3073643;64;20090921 01:32;;24;16;BEACH ST;CURL CURL;2096;;;20090710;20090821;612500;;3;UNIT;10;;;0;AE953952;
C;091;3073643;64;20090921 01:32;10/SP72430;
D;091;3073643;64;20090921 01:32;P;;;;;;
D;091;3073643;64;20090921 01:32;P;;;;;;
D;091;3073643;64;20090921 01:32;V;;;;;;
B;091;942484;65;20090921 01:32;;1;8;THE CRESCENT;DEE WHY;2099;;;20090709;20090820;495000;;R;RESIDENCE;1;;;0;AE962602;
C;091;942484;65;20090921 01:32;1/SP30469;
D;091;942484;65;20090921 01:32;P;;;;;;
D;091;942484;65;20090921 01:32;V;;;;;;
D;091;942484;65;20090921 01:32;V;;;;;;
B;091;942508;66;20090921 01:32;;8;14;THE CRESCENT;DEE WHY;2099;;;20090703;20090814;408000;;R;RESIDENCE;8;;;0;AE953268;
C;091;942508;66;20090921 01:32;8/SP1675;
D;091;942508;66;20090921 01:32;P;;;;;;
D;091;942508;66;20090921 01:32;V;;;;;;
D;091;942508;66;20090921 01:32;V;;;;;;
B;091;942615;67;20090921 01:32;;5;34;THE CRESCENT;DEE WHY;2099;;;20090831;20090831;197500;;R;RESIDENCE;5;;;0;AE955118;
C;091;942615;67;20090921 01:32;5/SP6276;
D;091;942615;67;20090921 01:32;P;;;;;;
D;091;942615;67;20090921 01:32;V;;;;;;
D;091;942615;67;20090921 01:32;V;;;;;;
D;091;942615;67;20090921 01:32;V;;;;;;
D;091;942615;67;20090921 01:32;V;;;;;;
B;091;948547;68;20090921 01:32;;;91;WYADRA AVE;NORTH MANLY;2100;588.1;M;20090527;20090821;865000;A;R;RESIDENCE;;EQ;;0;AE949303;
C;091;948547;68;20090921 01:32;69/19139;
D;091;948547;68;20090921 01:32;P;;;;;;
D;091;948547;68;20090921 01:32;V;;;;;;
D;091;948547;68;20090921 01:32;V;;;;;;
B;091;3134326;69;20090921 01:32;;16;28;BROOKVALE AVE;BROOKVALE;2100;;;20090619;20090818;440000;;R;RESIDENCE;16;;;0;AE950127;
C;091;3134326;69;20090921 01:32;16/SP73513;
D;091;3134326;69;20090921 01:32;P;;;;;;
D;091;3134326;69;20090921 01:32;P;;;;;;
D;091;3134326;69;20090921 01:32;V;;;;;;
D;091;3134326;69;20090921 01:32;V;;;;;;
B;091;3134326;70;20090921 01:32;;19;28;BROOKVALE AVE;BROOKVALE;2100;;;20090603;20090826;457500;;R;RESIDENCE;19;;;0;AE950719;
C;091;3134326;70;20090921 01:32;19/SP73513;
D;091;3134326;70;20090921 01:32;P;;;;;;
D;091;3134326;70;20090921 01:32;P;;;;;;
D;091;3134326;70;20090921 01:32;V;;;;;;
D;091;3134326;70;20090921 01:32;V;;;;;;
B;091;3132886;71;20090921 01:32;;;14;NIVEN PL;BELROSE;2085;299.7;M;20090512;20090828;770000;A;R;RESIDENCE;;EV;;0;AE954841;
C;091;3132886;71;20090921 01:32;29/270334;
D;091;3132886;71;20090921 01:32;P;;;;;;
D;091;3132886;71;20090921 01:32;P;;;;;;
D;091;3132886;71;20090921 01:32;V;;;;;;
D;091;3132886;71;20090921 01:32;V;;;;;;
B;091;3172585;72;20090921 01:32;;20;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20090702;20090821;940000;;R;RESIDENCE;20;;;0;AE950978;
C;091;3172585;72;20090921 01:32;20/SP74905;
D;091;3172585;72;20090921 01:32;P;;;;;;
D;091;3172585;72;20090921 01:32;P;;;;;;
D;091;3172585;72;20090921 01:32;V;;;;;;
D;091;3172585;72;20090921 01:32;V;;;;;;
B;091;3228527;73;20090921 01:32;;2;10;OAKS AVE;DEE WHY;2099;;;20090718;20090831;500000;;R;RESIDENCE;2;;;0;AE957494;
C;091;3228527;73;20090921 01:32;2/SP76355;
D;091;3228527;73;20090921 01:32;P;;;;;;
D;091;3228527;73;20090921 01:32;P;;;;;;
D;091;3228527;73;20090921 01:32;V;;;;;;
