A;089;20091012 01:34;VALNET;
B;089;826329;84;20091012 01:34;;21;478;CHURCH ST;PARRAMATTA;2150;116;M;20090512;20090612;330000;;R;RESIDENCE;21;;;0;AF1624;
C;089;826329;84;20091012 01:34;21/SP67295;
D;089;826329;84;20091012 01:34;P;;;;;;
D;089;826329;84;20091012 01:34;P;;;;;;
D;089;826329;84;20091012 01:34;V;;;;;;
D;089;826329;84;20091012 01:34;V;;;;;;
B;089;2959463;85;20091012 01:34;;201;110;JAMES RUSE DR;ROSEHILL;2142;;;20090703;20090807;140000;;R;RESIDENCE;18;;;0;AE994880;
C;089;2959463;85;20091012 01:34;18/SP69033;
D;089;2959463;85;20091012 01:34;P;;;;;;
D;089;2959463;85;20091012 01:34;V;;;;;;
D;089;2959463;85;20091012 01:34;V;;;;;;
B;089;2965942;86;20091012 01:34;;9;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20090807;20090918;450000;;R;RESIDENCE;9;;;0;AE998607;
C;089;2965942;86;20091012 01:34;9/SP69031;
D;089;2965942;86;20091012 01:34;P;;;;;;
D;089;2965942;86;20091012 01:34;V;;;;;;
D;089;2965942;86;20091012 01:34;V;;;;;;
B;089;2825989;87;20091012 01:34;;60;26;HASSALL ST;PARRAMATTA;2150;;;20090812;20090923;460000;;R;RESIDENCE;60;;;0;AF8135;
C;089;2825989;87;20091012 01:34;60/SP68569;
D;089;2825989;87;20091012 01:34;P;;;;;;
D;089;2825989;87;20091012 01:34;V;;;;;;
D;089;2825989;87;20091012 01:34;V;;;;;;
B;089;822301;88;20091012 01:34;;2;4;FLEET ST;NORTH PARRAMATTA;2151;;;20090729;20090909;285000;;R;RESIDENCE;2;;;0;AF3526;
C;089;822301;88;20091012 01:34;2/SP68032;
D;089;822301;88;20091012 01:34;P;;;;;;
D;089;822301;88;20091012 01:34;V;;;;;;
D;089;822301;88;20091012 01:34;V;;;;;;
B;089;3403562;89;20091012 01:34;;2;61;MERRYLANDS RD;MERRYLANDS;2160;;;20090724;20090918;365000;;R;RESIDENCE;2;;;0;AF2721;
C;089;3403562;89;20091012 01:34;2/SP81054;
D;089;3403562;89;20091012 01:34;P;;;;;;
D;089;3403562;89;20091012 01:34;P;;;;;;
D;089;3403562;89;20091012 01:34;V;;;;;;
B;089;3468961;90;20091012 01:34;;1;2;BROADOAKS ST;ERMINGTON;2115;;;20090801;20090821;500000;;R;RESIDENCE;1;;;0;AE989525;
C;089;3468961;90;20091012 01:34;1/SP82587;
D;089;3468961;90;20091012 01:34;P;;;;;;
D;089;3468961;90;20091012 01:34;P;;;;;;
D;089;3468961;90;20091012 01:34;V;;;;;;
B;089;3468961;91;20091012 01:34;;7;2;BROADOAKS ST;ERMINGTON;2115;;;20090702;20090907;560000;;R;RESIDENCE;7;;;0;AE998758;
C;089;3468961;91;20091012 01:34;7/SP82587;
D;089;3468961;91;20091012 01:34;P;;;;;;
D;089;3468961;91;20091012 01:34;V;;;;;;
B;089;3468961;92;20091012 01:34;;;2;BROADOAKS ST;ERMINGTON;2115;;;20090710;20090827;565000;;R;RESIDENCE;15;;;0;AF807;
C;089;3468961;92;20091012 01:34;15/SP82587;
D;089;3468961;92;20091012 01:34;P;;;;;;
D;089;3468961;92;20091012 01:34;P;;;;;;
D;089;3468961;92;20091012 01:34;V;;;;;;
B;089;3440788;93;20091012 01:34;;206 B;8;COWPER ST;PARRAMATTA;2150;;;20090817;20090916;466450;;R;RESIDENCE;146;;;0;AE990746;
C;089;3440788;93;20091012 01:34;146/SP82004;
D;089;3440788;93;20091012 01:34;P;;;;;;
D;089;3440788;93;20091012 01:34;V;;;;;;
B;089;3457796;94;20091012 01:34;;34;56;BRIENS RD;NORTHMEAD;2152;;;20090831;20090918;370000;;R;RESIDENCE;34;;;0;AF187;
C;089;3457796;94;20091012 01:34;34/SP82181;
D;089;3457796;94;20091012 01:34;P;;;;;;
D;089;3457796;94;20091012 01:34;P;;;;;;
D;089;3457796;94;20091012 01:34;V;;;;;;
B;089;3457796;95;20091012 01:34;;70;56;BRIENS RD;NORTHMEAD;2152;;;20090707;20090819;375000;;R;RESIDENCE;70;;;0;AE998749;
C;089;3457796;95;20091012 01:34;70/SP82181;
D;089;3457796;95;20091012 01:34;P;;;;;;
D;089;3457796;95;20091012 01:34;V;;;;;;
B;089;3440788;96;20091012 01:34;;909 A;8;COWPER ST;PARRAMATTA;2150;;;20090720;20090831;472625;;R;RESIDENCE;212;;;0;AE998017;
C;089;3440788;96;20091012 01:34;212/SP82004;
D;089;3440788;96;20091012 01:34;P;;;;;;
D;089;3440788;96;20091012 01:34;V;;;;;;
B;089;3440788;97;20091012 01:34;;1402 B;8;COWPER ST;PARRAMATTA;2150;;;20090814;20090828;439850;;R;RESIDENCE;245;;;0;AE996916;
C;089;3440788;97;20091012 01:34;245/SP82004;
D;089;3440788;97;20091012 01:34;P;;;;;;
D;089;3440788;97;20091012 01:34;P;;;;;;
D;089;3440788;97;20091012 01:34;V;;;;;;
B;089;3444029;98;20091012 01:34;;8;155;CARLINGFORD RD;EPPING;2121;;;20090814;20090918;555000;;R;RESIDENCE;8;;;0;AF8623;
C;089;3444029;98;20091012 01:34;8/SP82103;
D;089;3444029;98;20091012 01:34;P;;;;;;
D;089;3444029;98;20091012 01:34;P;;;;;;
D;089;3444029;98;20091012 01:34;V;;;;;;
B;089;3440788;99;20091012 01:34;;205 A;8;COWPER ST;PARRAMATTA;2150;;;20090811;20090922;432250;;R;RESIDENCE;9;;;0;AF8927;
C;089;3440788;99;20091012 01:34;9/SP81608;
D;089;3440788;99;20091012 01:34;P;;;;;;
D;089;3440788;99;20091012 01:34;P;;;;;;
D;089;3440788;99;20091012 01:34;V;;;;;;
B;089;3440788;100;20091012 01:34;;1206 A;8;COWPER ST;PARRAMATTA;2150;;;20070905;20090428;418000;;R;RESIDENCE;92;;;0;AE894628;
C;089;3440788;100;20091012 01:34;92/SP81608;
D;089;3440788;100;20091012 01:34;P;;;;;;
D;089;3440788;100;20091012 01:34;P;;;;;;
D;089;3440788;100;20091012 01:34;V;;;;;;
B;089;3456431;101;20091012 01:34;;3;23;NAPIER ST;PARRAMATTA;2150;;;20090806;20090917;353000;;R;RESIDENCE;3;;;0;AE994939;
C;089;3456431;101;20091012 01:34;3/SP77901;
D;089;3456431;101;20091012 01:34;P;;;;;;
D;089;3456431;101;20091012 01:34;V;;;;;;
B;089;3456431;102;20091012 01:34;;5;23;NAPIER ST;PARRAMATTA;2150;;;20090720;20090831;350000;;R;RESIDENCE;5;;;0;AF3867;
C;089;3456431;102;20091012 01:34;5/SP77901;
D;089;3456431;102;20091012 01:34;P;;;;;;
D;089;3456431;102;20091012 01:34;V;;;;;;
B;089;3456431;103;20091012 01:34;;8;23;NAPIER ST;PARRAMATTA;2150;;;20090706;20090904;290000;;R;RESIDENCE;8;;;0;AE998745;
C;089;3456431;103;20091012 01:34;8/SP77901;
D;089;3456431;103;20091012 01:34;P;;;;;;
D;089;3456431;103;20091012 01:34;V;;;;;;
B;089;3459735;104;20091012 01:34;;17;548;WOODVILLE RD;GUILDFORD;2161;;;20090415;20090623;295500;;R;RESIDENCE;17;;;0;AF4094;
C;089;3459735;104;20091012 01:34;17/SP81794;
D;089;3459735;104;20091012 01:34;P;;;;;;
D;089;3459735;104;20091012 01:34;V;;;;;;
D;089;3459735;104;20091012 01:34;V;;;;;;
D;089;3459735;104;20091012 01:34;V;;;;;;
B;089;3474768;105;20091012 01:34;;24;35;DARCY RD;WESTMEAD;2145;;;20090528;20090921;380000;;R;RESIDENCE;24;;;0;AF1283;
C;089;3474768;105;20091012 01:34;24/SP82678;
D;089;3474768;105;20091012 01:34;P;;;;;;
D;089;3474768;105;20091012 01:34;P;;;;;;
D;089;3474768;105;20091012 01:34;V;;;;;;
B;089;3470377;106;20091012 01:34;;;5 C;PAGE ST;WENTWORTHVILLE;2145;478.4;M;20090717;20090902;600000;A;R;RESIDENCE;;BQ;;0;AE997935;
C;089;3470377;106;20091012 01:34;12/1141615;
D;089;3470377;106;20091012 01:34;P;;;;;;
D;089;3470377;106;20091012 01:34;P;;;;;;
D;089;3470377;106;20091012 01:34;V;;;;;;
B;089;3474397;107;20091012 01:34;LOT 200;;15;SECOND AVE;TOONGABBIE;2146;320;M;20090813;20090916;568000;A;R;RESIDENCE;;BQ;;0;AE996826;
C;089;3474397;107;20091012 01:34;200/1142614;
D;089;3474397;107;20091012 01:34;P;;;;;;
D;089;3474397;107;20091012 01:34;P;;;;;;
D;089;3474397;107;20091012 01:34;V;;;;;;
D;089;3474397;107;20091012 01:34;V;;;;;;
B;089;3480420;108;20091012 01:34;;;25;EUSTON ST;RYDALMERE;2116;2298;M;20090429;20090814;1650000;;R;RESIDENCE;;;;0;AE986147;
C;089;3480420;108;20091012 01:34;21/570367;
D;089;3480420;108;20091012 01:34;P;;;;;;
D;089;3480420;108;20091012 01:34;V;;;;;;
B;089;3480422;109;20091012 01:34;;;7;SOUTH ST;RYDALMERE;2116;1316;M;20090429;20090814;1050000;;R;RESIDENCE;;;;0;AE986196;
C;089;3480422;109;20091012 01:34;22/570367;
D;089;3480422;109;20091012 01:34;P;;;;;;
D;089;3480422;109;20091012 01:34;V;;;;;;
B;089;835027;110;20091012 01:34;;;28;MALVERN AVE;MERRYLANDS;2160;836.07;M;20090804;20090918;495000;A;R;RESIDENCE;;BC;;0;AF2334;
C;089;835027;110;20091012 01:34;C/18047;
D;089;835027;110;20091012 01:34;P;;;;;;
D;089;835027;110;20091012 01:34;V;;;;;;
B;089;832315;111;20091012 01:34;;54;14;LAMONT ST;PARRAMATTA;2150;;;20090611;20090728;265000;;R;RESIDENCE;37;;;0;AE994554;
C;089;832315;111;20091012 01:34;37/SP1269;
D;089;832315;111;20091012 01:34;P;;;;;;
D;089;832315;111;20091012 01:34;V;;;;;;
D;089;832315;111;20091012 01:34;V;;;;;;
B;089;832315;112;20091012 01:34;;49;14;LAMONT ST;PARRAMATTA;2150;;;20090611;20090728;265000;;R;RESIDENCE;49;;;0;AE994554;
C;089;832315;112;20091012 01:34;49/SP1269;
D;089;832315;112;20091012 01:34;P;;;;;;
D;089;832315;112;20091012 01:34;V;;;;;;
D;089;832315;112;20091012 01:34;V;;;;;;
B;089;840744;113;20091012 01:34;;24;4;PARK AVE;WESTMEAD;2145;;;20090526;20090818;304000;;R;RESIDENCE;24;;;0;AE995425;
C;089;840744;113;20091012 01:34;24/SP3733;
D;089;840744;113;20091012 01:34;P;;;;;;
D;089;840744;113;20091012 01:34;P;;;;;;
D;089;840744;113;20091012 01:34;V;;;;;;
B;089;840744;114;20091012 01:34;;44;5;PARK AVE;WESTMEAD;2145;;;20090526;20090818;304000;;R;RESIDENCE;44;;;0;AE995425;
C;089;840744;114;20091012 01:34;44/SP3733;
D;089;840744;114;20091012 01:34;P;;;;;;
D;089;840744;114;20091012 01:34;P;;;;;;
D;089;840744;114;20091012 01:34;V;;;;;;
B;089;846247;115;20091012 01:34;;;48;ROSEBERY RD;GUILDFORD;2161;493.2;M;20090718;20090911;349000;A;R;RESIDENCE;;BC;;0;AF4593;
C;089;846247;115;20091012 01:34;10/15119;
D;089;846247;115;20091012 01:34;P;;;;;;
D;089;846247;115;20091012 01:34;V;;;;;;
D;089;846247;115;20091012 01:34;V;;;;;;
B;089;846251;116;20091012 01:34;;;38;ROSEBERY RD;GUILDFORD;2161;501.62;M;20090807;20090924;325000;A;R;RESIDENCE;;BC;;0;AF6523;
C;089;846251;116;20091012 01:34;3/300015;
D;089;846251;116;20091012 01:34;P;;;;;;
D;089;846251;116;20091012 01:34;P;;;;;;
D;089;846251;116;20091012 01:34;V;;;;;;
B;089;846479;117;20091012 01:34;;33;39;ROSS ST;NORTH PARRAMATTA;2151;;;20090725;20090907;295200;;R;RESIDENCE;33;;;0;AE996742;
C;089;846479;117;20091012 01:34;33/SP17367;
D;089;846479;117;20091012 01:34;P;;;;;;
D;089;846479;117;20091012 01:34;V;;;;;;
D;089;846479;117;20091012 01:34;V;;;;;;
B;089;851881;118;20091012 01:34;;42;5;UNION ST;PARRAMATTA;2150;;;20090805;20090916;285000;;R;RESIDENCE;42;;;0;AE995332;
C;089;851881;118;20091012 01:34;42/SP19118;
D;089;851881;118;20091012 01:34;P;;;;;;
D;089;851881;118;20091012 01:34;P;;;;;;
D;089;851881;118;20091012 01:34;V;;;;;;
D;089;851881;118;20091012 01:34;V;;;;;;
B;089;833306;119;20091012 01:34;;;40;LINTHORNE ST;GUILDFORD;2161;756.39;M;20090802;20090914;355000;A;R;RESIDENCE;;BC;;0;AF8811;
C;089;833306;119;20091012 01:34;58/5416;
D;089;833306;119;20091012 01:34;P;;;;;;
D;089;833306;119;20091012 01:34;V;;;;;;
D;089;833306;119;20091012 01:34;V;;;;;;
B;089;852395;120;20091012 01:34;;3;13;VICTORIA RD;PARRAMATTA;2150;;;20090805;20090917;260000;;3;;3;;;0;AF4446;
C;089;852395;120;20091012 01:34;3/SP15666;
D;089;852395;120;20091012 01:34;P;;;;;;
D;089;852395;120;20091012 01:34;V;;;;;;
D;089;852395;120;20091012 01:34;V;;;;;;
D;089;852395;120;20091012 01:34;V;;;;;;
D;089;852395;120;20091012 01:34;V;;;;;;
B;089;847093;121;20091012 01:34;;;9 A;SECOND AVE;EPPING;2121;357.6;M;20090807;20090918;717000;A;R;RESIDENCE;;AB;;0;AF335;
C;089;847093;121;20091012 01:34;482/862621;
D;089;847093;121;20091012 01:34;P;;;;;;
D;089;847093;121;20091012 01:34;V;;;;;;
D;089;847093;121;20091012 01:34;V;;;;;;
B;089;852455;122;20091012 01:34;;14;39;VICTORIA RD;PARRAMATTA;2150;;;20090729;20090904;335000;;R;RESIDENCE;14;;;0;AE998735;
C;089;852455;122;20091012 01:34;14/SP61107;
D;089;852455;122;20091012 01:34;P;;;;;;
D;089;852455;122;20091012 01:34;P;;;;;;
D;089;852455;122;20091012 01:34;V;;;;;;
D;089;852455;122;20091012 01:34;V;;;;;;
B;089;852495;123;20091012 01:34;;12;47;VICTORIA RD;PARRAMATTA;2150;;;20090727;20090908;310000;;R;RESIDENCE;12;;;0;AE994621;
C;089;852495;123;20091012 01:34;12/SP15116;
D;089;852495;123;20091012 01:34;P;;;;;;
D;089;852495;123;20091012 01:34;V;;;;;;
B;089;852563;124;20091012 01:34;;2;123;VICTORIA RD;PARRAMATTA;2150;;;20090731;20090828;345000;;R;RESIDENCE;2;;;0;AE997095;
C;089;852563;124;20091012 01:34;2/SP14885;
D;089;852563;124;20091012 01:34;P;;;;;;
D;089;852563;124;20091012 01:34;V;;;;;;
B;089;841764;125;20091012 01:34;;;9;PEARCE ST;ERMINGTON;2115;784.1;M;20090724;20090918;595000;A;R;RESIDENCE;;AK;;0;AE998620;
C;089;841764;125;20091012 01:34;16/31884;
D;089;841764;125;20091012 01:34;P;;;;;;
D;089;841764;125;20091012 01:34;P;;;;;;
D;089;841764;125;20091012 01:34;V;;;;;;
B;089;855862;126;20091012 01:34;;;34;WIGRAM ST;HARRIS PARK;2150;402.3;M;20090731;20090911;1500000;A;R;RESIDENCE;;AV;;0;AE994251;
C;089;855862;126;20091012 01:34;1/882118;
D;089;855862;126;20091012 01:34;P;;;;;;
D;089;855862;126;20091012 01:34;V;;;;;;
B;089;853303;127;20091012 01:34;;;11;VOLMER ST;OATLANDS;2117;335.8;M;20090812;20090923;717000;A;R;RESIDENCE;;AE;;0;AF9355;
C;089;853303;127;20091012 01:34;61/853154;
D;089;853303;127;20091012 01:34;P;;;;;;
D;089;853303;127;20091012 01:34;P;;;;;;
D;089;853303;127;20091012 01:34;V;;;;;;
B;089;856275;128;20091012 01:34;;;4;WILLIAM ST;GRANVILLE;2142;435;M;20090710;20090904;371000;A;R;RESIDENCE;;BC;;0;AE997513;
C;089;856275;128;20091012 01:34;30, 31/2/2371;
D;089;856275;128;20091012 01:34;P;;;;;;
D;089;856275;128;20091012 01:34;P;;;;;;
D;089;856275;128;20091012 01:34;V;;;;;;
B;089;856539;129;20091012 01:34;;;20;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20090715;20090828;400000;A;R;RESIDENCE;;BC;;0;AE995317;
C;089;856539;129;20091012 01:34;16/B/2287;
D;089;856539;129;20091012 01:34;P;;;;;;
D;089;856539;129;20091012 01:34;V;;;;;;
B;089;856662;130;20091012 01:34;;;37;WOLSELEY ST;MERRYLANDS;2160;569;M;20090711;20090826;300000;A;R;RESIDENCE;;CX;;0;AE997498;
C;089;856662;130;20091012 01:34;22/5/945;
D;089;856662;130;20091012 01:34;P;;;;;;
D;089;856662;130;20091012 01:34;V;;;;;;
B;089;854608;131;20091012 01:34;;10;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090613;20090922;265000;;R;RESIDENCE;10;;;0;AE996932;
C;089;854608;131;20091012 01:34;10/SP7213;
D;089;854608;131;20091012 01:34;P;;;;;;
D;089;854608;131;20091012 01:34;V;;;;;;
B;089;854777;132;20091012 01:34;;34;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090808;20090921;460000;;R;RESIDENCE;34;;;0;AF3354;
C;089;854777;132;20091012 01:34;34/SP47193;
D;089;854777;132;20091012 01:34;P;;;;;;
D;089;854777;132;20091012 01:34;P;;;;;;
D;089;854777;132;20091012 01:34;V;;;;;;
B;089;3003457;133;20091012 01:34;;2;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20090803;20090914;335000;;R;RESIDENCE;2;;;0;AE990391;
C;089;3003457;133;20091012 01:34;2/SP39247;
D;089;3003457;133;20091012 01:34;P;;;;;;
D;089;3003457;133;20091012 01:34;V;;;;;;
D;089;3003457;133;20091012 01:34;V;;;;;;
B;089;851252;134;20091012 01:34;;2;9 B;TINTERN AVE;CARLINGFORD;2118;;;20090810;20090921;510000;;R;RESIDENCE;2;;;0;AF2825;
C;089;851252;134;20091012 01:34;2/SP69422;
D;089;851252;134;20091012 01:34;P;;;;;;
D;089;851252;134;20091012 01:34;P;;;;;;
D;089;851252;134;20091012 01:34;V;;;;;;
B;089;3035001;135;20091012 01:34;;86;13;HASSALL ST;PARRAMATTA;2150;;;20090815;20090923;695000;;R;RESIDENCE;86;;;0;AF11780;
C;089;3035001;135;20091012 01:34;86/SP71384;
D;089;3035001;135;20091012 01:34;P;;;;;;
D;089;3035001;135;20091012 01:34;V;;;;;;
B;089;3073321;136;20091012 01:34;;;97 A;GUILDFORD RD;GUILDFORD;2161;369.1;M;20090713;20090914;490000;A;R;RESIDENCE;;BC;;0;AF9660;
C;089;3073321;136;20091012 01:34;241/1065695;
D;089;3073321;136;20091012 01:34;P;;;;;;
D;089;3073321;136;20091012 01:34;P;;;;;;
D;089;3073321;136;20091012 01:34;V;;;;;;
D;089;3073321;136;20091012 01:34;V;;;;;;
B;089;3035001;137;20091012 01:34;;196;13;HASSALL ST;PARRAMATTA;2150;;;20090716;20090827;378000;;R;RESIDENCE;196;;;0;AE995009;
C;089;3035001;137;20091012 01:34;196/SP72219;
D;089;3035001;137;20091012 01:34;P;;;;;;
D;089;3035001;137;20091012 01:34;P;;;;;;
D;089;3035001;137;20091012 01:34;V;;;;;;
B;089;3116513;138;20091012 01:34;;39;2;WENTWORTH AVE;TOONGABBIE;2146;;;20090717;20090915;258000;;R;RESIDENCE;39;;;0;AE996428;
C;089;3116513;138;20091012 01:34;39/SP73294;
D;089;3116513;138;20091012 01:34;P;;;;;;
D;089;3116513;138;20091012 01:34;V;;;;;;
B;089;3114815;139;20091012 01:34;;6;72;MOUNTFORD AVE;GUILDFORD;2161;;;20090729;20090916;340000;;R;RESIDENCE;6;;;0;AF11818;
C;089;3114815;139;20091012 01:34;6/SP73084;
D;089;3114815;139;20091012 01:34;P;;;;;;
D;089;3114815;139;20091012 01:34;P;;;;;;
D;089;3114815;139;20091012 01:34;V;;;;;;
B;089;3110870;140;20091012 01:34;;42;16;LYDBROOK ST;WESTMEAD;2145;;;20090701;20090916;340000;;R;RESIDENCE;42;;;0;AE995694;
C;089;3110870;140;20091012 01:34;42/SP73277;
D;089;3110870;140;20091012 01:34;P;;;;;;
D;089;3110870;140;20091012 01:34;V;;;;;;
B;089;3110925;141;20091012 01:34;;10;10;THOMAS ST;PARRAMATTA;2150;;;20090828;20090923;322000;;R;RESIDENCE;10;;;0;AF10136;
C;089;3110925;141;20091012 01:34;10/SP73325;
D;089;3110925;141;20091012 01:34;P;;;;;;
D;089;3110925;141;20091012 01:34;V;;;;;;
B;089;3181871;142;20091012 01:34;;804;31;HASSALL ST;PARRAMATTA;2150;;;20090803;20090904;387500;;R;RESIDENCE;89;;;0;AE996423;
C;089;3181871;142;20091012 01:34;89/SP74874;
D;089;3181871;142;20091012 01:34;P;;;;;;
D;089;3181871;142;20091012 01:34;P;;;;;;
D;089;3181871;142;20091012 01:34;V;;;;;;
D;089;3181871;142;20091012 01:34;V;;;;;;
B;089;3189714;143;20091012 01:34;;3;197;WOODVILLE RD;MERRYLANDS;2160;;;20090801;20090921;278500;;R;RESIDENCE;3;;;0;AF11547;
C;089;3189714;143;20091012 01:34;3/SP75271;
D;089;3189714;143;20091012 01:34;P;;;;;;
D;089;3189714;143;20091012 01:34;V;;;;;;
B;089;3211643;144;20091012 01:34;;1;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20090810;20090921;445000;;R;RESIDENCE;1;;;0;AF10443;
C;089;3211643;144;20091012 01:34;1/SP75935;
D;089;3211643;144;20091012 01:34;P;;;;;;
D;089;3211643;144;20091012 01:34;P;;;;;;
D;089;3211643;144;20091012 01:34;V;;;;;;
B;089;3253832;145;20091012 01:34;;9;66;BULLER ST;NORTH PARRAMATTA;2151;;;20090829;20090909;420000;;R;RESIDENCE;9;;;0;AE998888;
C;089;3253832;145;20091012 01:34;9/SP76800;
D;089;3253832;145;20091012 01:34;P;;;;;;
D;089;3253832;145;20091012 01:34;V;;;;;;
B;089;3295793;146;20091012 01:34;;413;76;RAWSON ST;EPPING;2121;;;20090810;20090918;615000;;R;RESIDENCE;51;;;0;AF2810;
C;089;3295793;146;20091012 01:34;51/SP76706;
D;089;3295793;146;20091012 01:34;P;;;;;;
D;089;3295793;146;20091012 01:34;V;;;;;;
D;089;3295793;146;20091012 01:34;V;;;;;;
B;089;3295793;147;20091012 01:34;;131;76;RAWSON ST;EPPING;2121;;;20090810;20090918;615000;;R;RESIDENCE;131;;;0;AF2810;
C;089;3295793;147;20091012 01:34;131/SP76706;
D;089;3295793;147;20091012 01:34;P;;;;;;
D;089;3295793;147;20091012 01:34;V;;;;;;
B;089;3311948;148;20091012 01:34;;17;718;VICTORIA RD;ERMINGTON;2115;;;20090806;20090903;450000;;R;RESIDENCE;17;;;0;AE997531;
C;089;3311948;148;20091012 01:34;17/SP78856;
D;089;3311948;148;20091012 01:34;P;;;;;;
D;089;3311948;148;20091012 01:34;P;;;;;;
D;089;3311948;148;20091012 01:34;V;;;;;;
D;089;3311948;148;20091012 01:34;V;;;;;;
B;089;3366902;149;20091012 01:34;;322;22;CHARLES ST;PARRAMATTA;2150;;;20090821;20090911;320000;;R;RESIDENCE;22;;;0;AF7524;
C;089;3366902;149;20091012 01:34;22/SP80149;
D;089;3366902;149;20091012 01:34;P;;;;;;
D;089;3366902;149;20091012 01:34;V;;;;;;
Z;694;149;149;394;
