A;708;20091012 01:49;VALNET;
B;708;2026419;6;20091012 01:49;HYDE PARK TOWERS;178;148;ELIZABETH ST;SYDNEY;2000;;;20090725;20090907;320000;;R;RESIDENCE;178;;;0;AE993616;
C;708;2026419;6;20091012 01:49;178/SP50530;
D;708;2026419;6;20091012 01:49;P;;;;;;
D;708;2026419;6;20091012 01:49;P;;;;;;
D;708;2026419;6;20091012 01:49;V;;;;;;
D;708;2026419;6;20091012 01:49;V;;;;;;
B;708;2026419;7;20091012 01:49;HYDE PARK TOWERS;179;148;ELIZABETH ST;SYDNEY;2000;;;20090725;20090907;320000;;R;RESIDENCE;179;;;0;AE993616;
C;708;2026419;7;20091012 01:49;179/SP50530;
D;708;2026419;7;20091012 01:49;P;;;;;;
D;708;2026419;7;20091012 01:49;P;;;;;;
D;708;2026419;7;20091012 01:49;V;;;;;;
D;708;2026419;7;20091012 01:49;V;;;;;;
B;708;2029098;8;20091012 01:49;;1517;28;HARBOUR ST;SYDNEY;2000;;;20090729;20090909;690000;;R;RESIDENCE;146;;;0;AF4309;
C;708;2029098;8;20091012 01:49;146/SP61667;
D;708;2029098;8;20091012 01:49;P;;;;;;
D;708;2029098;8;20091012 01:49;V;;;;;;
B;708;2029098;9;20091012 01:49;;229;28;HARBOUR ST;DARLING HARBOUR;2000;;;20090729;20090909;690000;;R;RESIDENCE;229;;;0;AF4309;
C;708;2029098;9;20091012 01:49;229/SP61667;
D;708;2029098;9;20091012 01:49;P;;;;;;
D;708;2029098;9;20091012 01:49;V;;;;;;
B;708;2039719;10;20091012 01:49;;272;398;PITT ST;HAYMARKET;2000;;;20090921;20090921;615000;;3;OFFICE;272;;;0;AE989880;
C;708;2039719;10;20091012 01:49;272/SP44910;
D;708;2039719;10;20091012 01:49;P;;;;;;
D;708;2039719;10;20091012 01:49;V;;;;;;
B;708;2040115;11;20091012 01:49;THE PRINCETON;51;308;PITT ST;SYDNEY;2000;;;20090728;20090902;620000;;R;RESIDENCE;51;;;0;AE992433;
C;708;2040115;11;20091012 01:49;51/SP51077;
D;708;2040115;11;20091012 01:49;P;;;;;;
D;708;2040115;11;20091012 01:49;P;;;;;;
D;708;2040115;11;20091012 01:49;V;;;;;;
D;708;2040115;11;20091012 01:49;V;;;;;;
B;708;2021884;12;20091012 01:49;;1;333;BULWARA RD;ULTIMO;2007;;;20090729;20090902;402000;;R;RESIDENCE;1;;;0;AE996877;
C;708;2021884;12;20091012 01:49;1/SP42718;
D;708;2021884;12;20091012 01:49;P;;;;;;
D;708;2021884;12;20091012 01:49;V;;;;;;
D;708;2021884;12;20091012 01:49;V;;;;;;
B;708;2021884;13;20091012 01:49;;42;333;BULWARA RD;ULTIMO;2007;;;20090724;20090916;493000;;R;RESIDENCE;42;;;0;AE996015;
C;708;2021884;13;20091012 01:49;42/SP42718;
D;708;2021884;13;20091012 01:49;P;;;;;;
D;708;2021884;13;20091012 01:49;P;;;;;;
D;708;2021884;13;20091012 01:49;V;;;;;;
D;708;2021884;13;20091012 01:49;V;;;;;;
B;708;2024526;14;20091012 01:49;;1509;38;COLLEGE ST;SYDNEY;2000;;;20090807;20090918;230000;;R;RESIDENCE;177;;;0;AE988540;
C;708;2024526;14;20091012 01:49;177/SP45205;
D;708;2024526;14;20091012 01:49;P;;;;;;
D;708;2024526;14;20091012 01:49;V;;;;;;
B;708;2024750;15;20091012 01:49;;405;8;COOPER ST;SURRY HILLS;2010;;;20090810;20090921;410000;;R;RESIDENCE;34;;;0;AF3620;
C;708;2024750;15;20091012 01:49;34/SP63860;
D;708;2024750;15;20091012 01:49;P;;;;;;
D;708;2024750;15;20091012 01:49;V;;;;;;
B;708;2032325;16;20091012 01:49;;19 B;433;KENT ST;SYDNEY;2000;;;20090811;20090916;210000;;R;RESIDENCE;77;;;0;AF4017;
C;708;2032325;16;20091012 01:49;77/SP61376;
D;708;2032325;16;20091012 01:49;P;;;;;;
D;708;2032325;16;20091012 01:49;V;;;;;;
B;708;2032325;17;20091012 01:49;;23 D;433;KENT ST;SYDNEY;2000;;;20090811;20090916;280000;;R;RESIDENCE;95;;;0;AF4018;
C;708;2032325;17;20091012 01:49;95/SP61376;
D;708;2032325;17;20091012 01:49;P;;;;;;
D;708;2032325;17;20091012 01:49;V;;;;;;
B;708;2032325;18;20091012 01:49;;27 C;433;KENT ST;SYDNEY;2000;;;20090811;20090915;295000;;R;RESIDENCE;115;;;0;AF4019;
C;708;2032325;18;20091012 01:49;115/SP61376;
D;708;2032325;18;20091012 01:49;P;;;;;;
D;708;2032325;18;20091012 01:49;V;;;;;;
B;708;2032325;19;20091012 01:49;;27 B;433;KENT ST;SYDNEY;2000;;;20090811;20090916;225000;;R;RESIDENCE;116;;;0;AF4020;
C;708;2032325;19;20091012 01:49;116/SP61376;
D;708;2032325;19;20091012 01:49;P;;;;;;
D;708;2032325;19;20091012 01:49;V;;;;;;
B;708;2032325;20;20091012 01:49;;27 A;433;KENT ST;SYDNEY;2000;;;20090811;20090916;310000;;R;RESIDENCE;117;;;0;AF4021;
C;708;2032325;20;20091012 01:49;117/SP61376;
D;708;2032325;20;20091012 01:49;P;;;;;;
D;708;2032325;20;20091012 01:49;V;;;;;;
B;708;2045751;21;20091012 01:49;;106;222;SUSSEX ST;SYDNEY;2000;;;20090629;20090915;777150;;3;HOME UNIT;106;;;0;AE992429;
C;708;2045751;21;20091012 01:49;106/SP53413;
D;708;2045751;21;20091012 01:49;P;;;;;;
D;708;2045751;21;20091012 01:49;P;;;;;;
D;708;2045751;21;20091012 01:49;V;;;;;;
B;708;2024750;22;20091012 01:49;ICON;111;8;COOPER ST;SURRY HILLS;2010;;;20090810;20090921;410000;;R;RESIDENCE;111;;;0;AF3620;
C;708;2024750;22;20091012 01:49;111/SP63860;
D;708;2024750;22;20091012 01:49;P;;;;;;
D;708;2024750;22;20091012 01:49;V;;;;;;
B;708;2035255;23;20091012 01:49;;809;61;MACQUARIE ST;SYDNEY;2000;;;20090722;20090916;1280000;;R;RESIDENCE;68;;;0;AF7365;
C;708;2035255;23;20091012 01:49;68/SP58857;
D;708;2035255;23;20091012 01:49;P;;;;;;
D;708;2035255;23;20091012 01:49;V;;;;;;
B;708;2040596;24;20091012 01:49;;803;1;POPLAR ST;SURRY HILLS;2010;;;20090804;20090915;435000;;R;RESIDENCE;8;;;0;AE999811;
C;708;2040596;24;20091012 01:49;8/SP57182;
D;708;2040596;24;20091012 01:49;P;;;;;;
D;708;2040596;24;20091012 01:49;V;;;;;;
B;708;2040596;25;20091012 01:49;;15;1;POPLAR ST;SURRY HILLS;2010;;;20090803;20090923;430000;;R;RESIDENCE;15;;;0;AF11248;
C;708;2040596;25;20091012 01:49;15/SP57182;
D;708;2040596;25;20091012 01:49;P;;;;;;
D;708;2040596;25;20091012 01:49;V;;;;;;
B;708;2040596;26;20091012 01:49;;95;1;POPLAR ST;SURRY HILLS;2010;;;20090804;20090915;435000;;R;RESIDENCE;95;;;0;AE999811;
C;708;2040596;26;20091012 01:49;95/SP57182;
D;708;2040596;26;20091012 01:49;P;;;;;;
D;708;2040596;26;20091012 01:49;V;;;;;;
B;708;2040596;27;20091012 01:49;;805;1;POPLAR ST;SURRY HILLS;2010;;;20090803;20090923;430000;;R;RESIDENCE;97;;;0;AF11248;
C;708;2040596;27;20091012 01:49;97/SP57182;
D;708;2040596;27;20091012 01:49;P;;;;;;
D;708;2040596;27;20091012 01:49;V;;;;;;
B;708;2029978;28;20091012 01:49;;103;231;HARRIS ST;PYRMONT;2009;;;20090704;20090807;493000;;R;RESIDENCE;34;;;0;AE985399;
C;708;2029978;28;20091012 01:49;34/SP51673;
D;708;2029978;28;20091012 01:49;P;;;;;;
D;708;2029978;28;20091012 01:49;P;;;;;;
D;708;2029978;28;20091012 01:49;V;;;;;;
B;708;2032740;29;20091012 01:49;OBSERVATORY TOWER;1807;168;KENT ST;MILLERS POINT;2000;;;20090811;20090918;820000;;R;RESIDENCE;139;;;0;AF4450;
C;708;2032740;29;20091012 01:49;139/SP53158;
D;708;2032740;29;20091012 01:49;P;;;;;;
D;708;2032740;29;20091012 01:49;P;;;;;;
D;708;2032740;29;20091012 01:49;V;;;;;;
B;708;2032740;30;20091012 01:49;OBSERVATORY TOWER;283;168;KENT ST;MILLERS POINT;2000;;;20090811;20090918;820000;;R;RESIDENCE;283;;;0;AF4450;
C;708;2032740;30;20091012 01:49;283/SP53158;
D;708;2032740;30;20091012 01:49;P;;;;;;
D;708;2032740;30;20091012 01:49;P;;;;;;
D;708;2032740;30;20091012 01:49;V;;;;;;
B;708;2025311;31;20091012 01:49;;453;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090626;20090807;370000;;R;RESIDENCE;29;;;0;AE991380;
C;708;2025311;31;20091012 01:49;29/SP61619;
D;708;2025311;31;20091012 01:49;P;;;;;;
D;708;2025311;31;20091012 01:49;V;;;;;;
D;708;2025311;31;20091012 01:49;V;;;;;;
B;708;2041132;32;20091012 01:49;;510;199;PYRMONT ST;PYRMONT;2009;;;20090723;20090903;470000;;R;RESIDENCE;51;;;0;AE996966;
C;708;2041132;32;20091012 01:49;51/SP52425;
D;708;2041132;32;20091012 01:49;P;;;;;;
D;708;2041132;32;20091012 01:49;V;;;;;;
B;708;2046244;33;20091012 01:49;;755;400;WATTLE ST;ULTIMO;2007;;;20090722;20090902;629000;;R;RESIDENCE;269;;;0;AE995258;
C;708;2046244;33;20091012 01:49;269/SP58945;
D;708;2046244;33;20091012 01:49;P;;;;;;
D;708;2046244;33;20091012 01:49;V;;;;;;
D;708;2046244;33;20091012 01:49;V;;;;;;
B;708;2033207;34;20091012 01:49;KINGSLEIGH;201;27;KING ST;SYDNEY;2000;;;20090623;20090804;337000;;R;RESIDENCE;4;;;0;AF3920;
C;708;2033207;34;20091012 01:49;4/SP47116;
D;708;2033207;34;20091012 01:49;P;;;;;;
D;708;2033207;34;20091012 01:49;V;;;;;;
B;708;2044033;35;20091012 01:49;MILLENNIUM TOWER;92;289;SUSSEX ST;SYDNEY;2000;;;20090814;20090921;615000;;R;RESIDENCE;92;;;0;AF1794;
C;708;2044033;35;20091012 01:49;92/SP57164;
D;708;2044033;35;20091012 01:49;P;;;;;;
D;708;2044033;35;20091012 01:49;P;;;;;;
D;708;2044033;35;20091012 01:49;V;;;;;;
D;708;2044033;35;20091012 01:49;V;;;;;;
B;708;2030733;36;20091012 01:49;HUNTER CONNECTION;3 F;7;HUNTER ST;SYDNEY;2000;;;20090729;20090909;730000;;R;RESIDENCE;33;;;0;AE991402;
C;708;2030733;36;20091012 01:49;33/SP50276;
D;708;2030733;36;20091012 01:49;P;;;;;;
D;708;2030733;36;20091012 01:49;P;;;;;;
D;708;2030733;36;20091012 01:49;V;;;;;;
D;708;2030733;36;20091012 01:49;V;;;;;;
B;708;2046756;37;20091012 01:49;;71;2;WATTLE CRES;PYRMONT;2009;;;20090807;20090915;450000;;R;RESIDENCE;71;;;0;AE996483;
C;708;2046756;37;20091012 01:49;71/SP49302;
D;708;2046756;37;20091012 01:49;P;;;;;;
D;708;2046756;37;20091012 01:49;V;;;;;;
D;708;2046756;37;20091012 01:49;V;;;;;;
B;708;2036515;38;20091012 01:49;;17;104;MILLER ST;PYRMONT;2009;;;20090723;20090908;405000;;R;RESIDENCE;17;;;0;AE996681;
C;708;2036515;38;20091012 01:49;17/SP63903;
D;708;2036515;38;20091012 01:49;P;;;;;;
D;708;2036515;38;20091012 01:49;P;;;;;;
D;708;2036515;38;20091012 01:49;V;;;;;;
B;708;2044383;39;20091012 01:49;;903;361;SUSSEX ST;SYDNEY;2000;;;20090806;20090917;498000;;R;RESIDENCE;42;;;0;AE998909;
C;708;2044383;39;20091012 01:49;42/SP50845;
D;708;2044383;39;20091012 01:49;P;;;;;;
D;708;2044383;39;20091012 01:49;V;;;;;;
B;708;2028499;40;20091012 01:49;;129;194;GOULBURN ST;SURRY HILLS;2010;;;20090813;20090924;180000;;R;RESIDENCE;129;;;0;AF8731;
C;708;2028499;40;20091012 01:49;129/SP43251;
D;708;2028499;40;20091012 01:49;P;;;;;;
D;708;2028499;40;20091012 01:49;P;;;;;;
D;708;2028499;40;20091012 01:49;V;;;;;;
D;708;2028499;40;20091012 01:49;V;;;;;;
B;708;2044383;41;20091012 01:49;;166;361;SUSSEX ST;SYDNEY;2000;;;20090806;20090917;498000;;R;RESIDENCE;166;;;0;AE998909;
C;708;2044383;41;20091012 01:49;166/SP50845;
D;708;2044383;41;20091012 01:49;P;;;;;;
D;708;2044383;41;20091012 01:49;V;;;;;;
B;708;2033841;42;20091012 01:49;;903;185;LIVERPOOL ST;SYDNEY;2000;;;20090723;20090917;1090000;;R;RESIDENCE;84;;;0;AE985576;
C;708;2033841;42;20091012 01:49;84/SP21702;
D;708;2033841;42;20091012 01:49;P;;;;;;
D;708;2033841;42;20091012 01:49;V;;;;;;
B;708;2047371;43;20091012 01:49;;23;22;WYLDE ST;POTTS POINT;2011;;;20090812;20090923;2750000;;R;RESIDENCE;23;;;0;AE999201;
C;708;2047371;43;20091012 01:49;23/SP63601;
D;708;2047371;43;20091012 01:49;P;;;;;;
D;708;2047371;43;20091012 01:49;V;;;;;;
B;708;2026419;44;20091012 01:49;HYDE PARK TOWERS;802;148;ELIZABETH ST;SYDNEY;2000;;;20090725;20090907;320000;;R;RESIDENCE;8;;;0;AE993616;
C;708;2026419;44;20091012 01:49;8/SP50530;
D;708;2026419;44;20091012 01:49;P;;;;;;
D;708;2026419;44;20091012 01:49;P;;;;;;
D;708;2026419;44;20091012 01:49;V;;;;;;
D;708;2026419;44;20091012 01:49;V;;;;;;
B;708;2047489;45;20091012 01:49;;52;8;WYLDE ST;POTTS POINT;2011;;;20090704;20090910;485000;;R;RESIDENCE;52;;;0;AE999085;
C;708;2047489;45;20091012 01:49;52/SP2738;
D;708;2047489;45;20091012 01:49;P;;;;;;
D;708;2047489;45;20091012 01:49;V;;;;;;
B;708;2047489;46;20091012 01:49;FAIRVIEW;55;8;WYLDE ST;POTTS POINT;2011;;;20090704;20090910;485000;;R;RESIDENCE;55;;;0;AE999085;
C;708;2047489;46;20091012 01:49;55/SP2738;
D;708;2047489;46;20091012 01:49;P;;;;;;
D;708;2047489;46;20091012 01:49;V;;;;;;
B;708;2106020;47;20091012 01:49;DURHAM VILLAGE;67;207;ALBION ST;SURRY HILLS;2010;;;20090626;20090713;590000;;R;RESIDENCE;67;;;0;AF9404;
C;708;2106020;47;20091012 01:49;67/SP20659;
D;708;2106020;47;20091012 01:49;P;;;;;;
D;708;2106020;47;20091012 01:49;V;;;;;;
D;708;2106020;47;20091012 01:49;V;;;;;;
B;708;2105636;48;20091012 01:49;;8;299;ABERCROMBIE ST;DARLINGTON;2008;;;20090728;20090916;180000;;R;RESIDENCE;8;;;0;AF12164;
C;708;2105636;48;20091012 01:49;8/SP53658;
D;708;2105636;48;20091012 01:49;P;;;;;;
D;708;2105636;48;20091012 01:49;V;;;;;;
B;708;2105383;49;20091012 01:49;;408;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20090727;20090907;600000;;R;RESIDENCE;38;;;0;AE991108;
C;708;2105383;49;20091012 01:49;38/SP60448;
D;708;2105383;49;20091012 01:49;P;;;;;;
D;708;2105383;49;20091012 01:49;V;;;;;;
D;708;2105383;49;20091012 01:49;V;;;;;;
B;708;2105383;50;20091012 01:49;;44;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20090727;20090907;600000;;R;RESIDENCE;44;;;0;AE991108;
C;708;2105383;50;20091012 01:49;44/SP60448;
D;708;2105383;50;20091012 01:49;P;;;;;;
D;708;2105383;50;20091012 01:49;V;;;;;;
B;708;2105930;51;20091012 01:49;;;18;ALBERT ST;REDFERN;2016;149.3;M;20090106;20090106;243000;A;R;RESIDENCE;;BJ;;50;AE743710;
C;708;2105930;51;20091012 01:49;9/107286;
D;708;2105930;51;20091012 01:49;P;;;;;;
D;708;2105930;51;20091012 01:49;P;;;;;;
D;708;2105930;51;20091012 01:49;V;;;;;;
D;708;2105930;51;20091012 01:49;V;;;;;;
B;708;2861206;52;20091012 01:49;;1;15;HUTCHINSON ST;SURRY HILLS;2010;;;20090807;20090918;455000;;R;RESIDENCE;1;;;0;AF267;
C;708;2861206;52;20091012 01:49;1/SP64581;
D;708;2861206;52;20091012 01:49;P;;;;;;
D;708;2861206;52;20091012 01:49;V;;;;;;
B;708;2150931;53;20091012 01:49;;23;234;WILLIAM ST;POTTS POINT;2011;;;20090706;20090821;811000;;R;RESIDENCE;23;;;0;AE999217;
C;708;2150931;53;20091012 01:49;23/SP66142;
D;708;2150931;53;20091012 01:49;P;;;;;;
D;708;2150931;53;20091012 01:49;V;;;;;;
B;708;2150931;54;20091012 01:49;;25;234;WILLIAM ST;DARLINGHURST;2010;;;20090706;20090821;811000;;R;RESIDENCE;25;;;0;AE999217;
C;708;2150931;54;20091012 01:49;25/SP66142;
D;708;2150931;54;20091012 01:49;P;;;;;;
D;708;2150931;54;20091012 01:49;V;;;;;;
B;708;2043305;55;20091012 01:49;;5;27;REGENT ST;CHIPPENDALE;2008;;;20090807;20090918;301000;;R;RESIDENCE;5;;;0;AF7248;
C;708;2043305;55;20091012 01:49;5/SP64039;
D;708;2043305;55;20091012 01:49;P;;;;;;
D;708;2043305;55;20091012 01:49;P;;;;;;
D;708;2043305;55;20091012 01:49;V;;;;;;
B;708;2883794;56;20091012 01:49;;211;30;HARCOURT PDE;ROSEBERY;2018;;;20081222;20090917;180000;;V;VACANT LAND;31;;;0;AF3115;
C;708;2883794;56;20091012 01:49;31/SP66367;
D;708;2883794;56;20091012 01:49;P;;;;;;
D;708;2883794;56;20091012 01:49;P;;;;;;
D;708;2883794;56;20091012 01:49;V;;;;;;
B;708;2883794;57;20091012 01:49;;;417&418/30;HARCOURT PARADE;ROSEBERRY;2018;;;20090617;20090909;900000;;3;COMMERCIAL;75;;;0;AE999140;
C;708;2883794;57;20091012 01:49;75/SP66367;
D;708;2883794;57;20091012 01:49;P;;;;;;
D;708;2883794;57;20091012 01:49;P;;;;;;
D;708;2883794;57;20091012 01:49;V;;;;;;
B;708;2883794;58;20091012 01:49;;;417&418/30;HARCOURT PARADE;ROSEBERRY;2018;;;20090617;20090909;900000;;3;COMMERCIAL;76;;;0;AE999140;
C;708;2883794;58;20091012 01:49;76/SP66367;
D;708;2883794;58;20091012 01:49;P;;;;;;
D;708;2883794;58;20091012 01:49;P;;;;;;
D;708;2883794;58;20091012 01:49;V;;;;;;
B;708;2955431;59;20091012 01:49;;601;302;CROWN ST;SURRY HILLS;2010;;;20090806;20090907;335000;;R;RESIDENCE;105;;;0;AE991219;
C;708;2955431;59;20091012 01:49;105/SP66418;
D;708;2955431;59;20091012 01:49;P;;;;;;
D;708;2955431;59;20091012 01:49;V;;;;;;
D;708;2955431;59;20091012 01:49;V;;;;;;
B;708;2955431;60;20091012 01:49;;601;302;CROWN ST;DARLINGHURST;2010;;;20090806;20090907;335000;;R;RESIDENCE;53;;;0;AE991219;
C;708;2955431;60;20091012 01:49;53/SP66418;
D;708;2955431;60;20091012 01:49;P;;;;;;
D;708;2955431;60;20091012 01:49;V;;;;;;
D;708;2955431;60;20091012 01:49;V;;;;;;
B;708;2955431;61;20091012 01:49;;806;302;CROWN ST;DARLINGHURST;2010;;;20090730;20090910;280000;;R;RESIDENCE;78;;;0;AF4415;
C;708;2955431;61;20091012 01:49;78/SP66418;
D;708;2955431;61;20091012 01:49;P;;;;;;
D;708;2955431;61;20091012 01:49;V;;;;;;
B;708;2955431;62;20091012 01:49;;92;302;CROWN ST;DARLINGHURST;2010;;;20090730;20090910;280000;;R;RESIDENCE;92;;;0;AF4415;
C;708;2955431;62;20091012 01:49;92/SP66418;
D;708;2955431;62;20091012 01:49;P;;;;;;
D;708;2955431;62;20091012 01:49;V;;;;;;
B;708;2869992;63;20091012 01:49;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090703;20090821;425000;;R;RESIDENCE;15;;;0;AE992733;
C;708;2869992;63;20091012 01:49;15/SP65073;
D;708;2869992;63;20091012 01:49;P;;;;;;
D;708;2869992;63;20091012 01:49;V;;;;;;
D;708;2869992;63;20091012 01:49;V;;;;;;
B;708;2032024;64;20091012 01:49;;613;187;KENT ST;MILLERS POINT;2000;;;20090710;20090821;495000;;R;RESIDENCE;78;;;0;AF8356;
C;708;2032024;64;20091012 01:49;78/SP61897;
D;708;2032024;64;20091012 01:49;P;;;;;;
D;708;2032024;64;20091012 01:49;V;;;;;;
B;708;2916134;65;20091012 01:49;;413;35;SHELLEY ST;SYDNEY;2000;;;20090708;20090903;302000;;R;RESIDENCE;33;;;0;AF3310;
C;708;2916134;65;20091012 01:49;33/SP66850;
D;708;2916134;65;20091012 01:49;P;;;;;;
D;708;2916134;65;20091012 01:49;P;;;;;;
D;708;2916134;65;20091012 01:49;V;;;;;;
D;708;2916134;65;20091012 01:49;V;;;;;;
D;708;2916134;65;20091012 01:49;V;;;;;;
B;708;2916134;66;20091012 01:49;;508;35;SHELLEY ST;SYDNEY;2000;;;20090605;20090706;590000;;R;RESIDENCE;44;;;0;AE994028;
C;708;2916134;66;20091012 01:49;44/SP66850;
D;708;2916134;66;20091012 01:49;P;;;;;;
D;708;2916134;66;20091012 01:49;P;;;;;;
D;708;2916134;66;20091012 01:49;V;;;;;;
D;708;2916134;66;20091012 01:49;V;;;;;;
D;708;2916134;66;20091012 01:49;V;;;;;;
D;708;2916134;66;20091012 01:49;V;;;;;;
B;708;2783628;67;20091012 01:49;LOT 8;15;92;JOYNTON AVE;ZETLAND;2017;;;20090908;20090921;500000;;R;RESIDENCE;15;;;0;AF4135;
C;708;2783628;67;20091012 01:49;15/SP68433;
D;708;2783628;67;20091012 01:49;P;;;;;;
D;708;2783628;67;20091012 01:49;V;;;;;;
B;708;2904755;68;20091012 01:49;;111;19;BAYSWATER RD;POTTS POINT;2011;;;20090811;20090826;35000;;3;CAR SPACE;111;;;0;AE998696;
C;708;2904755;68;20091012 01:49;111/SP67571;
D;708;2904755;68;20091012 01:49;P;;;;;;
D;708;2904755;68;20091012 01:49;V;;;;;;
B;708;3117140;69;20091012 01:49;;29;125;EUSTON ROAD;ALEXANDRIA;2015;;;20090630;20090827;340000;;R;RESIDENCE;29;;;0;AE998895;
C;708;3117140;69;20091012 01:49;29/SP67711;
D;708;3117140;69;20091012 01:49;P;;;;;;
D;708;3117140;69;20091012 01:49;V;;;;;;
B;708;3117140;70;20091012 01:49;;29;125;EUSTON ROAD;ALEXANDRIA;2015;;;20090630;20090827;340000;;R;RESIDENCE;42;;;0;AE998895;
C;708;3117140;70;20091012 01:49;42/SP67711;
D;708;3117140;70;20091012 01:49;P;;;;;;
D;708;3117140;70;20091012 01:49;V;;;;;;
B;708;2040513;71;20091012 01:49;;1005 E;26;POINT ST;PYRMONT;2009;;;20090706;20090903;1580000;;R;RESIDENCE;143;;;0;AE997792;
C;708;2040513;71;20091012 01:49;143/SP68443;
D;708;2040513;71;20091012 01:49;P;;;;;;
D;708;2040513;71;20091012 01:49;V;;;;;;
D;708;2040513;71;20091012 01:49;V;;;;;;
B;708;2040513;72;20091012 01:49;;503 C;26;POINT ST;PYRMONT;2009;;;20090807;20090918;535000;;R;RESIDENCE;19;;;0;AF3157;
C;708;2040513;72;20091012 01:49;19/SP68443;
D;708;2040513;72;20091012 01:49;P;;;;;;
D;708;2040513;72;20091012 01:49;P;;;;;;
D;708;2040513;72;20091012 01:49;V;;;;;;
B;708;2040513;73;20091012 01:49;;403 D;26;POINT ST;PYRMONT;2009;;;20090806;20090917;335000;;R;RESIDENCE;51;;;0;AE999297;
C;708;2040513;73;20091012 01:49;51/SP68443;
D;708;2040513;73;20091012 01:49;P;;;;;;
D;708;2040513;73;20091012 01:49;V;;;;;;
B;708;2848290;74;20091012 01:49;;97;2;DIXON ST;SYDNEY;2000;;;20090728;20090911;473000;;R;RESIDENCE;63;;;0;AF11351;
C;708;2848290;74;20091012 01:49;63/SP68567;
D;708;2848290;74;20091012 01:49;P;;;;;;
D;708;2848290;74;20091012 01:49;V;;;;;;
D;708;2848290;74;20091012 01:49;V;;;;;;
B;708;2903144;75;20091012 01:49;;106;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090730;20090917;465000;;R;RESIDENCE;106;;;0;AE994348;
C;708;2903144;75;20091012 01:49;106/SP67386;
D;708;2903144;75;20091012 01:49;P;;;;;;
D;708;2903144;75;20091012 01:49;P;;;;;;
D;708;2903144;75;20091012 01:49;V;;;;;;
B;708;2038557;76;20091012 01:49;;511;315;PITT ST;SYDNEY;2000;;;20090807;20090918;315000;;3;COMMERCIAL OF;12;;;0;AF2690;
C;708;2038557;76;20091012 01:49;12/SP66164;
D;708;2038557;76;20091012 01:49;P;;;;;;
D;708;2038557;76;20091012 01:49;V;;;;;;
D;708;2038557;76;20091012 01:49;V;;;;;;
B;708;2850606;77;20091012 01:49;;32;110;WELLINGTON ST;WATERLOO;2017;;;20090625;20090810;4600000;;R;RESIDENCE;32;;;0;AE995132;
C;708;2850606;77;20091012 01:49;32/SP69476;
D;708;2850606;77;20091012 01:49;P;;;;;;
D;708;2850606;77;20091012 01:49;V;;;;;;
B;708;2850606;78;20091012 01:49;;36;110;WELLINGTON ST;WATERLOO;2017;;;20090813;20090924;300000;;R;RESIDENCE;36;;;0;AF10580;
C;708;2850606;78;20091012 01:49;36/SP69476;
D;708;2850606;78;20091012 01:49;P;;;;;;
D;708;2850606;78;20091012 01:49;V;;;;;;
B;708;2988827;79;20091012 01:49;;16;424;ELIZABETH ST;SURRY HILLS;2010;;;20090717;20090821;380000;;R;RESIDENCE;16;;;0;AF4327;
C;708;2988827;79;20091012 01:49;16/SP69804;
