A;091;20091102 01:47;VALNET;
B;091;3418859;8;20091102 01:47;;21;4;BURNE AVE;DEE WHY;2099;;;20090910;20091002;545000;;R;RESIDENCE;21;;;0;AF34718;
C;091;3418859;8;20091102 01:47;21/SP81473;
D;091;3418859;8;20091102 01:47;P;;;;;;
D;091;3418859;8;20091102 01:47;V;;;;;;
B;091;3429939;9;20091102 01:47;;13;23;PINE AVE;BROOKVALE;2100;;;20090811;20090922;622000;;R;RESIDENCE;13;;;0;AF42907;
C;091;3429939;9;20091102 01:47;13/SP81676;
D;091;3429939;9;20091102 01:47;P;;;;;;
D;091;3429939;9;20091102 01:47;V;;;;;;
B;091;3429968;10;20091102 01:47;;32;34;CAMPBELL AVE;CROMER;2099;;;20090825;20091009;268000;;3;COMMERCIAL;17;;;0;AF60423;
C;091;3429968;10;20091102 01:47;17/SP81726;
D;091;3429968;10;20091102 01:47;P;;;;;;
D;091;3429968;10;20091102 01:47;V;;;;;;
B;091;3366699;11;20091102 01:47;;23 A;49;MITCHELL RD;BROOKVALE;2100;;;20091008;20091021;100000;;3;INDUSTNAL UNI;67;;;0;AF63650;
C;091;3366699;11;20091102 01:47;67/SP81913;
D;091;3366699;11;20091102 01:47;P;;;;;;
D;091;3366699;11;20091102 01:47;P;;;;;;
D;091;3366699;11;20091102 01:47;V;;;;;;
B;091;3470797;12;20091102 01:47;;4;55;SORLIE RD;FRENCHS FOREST;2086;;;20090629;20090915;860000;;R;RESIDENCE;11;;;0;AE987063;
C;091;3470797;12;20091102 01:47;11/SP82357;
D;091;3470797;12;20091102 01:47;P;;;;;;
D;091;3470797;12;20091102 01:47;P;;;;;;
D;091;3470797;12;20091102 01:47;V;;;;;;
B;091;3476950;13;20091102 01:47;;3;113;PACIFIC PDE;DEE WHY;2099;;;20090814;20091009;590000;;R;RESIDENCE;3;;;0;AF52306;
C;091;3476950;13;20091102 01:47;3/SP82726;
D;091;3476950;13;20091102 01:47;P;;;;;;
D;091;3476950;13;20091102 01:47;P;;;;;;
D;091;3476950;13;20091102 01:47;V;;;;;;
D;091;3476950;13;20091102 01:47;V;;;;;;
B;091;3476950;14;20091102 01:47;;4;113;PACIFIC PDE;DEE WHY;2099;;;20090801;20091009;810000;;R;RESIDENCE;4;;;0;AF57586;
C;091;3476950;14;20091102 01:47;4/SP82726;
D;091;3476950;14;20091102 01:47;P;;;;;;
D;091;3476950;14;20091102 01:47;P;;;;;;
D;091;3476950;14;20091102 01:47;V;;;;;;
D;091;3476950;14;20091102 01:47;V;;;;;;
B;091;3478353;15;20091102 01:47;;5;27;CANNONS PDE;FORESTVILLE;2087;;;20090603;20091014;550000;;R;RESIDENCE;3;;;0;AF51450;
C;091;3478353;15;20091102 01:47;3/SP82583;
D;091;3478353;15;20091102 01:47;P;;;;;;
D;091;3478353;15;20091102 01:47;V;;;;;;
D;091;3478353;15;20091102 01:47;V;;;;;;
D;091;3478353;15;20091102 01:47;V;;;;;;
D;091;3478353;15;20091102 01:47;V;;;;;;
B;091;3478353;16;20091102 01:47;;4;27;CANNONS PDE;FORESTVILLE;2087;;;20090909;20091015;550000;;R;RESIDENCE;4;;;0;AF57277;
C;091;3478353;16;20091102 01:47;4/SP82583;
D;091;3478353;16;20091102 01:47;P;;;;;;
D;091;3478353;16;20091102 01:47;V;;;;;;
D;091;3478353;16;20091102 01:47;V;;;;;;
D;091;3478353;16;20091102 01:47;V;;;;;;
D;091;3478353;16;20091102 01:47;V;;;;;;
B;091;919723;17;20091102 01:47;;;46;JOCELYN ST;NORTH CURL CURL;2099;562.9;M;20090623;20090630;1050000;A;R;RESIDENCE;;FH;;0;AE999459;
C;091;919723;17;20091102 01:47;40/16078;
D;091;919723;17;20091102 01:47;P;;;;;;
D;091;919723;17;20091102 01:47;V;;;;;;
B;091;933215;18;20091102 01:47;;;38;PINE AVE;NARRAWEENA;2099;493.2;M;20090821;20091016;625000;A;R;RESIDENCE;;FR;;0;AF61534;
C;091;933215;18;20091102 01:47;5/35238;
D;091;933215;18;20091102 01:47;P;;;;;;
D;091;933215;18;20091102 01:47;P;;;;;;
D;091;933215;18;20091102 01:47;P;;;;;;
D;091;933215;18;20091102 01:47;V;;;;;;
B;091;903572;19;20091102 01:47;;;43;CAMPBELL AVE;CROMER;2099;291.95;M;20090918;20091014;680000;A;R;RESIDENCE;;EL;;0;AF54534;
C;091;903572;19;20091102 01:47;111/868079;
D;091;903572;19;20091102 01:47;P;;;;;;
D;091;903572;19;20091102 01:47;V;;;;;;
B;091;909098;20;20091102 01:47;;10;2;DAWES RD;BELROSE;2085;;;20090907;20091008;407500;;R;RESIDENCE;10;;XA;0;AF48146;
C;091;909098;20;20091102 01:47;10/SP32095;
D;091;909098;20;20091102 01:47;P;;;;;;
D;091;909098;20;20091102 01:47;V;;;;;;
B;091;909098;21;20091102 01:47;;117;2;DAWES RD;BELROSE;2085;;;20090923;20091016;470000;;R;RESIDENCE;117;;;0;AF63556;
C;091;909098;21;20091102 01:47;117/SP32915;
D;091;909098;21;20091102 01:47;P;;;;;;
D;091;909098;21;20091102 01:47;V;;;;;;
B;091;914643;22;20091102 01:47;;;5;GILLIANA PL;FRENCHS FOREST;2086;695.6;M;20090905;20091016;857690;A;R;RESIDENCE;;EW;;0;AF65998;
C;091;914643;22;20091102 01:47;19/227213;
D;091;914643;22;20091102 01:47;P;;;;;;
D;091;914643;22;20091102 01:47;P;;;;;;
D;091;914643;22;20091102 01:48;V;;;;;;
D;091;914643;22;20091102 01:48;V;;;;;;
B;091;936573;23;20091102 01:48;;8 D;31;QUIRK RD;MANLY VALE;2093;;;20090901;20090925;330000;;R;RESIDENCE;44;;XA;0;AF49675;
C;091;936573;23;20091102 01:48;44/SP6240;
D;091;936573;23;20091102 01:48;P;;;;;;
D;091;936573;23;20091102 01:48;V;;;;;;
B;091;909098;24;20091102 01:48;;162;2;DAWES RD;BELROSE;2085;;;20090904;20091008;445000;;R;RESIDENCE;162;;XA;0;AF48129;
C;091;909098;24;20091102 01:48;162/SP32915;
D;091;909098;24;20091102 01:48;P;;;;;;
D;091;909098;24;20091102 01:48;P;;;;;;
D;091;909098;24;20091102 01:48;V;;;;;;
B;091;909098;25;20091102 01:48;BELROSE COUNTRY CLUB;183;2;DAWES RD;BELROSE;2085;;;20090904;20091008;445000;;R;RESIDENCE;183;;XA;0;AF48129;
C;091;909098;25;20091102 01:48;183/SP32915;
D;091;909098;25;20091102 01:48;P;;;;;;
D;091;909098;25;20091102 01:48;P;;;;;;
D;091;909098;25;20091102 01:48;V;;;;;;
B;091;925572;26;20091102 01:48;;;6;MARLEE ST;NORTH BALGOWLAH;2093;562.8;M;20090508;20091001;1000000;A;R;RESIDENCE;;ES;;0;AF64415;
C;091;925572;26;20091102 01:48;355/14137;
D;091;925572;26;20091102 01:48;P;;;;;;
D;091;925572;26;20091102 01:48;V;;;;;;
D;091;925572;26;20091102 01:48;V;;;;;;
B;091;925608;27;20091102 01:48;;;9;MARNOO PL;BELROSE;2085;695.6;M;20090830;20090929;830000;A;R;RESIDENCE;;EY;AC;0;AF49458;
C;091;925608;27;20091102 01:48;9/225969;
D;091;925608;27;20091102 01:48;P;;;;;;
D;091;925608;27;20091102 01:48;P;;;;;;
D;091;925608;27;20091102 01:48;V;;;;;;
D;091;925608;27;20091102 01:48;V;;;;;;
B;091;914914;28;20091102 01:48;;45;10;GOODWIN ST;NARRABEEN;2101;;;20090901;20091013;460000;;R;RESIDENCE;45;;;0;AF52727;
C;091;914914;28;20091102 01:48;45/SP8269;
D;091;914914;28;20091102 01:48;P;;;;;;
D;091;914914;28;20091102 01:48;P;;;;;;
D;091;914914;28;20091102 01:48;V;;;;;;
D;091;914914;28;20091102 01:48;V;;;;;;
B;091;928341;29;20091102 01:48;;;4;NOORONG AVE;FRENCHS FOREST;2086;347.5;M;20090712;20091009;750000;A;R;RESIDENCE;;EV;AC;0;AF49906;
C;091;928341;29;20091102 01:48;2/834533;
D;091;928341;29;20091102 01:48;P;;;;;;
D;091;928341;29;20091102 01:48;P;;;;;;
D;091;928341;29;20091102 01:48;V;;;;;;
D;091;928341;29;20091102 01:48;V;;;;;;
B;091;909652;30;20091102 01:48;;4;54;DEE WHY PDE;DEE WHY;2099;;;20090814;20091009;595000;;R;RESIDENCE;4;;;0;AF52820;
C;091;909652;30;20091102 01:48;4/SP58284;
D;091;909652;30;20091102 01:48;P;;;;;;
D;091;909652;30;20091102 01:48;V;;;;;;
B;091;938420;31;20091102 01:48;;8;14;RONALD AVE;FRESHWATER;2096;;;20090424;20090806;495000;;R;RESIDENCE;8;;;0;AF56041;
C;091;938420;31;20091102 01:48;8/SP7537;
D;091;938420;31;20091102 01:48;P;;;;;;
D;091;938420;31;20091102 01:48;P;;;;;;
D;091;938420;31;20091102 01:48;V;;;;;;
D;091;938420;31;20091102 01:48;V;;;;;;
B;091;938464;32;20091102 01:48;;3;10;RONALD AVE;FRESHWATER;2096;;;20090814;20090928;470000;;R;RESIDENCE;3;;XA;0;AF39700;
C;091;938464;32;20091102 01:48;3/SP7175;
D;091;938464;32;20091102 01:48;P;;;;;;
D;091;938464;32;20091102 01:48;P;;;;;;
D;091;938464;32;20091102 01:48;V;;;;;;
B;091;901663;33;20091102 01:48;;;146;BLACKBUTTS RD;FRENCHS FOREST;2086;712;M;20090618;20090714;831500;A;R;RESIDENCE;;EW;;0;AF51286;
C;091;901663;33;20091102 01:48;25/224759;
D;091;901663;33;20091102 01:48;P;;;;;;
D;091;901663;33;20091102 01:48;P;;;;;;
D;091;901663;33;20091102 01:48;V;;;;;;
D;091;901663;33;20091102 01:48;V;;;;;;
B;091;915154;34;20091102 01:48;;5;50;GORDON ST;MANLY VALE;2093;;;20090828;20091009;472000;;R;RESIDENCE;5;;;0;AF49705;
C;091;915154;34;20091102 01:48;5/SP20000;
D;091;915154;34;20091102 01:48;P;;;;;;
D;091;915154;34;20091102 01:48;V;;;;;;
D;091;915154;34;20091102 01:48;V;;;;;;
B;091;920680;35;20091102 01:48;;15;70;KENNETH RD;MANLY VALE;2093;;;20090824;20091002;458000;;R;RESIDENCE;15;;;0;AF59629;
C;091;920680;35;20091102 01:48;15/SP8939;
D;091;920680;35;20091102 01:48;P;;;;;;
D;091;920680;35;20091102 01:48;P;;;;;;
D;091;920680;35;20091102 01:48;V;;;;;;
B;091;931406;36;20091102 01:48;;3;128;PACIFIC PDE;DEE WHY;2099;;;20090806;20091001;515000;;3;UNIT;3;;;0;AF31276;
C;091;931406;36;20091102 01:48;3/SP6538;
D;091;931406;36;20091102 01:48;P;;;;;;
D;091;931406;36;20091102 01:48;V;;;;;;
B;091;934075;37;20091102 01:48;;1;1150;PITTWATER RD;COLLAROY;2097;;;20090819;20090924;615000;;R;RESIDENCE;1;;;0;AF60333;
C;091;934075;37;20091102 01:48;1/SP2949;
D;091;934075;37;20091102 01:48;P;;;;;;
D;091;934075;37;20091102 01:48;P;;;;;;
D;091;934075;37;20091102 01:48;V;;;;;;
B;091;910063;38;20091102 01:48;;6;33;DEE WHY PDE;DEE WHY;2099;;;20090828;20091009;387000;;R;RESIDENCE;6;;XA;0;AF48595;
C;091;910063;38;20091102 01:48;6/SP4692;
D;091;910063;38;20091102 01:48;P;;;;;;
D;091;910063;38;20091102 01:48;P;;;;;;
D;091;910063;38;20091102 01:48;P;;;;;;
D;091;910063;38;20091102 01:48;V;;;;;;
D;091;910063;38;20091102 01:48;V;;;;;;
B;091;928839;39;20091102 01:48;;10;53;OAKS AVE;DEE WHY;2099;;;20090819;20091009;576500;;R;RESIDENCE;10;;;0;AF58646;
C;091;928839;39;20091102 01:48;10/SP3399;
D;091;928839;39;20091102 01:48;P;;;;;;
D;091;928839;39;20091102 01:48;P;;;;;;
D;091;928839;39;20091102 01:48;V;;;;;;
D;091;928839;39;20091102 01:48;V;;;;;;
B;091;904690;40;20091102 01:48;;;80;CARRINGTON PDE;CURL CURL;2096;626;M;20090724;20090930;1640000;A;R;RESIDENCE;;FS;;0;AF57134;
C;091;904690;40;20091102 01:48;5/26523;
D;091;904690;40;20091102 01:48;P;;;;;;
D;091;904690;40;20091102 01:48;V;;;;;;
D;091;904690;40;20091102 01:48;V;;;;;;
B;091;910122;41;20091102 01:48;;;4;DELAIGH AVE;NORTH CURL CURL;2099;581.7;M;20090731;20090904;950000;A;R;RESIDENCE;;FH;;0;AF42937;
C;091;910122;41;20091102 01:48;10/13859;
D;091;910122;41;20091102 01:48;P;;;;;;
D;091;910122;41;20091102 01:48;V;;;;;;
B;091;904772;42;20091102 01:48;;;34;CASHEL CRES;KILLARNEY HEIGHTS;2087;695.6;M;20090904;20091008;810000;A;R;RESIDENCE;;EZ;;0;AF49375;
C;091;904772;42;20091102 01:48;7/95/758566;
D;091;904772;42;20091102 01:48;P;;;;;;
D;091;904772;42;20091102 01:48;P;;;;;;
D;091;904772;42;20091102 01:48;V;;;;;;
D;091;904772;42;20091102 01:48;V;;;;;;
B;091;910336;43;20091102 01:48;;;25;DERNA CRES;ALLAMBIE HEIGHTS;2100;765.1;M;20090831;20091012;883000;A;R;RESIDENCE;;EM;;0;AF58652;
C;091;910336;43;20091102 01:48;26/50/237501;
D;091;910336;43;20091102 01:48;P;;;;;;
D;091;910336;43;20091102 01:48;P;;;;;;
D;091;910336;43;20091102 01:48;V;;;;;;
D;091;910336;43;20091102 01:48;V;;;;;;
B;091;915722;44;20091102 01:48;;;13;GREENDALE AVE;FRENCHS FOREST;2086;719;M;20090919;20091016;806000;A;R;RESIDENCE;;EU;;0;AF60871;
C;091;915722;44;20091102 01:48;21/224556;
D;091;915722;44;20091102 01:48;P;;;;;;
D;091;915722;44;20091102 01:48;P;;;;;;
D;091;915722;44;20091102 01:48;V;;;;;;
B;091;923800;45;20091102 01:48;;8;10;LISMORE AVE;DEE WHY;2099;;;20090821;20091002;320000;;R;RESIDENCE;8;;;0;AF60779;
C;091;923800;45;20091102 01:48;8/SP7203;
D;091;923800;45;20091102 01:48;P;;;;;;
D;091;923800;45;20091102 01:48;V;;;;;;
B;091;899529;46;20091102 01:48;;;10;ARTHUR ST;FORESTVILLE;2087;954.8;M;20090909;20091020;903000;A;R;RESIDENCE;;EX;;0;AF58430;
C;091;899529;46;20091102 01:48;4/381799;
D;091;899529;46;20091102 01:48;P;;;;;;
D;091;899529;46;20091102 01:48;P;;;;;;
D;091;899529;46;20091102 01:48;V;;;;;;
D;091;899529;46;20091102 01:48;V;;;;;;
B;091;904980;47;20091102 01:48;;;11;CASTLE CRES;BELROSE;2085;708.2;M;20090703;20091001;840000;A;R;RESIDENCE;;EV;;0;AF63752;
C;091;904980;47;20091102 01:48;11/222115;
D;091;904980;47;20091102 01:48;P;;;;;;
D;091;904980;47;20091102 01:48;P;;;;;;
D;091;904980;47;20091102 01:48;V;;;;;;
D;091;904980;47;20091102 01:48;V;;;;;;
B;091;923975;48;20091102 01:48;;8;17;LISMORE AVE;DEE WHY;2099;;;20090609;20090721;392000;;R;RESIDENCE;8;;;0;AF61320;
C;091;923975;48;20091102 01:48;8/SP8391;
D;091;923975;48;20091102 01:48;P;;;;;;
D;091;923975;48;20091102 01:48;V;;;;;;
B;091;929421;49;20091102 01:48;;26;11;OCEAN ST;NARRABEEN;2101;;;20090814;20091008;1060000;;R;RESIDENCE;26;;;0;AF62637;
C;091;929421;49;20091102 01:48;26/SP5165;
D;091;929421;49;20091102 01:48;P;;;;;;
D;091;929421;49;20091102 01:48;P;;;;;;
D;091;929421;49;20091102 01:48;V;;;;;;
B;091;938148;50;20091102 01:48;;9;8;ROBERTSON ST;NARRABEEN;2101;;;20090824;20090921;367000;;R;RESIDENCE;9;;;0;AF56574;
C;091;938148;50;20091102 01:48;9/SP2868;
D;091;938148;50;20091102 01:48;P;;;;;;
D;091;938148;50;20091102 01:48;V;;;;;;
B;091;907906;51;20091102 01:48;;10;109;CROWN RD;QUEENSCLIFF;2096;;;20090901;20091013;445000;;R;RESIDENCE;10;;;0;AF51852;
C;091;907906;51;20091102 01:48;10/SP4928;
D;091;907906;51;20091102 01:48;P;;;;;;
D;091;907906;51;20091102 01:48;V;;;;;;
B;091;907949;52;20091102 01:48;;2;63;CROWN RD;QUEENSCLIFF;2096;;;20090916;20091015;665000;;R;RESIDENCE;2;;;0;AF60588;
C;091;907949;52;20091102 01:48;2/SP5489;
D;091;907949;52;20091102 01:48;P;;;;;;
D;091;907949;52;20091102 01:48;P;;;;;;
D;091;907949;52;20091102 01:48;V;;;;;;
D;091;907949;52;20091102 01:48;V;;;;;;
B;091;913381;53;20091102 01:48;;;19;FITZROY RD;CROMER;2099;923.2;M;20090911;20091014;820000;A;R;RESIDENCE;;EJ;;0;AF46997;
C;091;913381;53;20091102 01:48;10/181/241272;
D;091;913381;53;20091102 01:48;P;;;;;;
D;091;913381;53;20091102 01:48;V;;;;;;
B;091;926911;54;20091102 01:48;;;48;MONASH PDE;DEE WHY;2099;714.5;M;20090515;20091012;2424000;A;R;RESIDENCE;;FL;;0;AF55716;
C;091;926911;54;20091102 01:48;55/6167;
D;091;926911;54;20091102 01:48;P;;;;;;
D;091;926911;54;20091102 01:48;P;;;;;;
D;091;926911;54;20091102 01:48;V;;;;;;
B;091;926944;55;20091102 01:48;;;22;MONASH PDE;DEE WHY;2099;588;M;20090424;20090910;2230000;A;R;RESIDENCE;;FL;;0;AF50498;
C;091;926944;55;20091102 01:48;44/6167;
D;091;926944;55;20091102 01:48;P;;;;;;
D;091;926944;55;20091102 01:48;P;;;;;;
D;091;926944;55;20091102 01:48;V;;;;;;
B;091;932445;56;20091102 01:48;;;9;PARNI PL;FRENCHS FOREST;2086;695.6;M;20090907;20091019;855000;A;R;RESIDENCE;;EY;;0;AF63012;
C;091;932445;56;20091102 01:48;14/29273;
D;091;932445;56;20091102 01:48;P;;;;;;
D;091;932445;56;20091102 01:48;P;;;;;;
D;091;932445;56;20091102 01:48;V;;;;;;
B;091;937761;57;20091102 01:48;;6;11;RICHMOND AVE;DEE WHY;2099;;;20090831;20091002;340000;;R;RESIDENCE;6;;;0;AF64585;
C;091;937761;57;20091102 01:48;6/SP6012;
D;091;937761;57;20091102 01:48;P;;;;;;
D;091;937761;57;20091102 01:48;V;;;;;;
B;091;916463;58;20091102 01:48;;;15;HALLORAN AVE;DAVIDSON;2085;942.5;M;20090815;20090930;1025000;A;R;RESIDENCE;;EW;;0;AF54144;
C;091;916463;58;20091102 01:48;13/168/246755;
D;091;916463;58;20091102 01:48;P;;;;;;
D;091;916463;58;20091102 01:48;P;;;;;;
D;091;916463;58;20091102 01:48;V;;;;;;
D;091;916463;58;20091102 01:48;V;;;;;;
B;091;938326;59;20091102 01:48;;;20;ROGER ST;BROOKVALE;2100;1011;M;20090624;20090929;1200000;I;3;FACTORY;;DK;IF;0;AF50803;
C;091;938326;59;20091102 01:48;11/634211;
D;091;938326;59;20091102 01:48;P;;;;;;
D;091;938326;59;20091102 01:48;V;;;;;;
B;091;938327;60;20091102 01:48;;;18;ROGER ST;BROOKVALE;2100;1012;M;20090624;20090929;1200000;I;3;FAOIDRY;;DK;IF;0;AF50754;
C;091;938327;60;20091102 01:48;12/3/1521;
D;091;938327;60;20091102 01:48;P;;;;;;
D;091;938327;60;20091102 01:48;V;;;;;;
B;091;905777;61;20091102 01:48;;15;2;CLARKE ST;NARRABEEN;2101;;;20090701;20090910;550000;;R;RESIDENCE;15;;;0;AF45261;
C;091;905777;61;20091102 01:48;15/SP54786;
D;091;905777;61;20091102 01:48;P;;;;;;
D;091;905777;61;20091102 01:48;V;;;;;;
B;091;911332;62;20091102 01:48;;;45;EDWARD ST;NARRAWEENA;2099;247.5;M;20091020;20091020;292500;A;R;RESIDENCE;;EK;;0;AF63733;
C;091;911332;62;20091102 01:48;521/864371;
D;091;911332;62;20091102 01:48;P;;;;;;
D;091;911332;62;20091102 01:48;V;;;;;;
D;091;911332;62;20091102 01:48;V;;;;;;
D;091;911332;62;20091102 01:48;V;;;;;;
D;091;911332;62;20091102 01:48;V;;;;;;
B;091;911404;63;20091102 01:48;;;5;EERAWY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20090724;20091002;723500;A;R;RESIDENCE;;EM;AC;0;AF49567;
C;091;911404;63;20091102 01:48;1761/752038;
D;091;911404;63;20091102 01:48;P;;;;;;
D;091;911404;63;20091102 01:48;P;;;;;;
D;091;911404;63;20091102 01:48;V;;;;;;
B;091;930141;64;20091102 01:48;;;174;OLD PITTWATER RD;BROOKVALE;2100;897.9;M;20090826;20091007;975000;A;R;RESIDENCE;;FR;;0;AF51717;
C;091;930141;64;20091102 01:48;A/160663;
D;091;930141;64;20091102 01:48;P;;;;;;
D;091;930141;64;20091102 01:48;V;;;;;;
B;091;936322;65;20091102 01:48;;6;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090714;20091006;430000;;R;RESIDENCE;6;;XA;0;AF49867;
C;091;936322;65;20091102 01:48;6/SP124;
D;091;936322;65;20091102 01:48;P;;;;;;
D;091;936322;65;20091102 01:48;P;;;;;;
D;091;936322;65;20091102 01:48;V;;;;;;
B;091;936322;66;20091102 01:48;;8;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090821;20091007;440000;;R;RESIDENCE;8;;;0;AF44401;
C;091;936322;66;20091102 01:48;8/SP124;
D;091;936322;66;20091102 01:48;P;;;;;;
D;091;936322;66;20091102 01:48;P;;;;;;
D;091;936322;66;20091102 01:48;V;;;;;;
B;091;936322;67;20091102 01:48;;21;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090918;20091013;500000;;R;RESIDENCE;21;;;0;AF51618;
C;091;936322;67;20091102 01:48;21/SP124;
D;091;936322;67;20091102 01:48;P;;;;;;
D;091;936322;67;20091102 01:48;V;;;;;;
B;091;900593;68;20091102 01:48;;;22 A;BARNES RD;FRENCHS FOREST;2086;399.3;M;20090901;20091019;720000;A;R;RESIDENCE;;EY;;0;AF63169;
C;091;900593;68;20091102 01:48;52/852423;
D;091;900593;68;20091102 01:48;P;;;;;;
D;091;900593;68;20091102 01:48;P;;;;;;
D;091;900593;68;20091102 01:48;V;;;;;;
D;091;900593;68;20091102 01:48;V;;;;;;
B;091;905896;69;20091102 01:48;;;41;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20090527;20090722;765000;A;R;RESIDENCE;;EG;;0;AF56535;
C;091;905896;69;20091102 01:48;7/Q/33000;
D;091;905896;69;20091102 01:48;P;;;;;;
D;091;905896;69;20091102 01:48;P;;;;;;
D;091;905896;69;20091102 01:48;V;;;;;;
D;091;905896;69;20091102 01:48;V;;;;;;
B;091;936499;70;20091102 01:48;;20;21;QUIRK RD;MANLY VALE;2093;;;20090904;20091009;375000;;R;RESIDENCE;20;;XA;0;AF49793;
C;091;936499;70;20091102 01:48;20/SP63493;
D;091;936499;70;20091102 01:48;P;;;;;;
D;091;936499;70;20091102 01:48;P;;;;;;
D;091;936499;70;20091102 01:48;V;;;;;;
B;091;903402;71;20091102 01:48;;;6;CADOW ST;FRENCHS FOREST;2086;711.3;M;20090805;20091002;21312;A;R;RESIDENCE;;EU;;0;AF66038;
C;091;903402;71;20091102 01:48;36/251996;
D;091;903402;71;20091102 01:48;P;;;;;;
D;091;903402;71;20091102 01:48;V;;;;;;
D;091;903402;71;20091102 01:48;V;;;;;;
D;091;903402;71;20091102 01:48;V;;;;;;
D;091;903402;71;20091102 01:48;V;;;;;;
D;091;903402;71;20091102 01:48;V;;;;;;
D;091;903402;71;20091102 01:48;V;;;;;;
D;091;903402;71;20091102 01:48;V;;;;;;
B;091;903402;72;20091102 01:48;;;6;CADOW ST;FRENCHS FOREST;2086;711.3;M;20090805;20091002;970000;A;R;RESIDENCE;;EU;;0;AF66039;
C;091;903402;72;20091102 01:48;36/251996;
D;091;903402;72;20091102 01:48;P;;;;;;
D;091;903402;72;20091102 01:48;P;;;;;;
D;091;903402;72;20091102 01:48;V;;;;;;
D;091;903402;72;20091102 01:48;V;;;;;;
D;091;903402;72;20091102 01:48;V;;;;;;
B;091;903452;73;20091102 01:48;;;4;CALEYI WAY;BELROSE;2085;550.4;M;20090828;20090922;950000;A;R;RESIDENCE;;EV;;0;AF59352;
C;091;903452;73;20091102 01:48;26/285490;
D;091;903452;73;20091102 01:48;P;;;;;;
D;091;903452;73;20091102 01:48;P;;;;;;
D;091;903452;73;20091102 01:48;V;;;;;;
D;091;903452;73;20091102 01:48;V;;;;;;
B;091;946599;74;20091102 01:48;;;14;WEDGEWOOD CRES;BEACON HILL;2100;556.4;M;20090622;20090714;717500;A;R;RESIDENCE;;EP;;0;AF55122;
C;091;946599;74;20091102 01:48;12/224571;
D;091;946599;74;20091102 01:48;P;;;;;;
D;091;946599;74;20091102 01:48;P;;;;;;
D;091;946599;74;20091102 01:48;V;;;;;;
B;091;946890;75;20091102 01:48;;8;17;WESTMINSTER AVE;DEE WHY;2099;;;20090827;20091008;310000;;R;RESIDENCE;8;;;0;AF55219;
C;091;946890;75;20091102 01:48;8/SP4240;
D;091;946890;75;20091102 01:48;P;;;;;;
D;091;946890;75;20091102 01:48;V;;;;;;
D;091;946890;75;20091102 01:48;V;;;;;;
B;091;946944;76;20091102 01:48;;4;5;WESTMINSTER AVE;DEE WHY;2099;;;20090702;20090730;435000;;R;RESIDENCE;4;;;0;AF57851;
