A;012;20090921 01:28;VALNET;
C;012;3117228;10;20090921 01:28;323/1067247;
D;012;3117228;10;20090921 01:28;P;;;;;;
D;012;3117228;10;20090921 01:28;V;;;;;;
B;012;297678;11;20090921 01:28;;;37;D'ARBON AVE;SINGLETON HEIGHTS;2330;735.7;M;20090702;20090813;368000;A;R;RESIDENCE;;AA;;0;AE951532;
C;012;297678;11;20090921 01:28;638/262003;
D;012;297678;11;20090921 01:28;P;;;;;;
D;012;297678;11;20090921 01:28;P;;;;;;
D;012;297678;11;20090921 01:28;V;;;;;;
D;012;297678;11;20090921 01:28;V;;;;;;
B;012;296498;12;20090921 01:28;;;34;BISHOPGATE ST;SINGLETON;2330;538.4;M;20090715;20090820;232000;A;R;RESIDENCE;;AL;;0;AE954363;
C;012;296498;12;20090921 01:28;1/995498;
D;012;296498;12;20090921 01:28;P;;;;;;
D;012;296498;12;20090921 01:28;V;;;;;;
B;012;297080;13;20090921 01:28;;;6;BUTTON CL;DARLINGTON;2330;1187;M;20090525;20090717;305000;A;R;RESIDENCE;;AD;;0;AE856364;
C;012;297080;13;20090921 01:28;418/261341;
D;012;297080;13;20090921 01:28;P;;;;;;
D;012;297080;13;20090921 01:28;V;;;;;;
B;012;297092;14;20090921 01:28;;;17;CAMBRIDGE ST;SINGLETON;2330;853.7;M;20090709;20090813;369000;A;R;RESIDENCE;;AL;;0;AE951233;
C;012;297092;14;20090921 01:28;A/118591;
D;012;297092;14;20090921 01:28;P;;;;;;
D;012;297092;14;20090921 01:28;P;;;;;;
D;012;297092;14;20090921 01:28;V;;;;;;
B;012;302841;15;20090921 01:28;;;9;DRUCE SMITH PL;WATTLE PONDS;2330;1.05;H;20090724;20090831;522000;R;R;RESIDENCE;;RR;;0;AE959660;
C;012;302841;15;20090921 01:28;12/846673;
D;012;302841;15;20090921 01:28;P;;;;;;
D;012;302841;15;20090921 01:28;V;;;;;;
B;012;303433;16;20090921 01:28;;;1453;ELDERSLIE RD;MITCHELLS FLAT;2330;5.544;H;20090720;20090824;450000;R;R;RESIDENCE;;RJ;;0;AE950656;
C;012;303433;16;20090921 01:28;195/629052;
D;012;303433;16;20090921 01:28;P;;;;;;
D;012;303433;16;20090921 01:28;V;;;;;;
D;012;303433;16;20090921 01:28;V;;;;;;
B;012;298230;17;20090921 01:28;;;27;GAS ST;SINGLETON;2330;1281;M;20090317;20090828;345000;A;R;RESIDENCE;;AL;;0;AE960282;
C;012;298230;17;20090921 01:28;27/1082699 11/1088670;
D;012;298230;17;20090921 01:28;P;;;;;;
D;012;298230;17;20090921 01:28;V;;;;;;
B;012;298437;18;20090921 01:28;;;10;GOULD CL;HUNTERVIEW;2330;704.3;M;20090804;20090901;375000;A;R;RESIDENCE;;AV;;0;AE961918;
C;012;298437;18;20090921 01:28;30/851164;
D;012;298437;18;20090921 01:28;P;;;;;;
D;012;298437;18;20090921 01:28;P;;;;;;
D;012;298437;18;20090921 01:28;V;;;;;;
B;012;298549;19;20090921 01:28;;;2;HARRIETT ST;SINGLETON;2330;703.1;M;20090831;20090831;110000;A;3;COMMERCIAL;;AL;;0;AE954376;
C;012;298549;19;20090921 01:28;1/1040160;
D;012;298549;19;20090921 01:28;P;;;;;;
D;012;298549;19;20090921 01:28;V;;;;;;
B;012;298953;20;20090921 01:28;;;17;JOHN ST;SINGLETON;2330;2508;M;20090831;20090831;1200000;B;3;BUS DEPOT & O;;BC;;0;AE954355;
C;012;298953;20;20090921 01:28;1, 2, 3, 5/783092;
D;012;298953;20;20090921 01:28;P;;;;;;
D;012;298953;20;20090921 01:28;V;;;;;;
B;012;299421;21;20090921 01:28;;;6 A;LLOYD JONES DR;SINGLETON HEIGHTS;2330;533.3;M;20090727;20090831;299000;A;R;RESIDENCE;;AA;;0;AE953309;
C;012;299421;21;20090921 01:28;8661/879609;
D;012;299421;21;20090921 01:28;P;;;;;;
D;012;299421;21;20090921 01:28;P;;;;;;
D;012;299421;21;20090921 01:28;V;;;;;;
D;012;299421;21;20090921 01:28;V;;;;;;
B;012;304771;22;20090921 01:28;;;458;MITCHELL LINE OF RD;WHITTINGHAM;2330;10.12;H;20090723;20090828;550000;R;R;RESIDENCE;;RH;;0;AE954209;
C;012;304771;22;20090921 01:28;17/264115;
D;012;304771;22;20090921 01:28;P;;;;;;
D;012;304771;22;20090921 01:28;P;;;;;;
D;012;304771;22;20090921 01:28;V;;;;;;
D;012;304771;22;20090921 01:28;V;;;;;;
B;012;3257573;23;20090921 01:28;;;14;BLUE CLIFF RD;POKOLBIN;2320;4060;M;20090710;20090814;77000;R;V;VACANT LAND;;RW;;0;AE956497;
C;012;3257573;23;20090921 01:28;4/270482;
D;012;3257573;23;20090921 01:28;P;;;;;;
D;012;3257573;23;20090921 01:28;V;;;;;;
B;012;3257574;24;20090921 01:28;;;12;BLUE CLIFF RD;POKOLBIN;2320;4067;M;20090710;20090814;77000;R;V;VACANT LAND;;RW;;0;AE956340;
C;012;3257574;24;20090921 01:28;5/270482;
D;012;3257574;24;20090921 01:28;P;;;;;;
D;012;3257574;24;20090921 01:28;V;;;;;;
B;012;3354940;25;20090921 01:28;;1;38;PIONEER RD;HUNTERVIEW;2330;;;20090709;20090817;315000;;R;RESIDENCE;1;;;0;AE957833;
C;012;3354940;25;20090921 01:28;1/SP79915;
D;012;3354940;25;20090921 01:28;P;;;;;;
D;012;3354940;25;20090921 01:28;V;;;;;;
Z;115;25;25;63;
