A;218;20090817 01:36;VALNET;
B;218;2304923;8;20090817 01:37;;;33;CHAMBERLAIN ST;CAMPBELLTOWN;2560;916.9;M;20090518;20090518;1400000;V;V;VACANT LAND;;VM;;0;AE861615;
C;218;2304923;8;20090817 01:37;80/7496;
D;218;2304923;8;20090817 01:37;P;;;;;;
D;218;2304923;8;20090817 01:37;V;;;;;;
B;218;2296937;9;20090817 01:37;;;14;AMUR PL;KEARNS;2558;452.4;M;20090518;20090724;269000;A;R;RESIDENCE;;EH;;0;AE872421;
C;218;2296937;9;20090817 01:37;195/736790;
D;218;2296937;9;20090817 01:37;P;;;;;;
D;218;2296937;9;20090817 01:37;V;;;;;;
B;218;2299573;10;20090817 01:37;;;133;BELMONT RD;GLENFIELD;2167;607.6;M;20090615;20090615;180000;A;R;RESIDENCE;;EB;;0;AE877343;
C;218;2299573;10;20090817 01:37;5/252957;
D;218;2299573;10;20090817 01:37;P;;;;;;
D;218;2299573;10;20090817 01:37;V;;;;;;
D;218;2299573;10;20090817 01:37;V;;;;;;
D;218;2299573;10;20090817 01:37;V;;;;;;
D;218;2299573;10;20090817 01:37;V;;;;;;
B;218;2304924;11;20090817 01:37;;;35;CHAMBERLAIN ST;CAMPBELLTOWN;2560;916.9;M;20090518;20090518;1400000;V;V;VACANT LAND;;VM;;0;AE861615;
C;218;2304924;11;20090817 01:37;81/7496;
D;218;2304924;11;20090817 01:37;P;;;;;;
D;218;2304924;11;20090817 01:37;V;;;;;;
B;218;3179231;12;20090817 01:37;;;4;GILCHRIST DR;CAMPBELLTOWN;2560;373.3;M;20090529;20090720;199000;V;V;VACANT LAND;;VR;;0;AE871508;
C;218;3179231;12;20090817 01:37;65/1080069;
D;218;3179231;12;20090817 01:37;P;;;;;;
D;218;3179231;12;20090817 01:37;P;;;;;;
D;218;3179231;12;20090817 01:37;P;;;;;;
D;218;3179231;12;20090817 01:37;V;;;;;;
B;218;2298524;13;20090817 01:37;;;58;BALLANTRAE DR;ST ANDREWS;2566;589.5;M;20090615;20090727;347500;A;R;RESIDENCE;;AN;;0;AE873640;
C;218;2298524;13;20090817 01:37;3353/259566;
D;218;2298524;13;20090817 01:37;P;;;;;;
D;218;2298524;13;20090817 01:37;P;;;;;;
D;218;2298524;13;20090817 01:37;V;;;;;;
D;218;2298524;13;20090817 01:37;V;;;;;;
B;218;2309150;14;20090817 01:37;;;56;DAN ST;CAMPBELLTOWN;2560;853.7;M;20090601;20090724;260000;A;R;RESIDENCE;;AD;;0;AE873240;
C;218;2309150;14;20090817 01:37;10/28130;
D;218;2309150;14;20090817 01:37;P;;;;;;
D;218;2309150;14;20090817 01:37;P;;;;;;
D;218;2309150;14;20090817 01:37;V;;;;;;
B;218;2314822;15;20090817 01:37;;;15;FRASER ST;MACQUARIE FIELDS;2564;835.5;M;20090530;20090727;375000;A;R;RESIDENCE;;ED;;0;AE883025;
C;218;2314822;15;20090817 01:37;23/700956;
D;218;2314822;15;20090817 01:37;P;;;;;;
D;218;2314822;15;20090817 01:37;P;;;;;;
D;218;2314822;15;20090817 01:37;V;;;;;;
D;218;2314822;15;20090817 01:37;V;;;;;;
B;218;2312318;16;20090817 01:37;;;91;ENGLORIE PARK DR;GLEN ALPINE;2560;1025;M;20090418;20090601;548000;A;R;RESIDENCE;;AQ;;0;AE877627;
C;218;2312318;16;20090817 01:37;201/878554;
D;218;2312318;16;20090817 01:37;P;;;;;;
D;218;2312318;16;20090817 01:37;V;;;;;;
B;218;2306964;17;20090817 01:37;;24;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20081123;20090116;175000;;R;RESIDENCE;43;;;0;AE876663;
C;218;2306964;17;20090817 01:37;43/SP12056;
D;218;2306964;17;20090817 01:37;P;;;;;;
D;218;2306964;17;20090817 01:37;V;;;;;;
B;218;2306964;18;20090817 01:37;;24;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20081123;20090116;175000;;R;RESIDENCE;57;;;0;AE876663;
C;218;2306964;18;20090817 01:37;57/SP12056;
D;218;2306964;18;20090817 01:37;P;;;;;;
D;218;2306964;18;20090817 01:37;V;;;;;;
B;218;2312474;19;20090817 01:37;;;90;EPPING FOREST DR;KEARNS;2558;604.4;M;20090406;20090603;347000;A;R;RESIDENCE;;EH;;0;AE745623;
C;218;2312474;19;20090817 01:37;475/776705;
D;218;2312474;19;20090817 01:37;P;;;;;;
D;218;2312474;19;20090817 01:37;V;;;;;;
D;218;2312474;19;20090817 01:37;V;;;;;;
B;218;2315138;20;20090817 01:37;;15;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20090602;20090714;227000;;R;RESIDENCE;15;;;0;AE881697;
C;218;2315138;20;20090817 01:37;15/SP21483;
D;218;2315138;20;20090817 01:37;P;;;;;;
D;218;2315138;20;20090817 01:37;V;;;;;;
B;218;2331144;21;20090817 01:37;;;5;MURRAY ST;CAMPBELLTOWN;2560;556.4;M;20090523;20090706;262000;A;R;RESIDENCE;;AD;;0;AE872952;
C;218;2331144;21;20090817 01:37;6/32395;
D;218;2331144;21;20090817 01:37;P;;;;;;
D;218;2331144;21;20090817 01:37;V;;;;;;
B;218;2328641;22;20090817 01:37;;;3;MAROUBRA CRES;WOODBINE;2560;694.7;M;20090612;20090729;310000;A;R;RESIDENCE;;ES;;0;AE877331;
C;218;2328641;22;20090817 01:37;59/259077;
D;218;2328641;22;20090817 01:37;P;;;;;;
D;218;2328641;22;20090817 01:37;P;;;;;;
D;218;2328641;22;20090817 01:37;V;;;;;;
D;218;2328641;22;20090817 01:37;V;;;;;;
B;218;2331607;23;20090817 01:37;;;1;NELL PL;AMBARVALE;2560;559.3;M;20090508;20090728;302000;A;R;RESIDENCE;;ER;;0;AE874951;
C;218;2331607;23;20090817 01:37;112/250608;
D;218;2331607;23;20090817 01:37;P;;;;;;
D;218;2331607;23;20090817 01:37;V;;;;;;
D;218;2331607;23;20090817 01:37;V;;;;;;
B;218;2321321;24;20090817 01:37;;;30;JACARANDA AVE;BRADBURY;2560;569.1;M;20090616;20090731;350000;A;R;RESIDENCE;;AD;;0;AE882957;
C;218;2321321;24;20090817 01:37;838/238849;
D;218;2321321;24;20090817 01:37;P;;;;;;
D;218;2321321;24;20090817 01:37;V;;;;;;
D;218;2321321;24;20090817 01:37;V;;;;;;
B;218;2332151;25;20090817 01:37;;;109;NORTH STEYNE RD;WOODBINE;2560;642.2;M;20090623;20090728;270000;A;R;RESIDENCE;;ES;;0;AE873074;
C;218;2332151;25;20090817 01:37;81/259077;
D;218;2332151;25;20090817 01:37;P;;;;;;
D;218;2332151;25;20090817 01:37;V;;;;;;
B;218;2324445;26;20090817 01:37;;;80;LANCIA DR;INGLEBURN;2565;573.3;M;20090701;20090730;275000;A;R;RESIDENCE;;EE;;0;AE876777;
C;218;2324445;26;20090817 01:37;25/261717;
D;218;2324445;26;20090817 01:37;P;;;;;;
D;218;2324445;26;20090817 01:37;V;;;;;;
D;218;2324445;26;20090817 01:37;V;;;;;;
B;218;2332741;27;20090817 01:37;;6;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20090623;20090708;220000;;3;COMMERCIAL UN;6;;;0;AE871068;
C;218;2332741;27;20090817 01:37;6/SP33631;
D;218;2332741;27;20090817 01:37;P;;;;;;
D;218;2332741;27;20090817 01:37;V;;;;;;
B;218;2332741;28;20090817 01:37;;8;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20090623;20090708;220000;;3;COMMERCIAL UN;8;;;0;AE871070;
C;218;2332741;28;20090817 01:37;8/SP33631;
D;218;2332741;28;20090817 01:37;P;;;;;;
D;218;2332741;28;20090817 01:37;V;;;;;;
B;218;2332965;29;20090817 01:37;;;1;ORD PL;LEUMEAH;2560;670.2;M;20090417;20090731;413000;A;R;RESIDENCE;;EP;;0;AE883125;
C;218;2332965;29;20090817 01:37;49/244295;
D;218;2332965;29;20090817 01:37;P;;;;;;
D;218;2332965;29;20090817 01:37;P;;;;;;
D;218;2332965;29;20090817 01:37;V;;;;;;
B;218;2338340;30;20090817 01:37;;;52;ST HELENS PARK DR;ST HELENS PARK;2560;594;M;20090523;20090720;334000;A;R;RESIDENCE;;AG;;0;AE872358;
C;218;2338340;30;20090817 01:37;56/800661;
D;218;2338340;30;20090817 01:37;P;;;;;;
D;218;2338340;30;20090817 01:37;V;;;;;;
B;218;2335983;31;20090817 01:37;;;30;PYRAMUS CCT;ROSEMEADOW;2560;647.8;M;20090606;20090721;288000;A;R;RESIDENCE;;ER;;0;AE871953;
C;218;2335983;31;20090817 01:37;375/880098;
D;218;2335983;31;20090817 01:37;P;;;;;;
D;218;2335983;31;20090817 01:37;P;;;;;;
D;218;2335983;31;20090817 01:37;V;;;;;;
B;218;2319941;32;20090817 01:37;;;16;HODDLE AVE;CAMPBELLTOWN;2560;588.1;M;20090609;20090730;260000;A;R;RESIDENCE;;AD;;0;AE878284;
C;218;2319941;32;20090817 01:37;91/32086;
D;218;2319941;32;20090817 01:37;P;;;;;;
D;218;2319941;32;20090817 01:37;P;;;;;;
D;218;2319941;32;20090817 01:37;V;;;;;;
B;218;2333525;33;20090817 01:37;;5;81;OXFORD RD;INGLEBURN;2565;;;20090622;20090731;195000;;R;RESIDENCE;5;;;0;AE880186;
C;218;2333525;33;20090817 01:37;5/SP35609;
D;218;2333525;33;20090817 01:37;P;;;;;;
D;218;2333525;33;20090817 01:37;V;;;;;;
B;218;2322981;34;20090817 01:37;;;7;KENT ST;MINTO;2566;1517.85;M;20090611;20090723;310000;A;V;VACANT LAND;;EM;;0;AE874162;
C;218;2322981;34;20090817 01:37;17/9/981209;
D;218;2322981;34;20090817 01:37;P;;;;;;
D;218;2322981;34;20090817 01:37;V;;;;;;
D;218;2322981;34;20090817 01:37;V;;;;;;
B;218;2339456;35;20090817 01:37;;;8;SEDDON PL;CAMPBELLTOWN;2560;626;M;20090314;20090727;352000;A;R;RESIDENCE;;AD;;0;AE871085;
C;218;2339456;35;20090817 01:37;29/32101;
D;218;2339456;35;20090817 01:37;P;;;;;;
D;218;2339456;35;20090817 01:37;V;;;;;;
D;218;2339456;35;20090817 01:37;V;;;;;;
B;218;2345170;36;20090817 01:37;;;61;WARBY ST;CAMPBELLTOWN;2560;663.9;M;20090617;20090728;272000;A;R;RESIDENCE;;AD;;0;AE879404;
C;218;2345170;36;20090817 01:37;A/415475;
D;218;2345170;36;20090817 01:37;P;;;;;;
D;218;2345170;36;20090817 01:37;P;;;;;;
D;218;2345170;36;20090817 01:37;V;;;;;;
B;218;2344071;37;20090817 01:37;;;5;TURON PL;RUSE;2560;613.2;M;20090619;20090731;333000;A;R;RESIDENCE;;EN;;0;AE883559;
C;218;2344071;37;20090817 01:37;27/244245;
D;218;2344071;37;20090817 01:37;P;;;;;;
D;218;2344071;37;20090817 01:37;P;;;;;;
D;218;2344071;37;20090817 01:37;V;;;;;;
D;218;2344071;37;20090817 01:37;V;;;;;;
B;218;2341553;38;20090817 01:37;;;6;SUFFOLK ST;INGLEBURN;2565;356.2;M;20090617;20090729;340000;A;R;RESIDENCE;;EE;;0;AE873764;
C;218;2341553;38;20090817 01:37;2/831402;
D;218;2341553;38;20090817 01:37;P;;;;;;
D;218;2341553;38;20090817 01:37;P;;;;;;
D;218;2341553;38;20090817 01:37;V;;;;;;
D;218;2341553;38;20090817 01:37;V;;;;;;
B;218;3294946;39;20090817 01:37;SUITE R9;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090317;20090701;418000;;3;COMMERCIAL;9;;;0;AE869893;
C;218;3294946;39;20090817 01:37;9/SP78340;
D;218;3294946;39;20090817 01:37;P;;;;;;
D;218;3294946;39;20090817 01:37;V;;;;;;
B;218;3294946;40;20090817 01:37;CAR SPACE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090317;20090701;418000;;3;COMMERCIAL;80;;;0;AE869893;
C;218;3294946;40;20090817 01:37;80/SP78340;
D;218;3294946;40;20090817 01:37;P;;;;;;
D;218;3294946;40;20090817 01:37;V;;;;;;
B;218;3294946;41;20090817 01:37;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090317;20090701;418000;;3;COMMERCIAL;119;;;0;AE869893;
C;218;3294946;41;20090817 01:37;119/SP78340;
D;218;3294946;41;20090817 01:37;P;;;;;;
D;218;3294946;41;20090817 01:37;V;;;;;;
B;218;3369266;42;20090817 01:37;;;7;BODDINGTONS RD;GLENFIELD;2167;502.4;M;20090528;20090709;250000;A;R;RESIDENCE;;EU;;0;AE870441;
C;218;3369266;42;20090817 01:37;131/270460;
D;218;3369266;42;20090817 01:37;P;;;;;;
D;218;3369266;42;20090817 01:37;V;;;;;;
D;218;3369266;42;20090817 01:37;V;;;;;;
B;218;3322836;43;20090817 01:37;;;4;MOUNT ERIN RD;CAMPBELLTOWN;2560;2004;M;20090529;20090629;603000;I;V;VACANT LAND;;FB;;0;AE875596;
C;218;3322836;43;20090817 01:37;29/1113810;
D;218;3322836;43;20090817 01:37;P;;;;;;
D;218;3322836;43;20090817 01:37;V;;;;;;
Z;209;43;43;121;
