A;223;20091214 03:33;VALNET;
C;223;2476279;16;20091214 03:33;5163/828670;
D;223;2476279;16;20091214 03:33;P;;;;;;
D;223;2476279;16;20091214 03:33;P;;;;;;
D;223;2476279;16;20091214 03:33;V;;;;;;
B;223;2481683;17;20091214 03:33;;;3;CABRAMATTA AVE;MILLER;2168;613.4;M;20090928;20091109;256000;A;R;RESIDENCE;;LH;;0;AF144106;
C;223;2481683;17;20091214 03:33;11/221267;
D;223;2481683;17;20091214 03:33;P;;;;;;
D;223;2481683;17;20091214 03:33;P;;;;;;
D;223;2481683;17;20091214 03:33;V;;;;;;
B;223;2484948;18;20091214 03:33;;11;4;COLLIMORE AVE;LIVERPOOL;2170;;;20090922;20091119;175000;;R;RESIDENCE;11;;;0;AF148314;
C;223;2484948;18;20091214 03:33;11/SP19264;
D;223;2484948;18;20091214 03:33;P;;;;;;
D;223;2484948;18;20091214 03:33;V;;;;;;
B;223;2484997;19;20091214 03:33;;;16;COLLINSVILLE PL;MILLER;2168;575.4;M;20091013;20091124;130000;A;V;VACANT LAND;;LH;;0;AF152658;
C;223;2484997;19;20091214 03:33;22/221267;
D;223;2484997;19;20091214 03:33;P;;;;;;
D;223;2484997;19;20091214 03:33;P;;;;;;
D;223;2484997;19;20091214 03:33;V;;;;;;
D;223;2484997;19;20091214 03:33;V;;;;;;
B;223;2485653;20;20091214 03:33;;19;58;COPELAND ST;LIVERPOOL;2170;;;20090915;20091029;205000;;R;RESIDENCE;13;;;0;AF152096;
C;223;2485653;20;20091214 03:33;13/SP11001;
D;223;2485653;20;20091214 03:33;P;;;;;;
D;223;2485653;20;20091214 03:33;V;;;;;;
B;223;2485771;21;20091214 03:33;;;19;COPELAND ST;LIVERPOOL;2170;516;M;20090930;20091111;515000;A;R;RESIDENCE;;AD;;0;AF143943;
C;223;2485771;21;20091214 03:33;100/872271;
D;223;2485771;21;20091214 03:33;P;;;;;;
D;223;2485771;21;20091214 03:33;V;;;;;;
D;223;2485771;21;20091214 03:33;V;;;;;;
B;223;2474443;22;20091214 03:33;;;190;LEACOCKS LANE;CASULA;2170;450.3;M;20090926;20091106;585000;A;R;RESIDENCE;;AA;;0;AF160350;
C;223;2474443;22;20091214 03:33;816/843046;
D;223;2474443;22;20091214 03:33;P;;;;;;
D;223;2474443;22;20091214 03:33;P;;;;;;
D;223;2474443;22;20091214 03:33;V;;;;;;
D;223;2474443;22;20091214 03:33;V;;;;;;
B;223;2477384;23;20091214 03:33;;20;28;BARRY RD;CHIPPING NORTON;2170;;;20091023;20091130;250000;;3;FACTORY;20;;;0;AF158386;
C;223;2477384;23;20091214 03:33;20/SP38882;
D;223;2477384;23;20091214 03:33;P;;;;;;
D;223;2477384;23;20091214 03:33;V;;;;;;
B;223;2512216;24;20091214 03:33;;;8;PAMBULA AVE;PRESTONS;2170;452.4;M;20090826;20090826;196000;A;R;RESIDENCE;;MP;;49;AF151546;
C;223;2512216;24;20091214 03:33;15/865917;
D;223;2512216;24;20091214 03:33;P;;;;;;
D;223;2512216;24;20091214 03:33;P;;;;;;
D;223;2512216;24;20091214 03:33;V;;;;;;
D;223;2512216;24;20091214 03:33;V;;;;;;
B;223;2512264;25;20091214 03:33;;;26 B;PARK RD;LIVERPOOL;2170;326.3;M;20090921;20091123;420000;A;R;RESIDENCE;;AD;;0;AF148491;
C;223;2512264;25;20091214 03:33;1/1005634;
D;223;2512264;25;20091214 03:33;P;;;;;;
D;223;2512264;25;20091214 03:33;P;;;;;;
D;223;2512264;25;20091214 03:33;V;;;;;;
D;223;2512264;25;20091214 03:33;V;;;;;;
B;223;2498975;26;20091214 03:33;;3;91;INGHAM DR;CASULA;2170;;;20091020;20091124;315000;;R;RESIDENCE;3;;;0;AF152958;
C;223;2498975;26;20091214 03:33;3/SP49899;
D;223;2498975;26;20091214 03:33;P;;;;;;
D;223;2498975;26;20091214 03:33;V;;;;;;
B;223;2515078;27;20091214 03:33;;4;3;RIVERPARK DR;LIVERPOOL;2170;;;20090930;20091127;230000;;R;RESIDENCE;4;;;0;AF152017;
C;223;2515078;27;20091214 03:33;4/SP41709;
D;223;2515078;27;20091214 03:33;P;;;;;;
D;223;2515078;27;20091214 03:33;V;;;;;;
B;223;2523070;28;20091214 03:33;;;6;VALLEYFIELD CT;WATTLE GROVE;2173;371.6;M;20090829;20091023;398250;A;R;RESIDENCE;;ME;;0;AF146825;
C;223;2523070;28;20091214 03:33;7045/844333;
D;223;2523070;28;20091214 03:33;P;;;;;;
D;223;2523070;28;20091214 03:33;P;;;;;;
D;223;2523070;28;20091214 03:33;V;;;;;;
D;223;2523070;28;20091214 03:33;V;;;;;;
B;223;2501874;29;20091214 03:33;;;52;LAE RD;HOLSWORTHY;2173;562.8;M;20090914;20091105;350000;A;R;RESIDENCE;;LQ;;0;AF148759;
C;223;2501874;29;20091214 03:33;405/234857;
D;223;2501874;29;20091214 03:33;P;;;;;;
D;223;2501874;29;20091214 03:33;P;;;;;;
D;223;2501874;29;20091214 03:33;V;;;;;;
D;223;2501874;29;20091214 03:33;V;;;;;;
B;223;2504552;30;20091214 03:33;;;6;MCKELL AVE;CASULA;2170;569.1;M;20091120;20091120;274400;A;R;RESIDENCE;;AD;;0;AF147238;
C;223;2504552;30;20091214 03:33;15/241951;
D;223;2504552;30;20091214 03:33;P;;;;;;
D;223;2504552;30;20091214 03:33;P;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
D;223;2504552;30;20091214 03:33;V;;;;;;
B;223;2507253;31;20091214 03:33;;;42;MERRIWA AVE;HOXTON PARK;2171;536.4;M;20090822;20091019;440000;A;R;RESIDENCE;;MN;;0;AF156225;
C;223;2507253;31;20091214 03:33;126/863300;
D;223;2507253;31;20091214 03:33;P;;;;;;
D;223;2507253;31;20091214 03:33;V;;;;;;
D;223;2507253;31;20091214 03:33;V;;;;;;
B;223;2520598;32;20091214 03:33;;;11;TALLONG ST;PRESTONS;2170;462.9;M;20091009;20091030;480000;A;R;RESIDENCE;;MP;;0;AF147868;
C;223;2520598;32;20091214 03:33;5009/868006;
D;223;2520598;32;20091214 03:33;P;;;;;;
D;223;2520598;32;20091214 03:33;P;;;;;;
D;223;2520598;32;20091214 03:33;V;;;;;;
B;223;2525894;33;20091214 03:33;;;53;WILSON RD;HINCHINBROOK;2168;625.8;M;20090928;20091109;420000;A;R;RESIDENCE;;AC;;0;AF158273;
C;223;2525894;33;20091214 03:33;6/787814;
D;223;2525894;33;20091214 03:33;P;;;;;;
D;223;2525894;33;20091214 03:33;V;;;;;;
D;223;2525894;33;20091214 03:33;V;;;;;;
B;223;2488464;34;20091214 03:33;;;21;DREDGE AVE;MOOREBANK;2170;885.2;M;20090818;20091117;505000;A;R;RESIDENCE;;LS;;0;AF147582;
C;223;2488464;34;20091214 03:33;18/235788;
D;223;2488464;34;20091214 03:33;P;;;;;;
D;223;2488464;34;20091214 03:33;P;;;;;;
D;223;2488464;34;20091214 03:33;V;;;;;;
D;223;2488464;34;20091214 03:33;V;;;;;;
D;223;2488464;34;20091214 03:33;V;;;;;;
B;223;2499402;35;20091214 03:33;;;102;JACK O'SULLIVAN RD;MOOREBANK;2170;727.2;M;20090622;20090804;430000;A;R;RESIDENCE;;LS;;0;AF156618;
C;223;2499402;35;20091214 03:33;22/526734;
D;223;2499402;35;20091214 03:33;P;;;;;;
D;223;2499402;35;20091214 03:33;V;;;;;;
D;223;2499402;35;20091214 03:33;V;;;;;;
B;223;2520820;36;20091214 03:33;;;8;TARALGA ST;PRESTONS;2170;451.6;M;20090929;20091111;285000;A;R;RESIDENCE;;MP;;0;AF143375;
C;223;2520820;36;20091214 03:33;9/859089;
D;223;2520820;36;20091214 03:33;P;;;;;;
D;223;2520820;36;20091214 03:33;V;;;;;;
B;223;2523593;37;20091214 03:33;;;1 B;WARFIELD PL;CECIL HILLS;2171;293.7;M;20090914;20091109;400000;A;R;RESIDENCE;;AS;;0;AF150828;
C;223;2523593;37;20091214 03:33;1/872901;
D;223;2523593;37;20091214 03:33;P;;;;;;
D;223;2523593;37;20091214 03:33;P;;;;;;
D;223;2523593;37;20091214 03:33;V;;;;;;
D;223;2523593;37;20091214 03:33;V;;;;;;
B;223;2510303;38;20091214 03:33;;;47;NILAND WAY;CASULA;2170;804.7;M;20091010;20091123;638000;A;R;RESIDENCE;;AA;;0;AF146822;
C;223;2510303;38;20091214 03:33;3096/813122;
D;223;2510303;38;20091214 03:33;P;;;;;;
D;223;2510303;38;20091214 03:33;V;;;;;;
D;223;2510303;38;20091214 03:33;V;;;;;;
B;223;2523685;39;20091214 03:33;;18;1;MANNING ST;WARWICK FARM;2170;;;20090921;20091020;247500;;R;RESIDENCE;18;;;0;AF149515;
C;223;2523685;39;20091214 03:33;18/SP39256;
D;223;2523685;39;20091214 03:33;P;;;;;;
D;223;2523685;39;20091214 03:33;V;;;;;;
B;223;2526366;40;20091214 03:33;;;258;WONGA RD;LURNEA;2170;557.4;M;20090925;20091030;280000;A;R;RESIDENCE;;AD;;0;AF143891;
C;223;2526366;40;20091214 03:33;61/246108;
D;223;2526366;40;20091214 03:33;P;;;;;;
D;223;2526366;40;20091214 03:33;P;;;;;;
D;223;2526366;40;20091214 03:33;V;;;;;;
B;223;2491719;41;20091214 03:33;;;28;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20091006;20091116;400000;A;V;VACANT LAND;;AD;;0;AF150512;
C;223;2491719;41;20091214 03:33;18/221918;
D;223;2491719;41;20091214 03:33;P;;;;;;
D;223;2491719;41;20091214 03:33;P;;;;;;
D;223;2491719;41;20091214 03:33;V;;;;;;
D;223;2491719;41;20091214 03:33;V;;;;;;
B;223;2499815;42;20091214 03:33;;;20;JINDABYNE ST;HECKENBERG;2168;568.45;M;20090912;20091102;305000;A;R;RESIDENCE;;LH;;0;AF147924;
C;223;2499815;42;20091214 03:33;497/225154;
D;223;2499815;42;20091214 03:33;P;;;;;;
D;223;2499815;42;20091214 03:33;V;;;;;;
D;223;2499815;42;20091214 03:33;V;;;;;;
B;223;2502419;43;20091214 03:33;;;130;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;663.9;M;20091012;20091123;340000;A;R;RESIDENCE;;LM;;0;AF152920;
C;223;2502419;43;20091214 03:33;518/235072;
D;223;2502419;43;20091214 03:33;P;;;;;;
D;223;2502419;43;20091214 03:33;V;;;;;;
B;223;2515937;44;20091214 03:33;;;28;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20090820;20091120;567000;A;R;RESIDENCE;;LT;;0;AF150066;
C;223;2515937;44;20091214 03:33;51/255759;
D;223;2515937;44;20091214 03:33;P;;;;;;
D;223;2515937;44;20091214 03:33;P;;;;;;
D;223;2515937;44;20091214 03:33;V;;;;;;
B;223;2508165;45;20091214 03:33;;17;156;MOORE ST;LIVERPOOL;2170;;;20090928;20091116;290000;;R;RESIDENCE;17;;;0;AF135209;
C;223;2508165;45;20091214 03:33;17/SP19944;
D;223;2508165;45;20091214 03:33;P;;;;;;
D;223;2508165;45;20091214 03:33;P;;;;;;
D;223;2508165;45;20091214 03:33;P;;;;;;
D;223;2508165;45;20091214 03:33;V;;;;;;
D;223;2508165;45;20091214 03:33;V;;;;;;
B;223;2516245;46;20091214 03:33;;;35;SADLEIR AVE;ASHCROFT;2168;626;M;20090928;20091124;320000;A;R;RESIDENCE;;LH;;0;AF153072;
C;223;2516245;46;20091214 03:33;369/216702;
D;223;2516245;46;20091214 03:33;P;;;;;;
D;223;2516245;46;20091214 03:33;V;;;;;;
B;223;2518948;47;20091214 03:33;;3;22;SPEED ST;LIVERPOOL;2170;;;20090919;20091113;190000;;R;RESIDENCE;3;;;0;AF156311;
C;223;2518948;47;20091214 03:33;3/SP10007;
D;223;2518948;47;20091214 03:33;P;;;;;;
D;223;2518948;47;20091214 03:33;V;;;;;;
B;223;2497563;48;20091214 03:33;;;17;HOLLAND CRES;CASULA;2170;860;M;20091120;20091120;105400;A;R;RESIDENCE;;AD;;0;AF147040;
C;223;2497563;48;20091214 03:33;7/219879;
D;223;2497563;48;20091214 03:33;P;;;;;;
D;223;2497563;48;20091214 03:33;P;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
D;223;2497563;48;20091214 03:33;V;;;;;;
B;223;2508296;49;20091214 03:33;;57;142;MOORE ST;LIVERPOOL;2170;;;20091012;20091124;209000;;R;RESIDENCE;57;;;0;AF153200;
C;223;2508296;49;20091214 03:33;57/SP21897;
D;223;2508296;49;20091214 03:33;P;;;;;;
D;223;2508296;49;20091214 03:33;P;;;;;;
D;223;2508296;49;20091214 03:33;V;;;;;;
D;223;2508296;49;20091214 03:33;V;;;;;;
B;223;2518996;50;20091214 03:33;;17;13;SPEED ST;LIVERPOOL;2170;;;20090930;20091113;214000;;R;RESIDENCE;17;;;0;AF146586;
C;223;2518996;50;20091214 03:33;17/SP6920;
D;223;2518996;50;20091214 03:33;P;;;;;;
D;223;2518996;50;20091214 03:33;V;;;;;;
B;223;2495014;51;20091214 03:33;;;10;GREENWELL RD;PRESTONS;2170;472.3;M;20091013;20091124;412000;A;R;RESIDENCE;;MP;;0;AF155084;
C;223;2495014;51;20091214 03:33;564/867356;
D;223;2495014;51;20091214 03:33;P;;;;;;
D;223;2495014;51;20091214 03:33;P;;;;;;
D;223;2495014;51;20091214 03:33;V;;;;;;
D;223;2495014;51;20091214 03:33;V;;;;;;
B;223;2505791;52;20091214 03:33;;;41;MARYVALE AVE;LIVERPOOL;2170;752.5;M;20090930;20091111;380000;A;R;RESIDENCE;;AD;;0;AF156494;
C;223;2505791;52;20091214 03:33;188/25179;
D;223;2505791;52;20091214 03:33;P;;;;;;
D;223;2505791;52;20091214 03:33;V;;;;;;
B;223;2508444;53;20091214 03:33;;5;132;MOORE ST;LIVERPOOL;2170;;;20090929;20091120;230000;;R;RESIDENCE;5;;;0;AF150207;
C;223;2508444;53;20091214 03:33;5/SP18434;
D;223;2508444;53;20091214 03:33;P;;;;;;
D;223;2508444;53;20091214 03:33;V;;;;;;
D;223;2508444;53;20091214 03:33;V;;;;;;
B;223;2508444;54;20091214 03:33;;55;132;MOORE ST;LIVERPOOL;2170;;;20090929;20091111;242000;;R;RESIDENCE;55;;;0;AF148995;
C;223;2508444;54;20091214 03:33;55/SP18434;
D;223;2508444;54;20091214 03:33;P;;;;;;
D;223;2508444;54;20091214 03:33;P;;;;;;
D;223;2508444;54;20091214 03:33;V;;;;;;
D;223;2508444;54;20091214 03:33;V;;;;;;
B;223;2521899;55;20091214 03:33;;;13;TOLLAND RD;PRESTONS;2170;617.4;M;20090919;20091120;585000;A;R;RESIDENCE;;MP;;0;AF144312;
C;223;2521899;55;20091214 03:33;66/1003921;
D;223;2521899;55;20091214 03:33;P;;;;;;
D;223;2521899;55;20091214 03:33;P;;;;;;
D;223;2521899;55;20091214 03:33;V;;;;;;
D;223;2521899;55;20091214 03:33;V;;;;;;
B;223;2495169;56;20091214 03:33;;;7;GRIMSON CRES;LIVERPOOL;2170;752.5;M;20091020;20091119;408000;A;R;RESIDENCE;;LL;;0;AF144545;
C;223;2495169;56;20091214 03:33;77/30136;
D;223;2495169;56;20091214 03:33;P;;;;;;
D;223;2495169;56;20091214 03:33;P;;;;;;
D;223;2495169;56;20091214 03:33;V;;;;;;
D;223;2495169;56;20091214 03:33;V;;;;;;
D;223;2495169;56;20091214 03:33;V;;;;;;
B;223;2500741;57;20091214 03:33;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20090928;20091119;365000;A;R;RESIDENCE;;LH;;0;AF144326;
C;223;2500741;57;20091214 03:33;740/218065;
D;223;2500741;57;20091214 03:33;P;;;;;;
D;223;2500741;57;20091214 03:33;V;;;;;;
B;223;2881461;58;20091214 03:33;;;7;ST MARYS ST;WEST HOXTON;2171;534.7;M;20090919;20091119;297000;A;V;VACANT LAND;;MN;;0;AF153134;
C;223;2881461;58;20091214 03:33;24/1036793;
D;223;2881461;58;20091214 03:33;P;;;;;;
D;223;2881461;58;20091214 03:33;P;;;;;;
D;223;2881461;58;20091214 03:33;V;;;;;;
D;223;2881461;58;20091214 03:33;V;;;;;;
B;223;2890894;59;20091214 03:33;;;7;WEJA CL;PRESTONS;2170;464.3;M;20090918;20091030;249000;A;V;VACANT LAND;;MP;;0;AF143928;
C;223;2890894;59;20091214 03:33;37/1036287;
D;223;2890894;59;20091214 03:33;P;;;;;;
D;223;2890894;59;20091214 03:33;V;;;;;;
B;223;2912048;60;20091214 03:33;;;2102;ASH RD;PRESTONS;2170;374.4;M;20091012;20091123;476000;A;R;RESIDENCE;;MP;;0;AF147645;
C;223;2912048;60;20091214 03:33;3/1041250;
D;223;2912048;60;20091214 03:33;P;;;;;;
D;223;2912048;60;20091214 03:33;P;;;;;;
D;223;2912048;60;20091214 03:33;V;;;;;;
D;223;2912048;60;20091214 03:33;V;;;;;;
B;223;2789188;61;20091214 03:33;;20;8;BIGGE ST;WARWICK FARM;2170;;;20091012;20091123;320000;;R;RESIDENCE;20;;;0;AF155411;
C;223;2789188;61;20091214 03:33;20/SP68181;
D;223;2789188;61;20091214 03:33;P;;;;;;
D;223;2789188;61;20091214 03:33;P;;;;;;
D;223;2789188;61;20091214 03:33;V;;;;;;
B;223;2955571;62;20091214 03:33;;4;1;MYALL RD;CASULA;2170;;;20090815;20091026;374000;;R;RESIDENCE;4;;;0;AF151582;
C;223;2955571;62;20091214 03:33;4/SP70040;
D;223;2955571;62;20091214 03:33;P;;;;;;
D;223;2955571;62;20091214 03:33;V;;;;;;
D;223;2955571;62;20091214 03:33;V;;;;;;
B;223;3397061;63;20091214 03:33;;;4 A;MEANDER CL;WEST HOXTON;2171;700.7;M;20090929;20091119;375000;A;R;RESIDENCE;;MN;;0;AF144724;
C;223;3397061;63;20091214 03:33;451/1128150;
D;223;3397061;63;20091214 03:33;P;;;;;;
D;223;3397061;63;20091214 03:33;V;;;;;;
B;223;3434919;64;20091214 03:33;;;3;TREACY AVE;MIDDLETON GRANGE;2171;350.3;M;20090930;20091030;230000;A;V;VACANT LAND;;MN;;0;AF143044;
C;223;3434919;64;20091214 03:33;42/280017;
D;223;3434919;64;20091214 03:33;P;;;;;;
D;223;3434919;64;20091214 03:33;P;;;;;;
D;223;3434919;64;20091214 03:33;V;;;;;;
B;223;3456257;65;20091214 03:33;;;22;TRUSCOTT AVE;MIDDLETON GRANGE;2171;256.5;M;20090911;20091030;389000;A;R;RESIDENCE;;MN;;0;AF143317;
C;223;3456257;65;20091214 03:33;90/280017;
D;223;3456257;65;20091214 03:33;P;;;;;;
D;223;3456257;65;20091214 03:33;P;;;;;;
D;223;3456257;65;20091214 03:33;V;;;;;;
B;223;3448214;66;20091214 03:33;;;;CHRISTIANSEN BVD;MOOREBANK;2170;505.7;M;20090930;20091113;299000;A;V;VACANT LAND;;LS;;0;AF156483;
C;223;3448214;66;20091214 03:33;1410/1132393;
D;223;3448214;66;20091214 03:33;P;;;;;;
D;223;3448214;66;20091214 03:33;V;;;;;;
D;223;3448214;66;20091214 03:33;V;;;;;;
B;223;3458322;67;20091214 03:33;;;48;PLEASURE POINT RD;PLEASURE POINT;2172;600;M;20090522;20090706;360000;A;V;VACANT LAND;;CB;;0;AF139393;
C;223;3458322;67;20091214 03:33;85/1134481;
D;223;3458322;67;20091214 03:33;P;;;;;;
D;223;3458322;67;20091214 03:33;P;;;;;;
D;223;3458322;67;20091214 03:33;V;;;;;;
B;223;3479028;68;20091214 03:33;;;23;DRYANDER AVE;WEST HOXTON;2171;480;M;20090505;20091015;290000;A;V;VACANT LAND;;MN;;0;AF104404;
C;223;3479028;68;20091214 03:33;5110/1143245;
D;223;3479028;68;20091214 03:33;P;;;;;;
D;223;3479028;68;20091214 03:33;P;;;;;;
D;223;3479028;68;20091214 03:33;V;;;;;;
B;223;3487543;69;20091214 03:33;;;;COWPASTURE RD;CECIL PARK;2178;2.176;H;20091112;20091119;7833580;I;3;FACTORY;;FL;;0;AF142009;
C;223;3487543;69;20091214 03:33;401/1141990;
D;223;3487543;69;20091214 03:33;P;;;;;;
D;223;3487543;69;20091214 03:33;V;;;;;;
B;223;3484379;70;20091214 03:33;;;3 B;ASHCROFT AVE;CASULA;2170;367.8;M;20091109;20091125;220000;A;V;VACANT LAND;;LE;;0;AF155151;
C;223;3484379;70;20091214 03:33;282/1144052;
