A;620;20090803 01:41;VALNET;
D;620;1262183;15;20090803 01:41;P;;;;;;
D;620;1262183;15;20090803 01:41;P;;;;;;
D;620;1262183;15;20090803 01:41;V;;;;;;
D;620;1262183;15;20090803 01:41;V;;;;;;
D;620;1262183;15;20090803 01:41;V;;;;;;
D;620;1262183;15;20090803 01:41;V;;;;;;
B;620;1282962;16;20090803 01:41;;;26;PIPER ST;RYLSTONE;2849;1671;M;20090518;20090706;345000;Z;R;RESIDENCE;;VH;;0;AE850862;
C;620;1282962;16;20090803 01:41;1/863581;
D;620;1282962;16;20090803 01:41;P;;;;;;
D;620;1282962;16;20090803 01:41;P;;;;;;
D;620;1282962;16;20090803 01:41;V;;;;;;
B;620;1282266;17;20090803 01:41;;;4;DUNN ST;KANDOS;2848;1012;M;20090622;20090630;10450;Z;V;VACANT LAND;;VK;;0;AE815947;
C;620;1282266;17;20090803 01:41;2/22/9704;
D;620;1282266;17;20090803 01:41;P;;;;;;
D;620;1282266;17;20090803 01:41;P;;;;;;
D;620;1282266;17;20090803 01:41;P;;;;;;
D;620;1282266;17;20090803 01:41;P;;;;;;
D;620;1282266;17;20090803 01:41;V;;;;;;
B;620;2981355;18;20090803 01:41;;;31;MACQUARIE DR;MUDGEE;2850;1065;M;20090512;20090626;530000;A;3;DUPLEX UNITS;;AC;;0;AE854922;
C;620;2981355;18;20090803 01:41;9/1051165;
D;620;2981355;18;20090803 01:41;P;;;;;;
D;620;2981355;18;20090803 01:41;P;;;;;;
D;620;2981355;18;20090803 01:41;V;;;;;;
D;620;2981355;18;20090803 01:41;V;;;;;;
B;620;3107309;19;20090803 01:41;;;7;MILLER CRES;MUDGEE;2850;1201.8;M;20090415;20090527;145000;A;V;VACANT LAND;;AS;;0;AE836617;
C;620;3107309;19;20090803 01:41;11/1070610;
D;620;3107309;19;20090803 01:41;P;;;;;;
D;620;3107309;19;20090803 01:41;P;;;;;;
D;620;3107309;19;20090803 01:41;V;;;;;;
B;620;2852709;20;20090803 01:41;;;7;DOURO ST;MUDGEE;2850;394.7;M;20090603;20090702;330000;A;R;RESIDENCE;;AD;;0;AE836322;
C;620;2852709;20;20090803 01:41;2/1033401;
D;620;2852709;20;20090803 01:41;P;;;;;;
D;620;2852709;20;20090803 01:41;P;;;;;;
D;620;2852709;20;20090803 01:41;V;;;;;;
D;620;2852709;20;20090803 01:41;V;;;;;;
B;620;3304238;21;20090803 01:41;;;25;KELLETT DR;MUDGEE;2850;924;H;20090602;20090724;75000;A;V;VACANT LAND;;AC;;0;AE857340;
C;620;3304238;21;20090803 01:41;53/1109540;
D;620;3304238;21;20090803 01:41;P;;;;;;
D;620;3304238;21;20090803 01:41;V;;;;;;
Z;114;21;21;70;
