A;708;20091109 02:07;VALNET;
B;708;2040377;14;20091109 02:07;;103;84;PITT ST;SYDNEY;2000;;;20090930;20091028;244000;;3;OFFICE;51;;;0;AF79193;
C;708;2040377;14;20091109 02:07;51/SP50723;
D;708;2040377;14;20091109 02:07;P;;;;;;
D;708;2040377;14;20091109 02:07;P;;;;;;
D;708;2040377;14;20091109 02:07;V;;;;;;
B;708;2043152;15;20091109 02:07;REGATTA WHARF;1005 D;36;REFINERY DR;PYRMONT;2009;;;20090808;20091021;1200000;;R;RESIDENCE;94;;;0;AF74453;
C;708;2043152;15;20091109 02:07;94/SP62660;
D;708;2043152;15;20091109 02:07;P;;;;;;
D;708;2043152;15;20091109 02:07;P;;;;;;
D;708;2043152;15;20091109 02:07;V;;;;;;
B;708;2043441;16;20091109 02:07;;6;2;QUARRY MASTER DR;PYRMONT;2009;;;20090907;20091019;415000;;R;RESIDENCE;6;;;0;AF78322;
C;708;2043441;16;20091109 02:07;6/SP61091;
D;708;2043441;16;20091109 02:07;P;;;;;;
D;708;2043441;16;20091109 02:07;V;;;;;;
D;708;2043441;16;20091109 02:07;V;;;;;;
B;708;2022142;17;20091109 02:07;;192;120;PYRMONT ST;PYRMONT;2009;;;20090925;20091013;635000;;R;RESIDENCE;192;;;0;AF64325;
C;708;2022142;17;20091109 02:07;192/SP54840;
D;708;2022142;17;20091109 02:07;P;;;;;;
D;708;2022142;17;20091109 02:07;P;;;;;;
D;708;2022142;17;20091109 02:07;P;;;;;;
D;708;2022142;17;20091109 02:07;V;;;;;;
B;708;2040700;18;20091109 02:07;;102 P;6;POPLAR ST;SURRY HILLS;2010;;;20090708;20090819;725000;;R;RESIDENCE;95;;;0;AF65466;
C;708;2040700;18;20091109 02:07;95/SP64038;
D;708;2040700;18;20091109 02:07;P;;;;;;
D;708;2040700;18;20091109 02:07;V;;;;;;
B;708;2040700;19;20091109 02:07;;161;6;POPLAR ST;SYDNEY;2000;;;20090708;20090819;725000;;R;RESIDENCE;161;;;0;AF65466;
C;708;2040700;19;20091109 02:07;161/SP64038;
D;708;2040700;19;20091109 02:07;P;;;;;;
D;708;2040700;19;20091109 02:07;V;;;;;;
B;708;2046243;20;20091109 02:07;;;430;WATTLE ST;ULTIMO;2007;105.2;M;20090910;20091022;663000;A;V;VACANT LAND;;AD;;0;AF66109;
C;708;2046243;20;20091109 02:07;1/260374;
D;708;2046243;20;20091109 02:07;P;;;;;;
D;708;2046243;20;20091109 02:07;V;;;;;;
B;708;2030135;21;20091109 02:07;MERITON PLAZA;114;313;HARRIS ST;PYRMONT;2009;;;20090911;20091023;380000;;R;RESIDENCE;114;;;0;AF82035;
C;708;2030135;21;20091109 02:07;114/SP18021;
D;708;2030135;21;20091109 02:07;P;;;;;;
D;708;2030135;21;20091109 02:07;V;;;;;;
B;708;2041132;22;20091109 02:07;CASINO GARDENS;210;199;PYRMONT ST;PYRMONT;2009;;;20090815;20091019;445000;;R;RESIDENCE;29;;;0;AF72895;
C;708;2041132;22;20091109 02:07;29/SP52425;
D;708;2041132;22;20091109 02:07;P;;;;;;
D;708;2041132;22;20091109 02:07;V;;;;;;
B;708;2027851;23;20091109 02:07;;811;2;BOND ST;SYDNEY;2000;;;20090904;20091016;380000;;R;RESIDENCE;172;;;0;AF67343;
C;708;2027851;23;20091109 02:07;172/SP57556;
D;708;2027851;23;20091109 02:07;P;;;;;;
D;708;2027851;23;20091109 02:07;V;;;;;;
B;708;2033245;24;20091109 02:07;;108;31;KING ST;SYDNEY;2000;;;20090918;20091007;80000;;3;CARSPACE;108;;;0;AF72389;
C;708;2033245;24;20091109 02:07;108/SP21116;
D;708;2033245;24;20091109 02:07;P;;;;;;
D;708;2033245;24;20091109 02:07;P;;;;;;
D;708;2033245;24;20091109 02:07;V;;;;;;
B;708;2035961;25;20091109 02:07;THE BERKELEY;18;19;MARKET ST;SYDNEY;2000;;;20090828;20090922;365000;;R;RESIDENCE;18;;;0;AF81678;
C;708;2035961;25;20091109 02:07;18/SP18892;
D;708;2035961;25;20091109 02:07;P;;;;;;
D;708;2035961;25;20091109 02:07;V;;;;;;
B;708;2028383;26;20091109 02:07;;211;133;GOULBURN ST;SURRY HILLS;2010;;;20090901;20091016;595000;;R;RESIDENCE;28;;;0;AF66972;
C;708;2028383;26;20091109 02:07;28/SP61162;
D;708;2028383;26;20091109 02:07;P;;;;;;
D;708;2028383;26;20091109 02:07;V;;;;;;
B;708;2038569;27;20091109 02:07;;3601;343;PITT ST;SYDNEY;2000;;;20090916;20091028;455000;;R;RESIDENCE;492;;;0;AF79688;
C;708;2038569;27;20091109 02:07;492/SP55792;
D;708;2038569;27;20091109 02:07;P;;;;;;
D;708;2038569;27;20091109 02:07;V;;;;;;
D;708;2038569;27;20091109 02:07;V;;;;;;
B;708;2023065;28;20091109 02:07;REGIS TOWER;318;303;CASTLEREAGH ST;SYDNEY;2000;;;20090902;20091014;581000;;R;RESIDENCE;318;;;0;AF54539;
C;708;2023065;28;20091109 02:07;318/SP58946;
D;708;2023065;28;20091109 02:07;P;;;;;;
D;708;2023065;28;20091109 02:07;V;;;;;;
B;708;2028383;29;20091109 02:07;;915;133;GOULBURN ST;SURRY HILLS;2010;;;20090227;20090717;370000;;R;RESIDENCE;110;;;0;AF74942;
C;708;2028383;29;20091109 02:07;110/SP61162;
D;708;2028383;29;20091109 02:07;P;;;;;;
D;708;2028383;29;20091109 02:07;V;;;;;;
D;708;2028383;29;20091109 02:07;V;;;;;;
B;708;2023065;30;20091109 02:07;;490;40;CAMPBELL ST;HAYMARKET;2000;;;20090724;20090904;570000;;R;RESIDENCE;490;;;0;AF78722;
C;708;2023065;30;20091109 02:07;490/SP61369;
D;708;2023065;30;20091109 02:07;P;;;;;;
D;708;2023065;30;20091109 02:07;P;;;;;;
D;708;2023065;30;20091109 02:07;V;;;;;;
D;708;2023065;30;20091109 02:07;V;;;;;;
B;708;2026128;31;20091109 02:07;;304;242;ELIZABETH ST;SURRY HILLS;2010;;;20090910;20091022;340000;;R;RESIDENCE;40;;;0;AF78614;
C;708;2026128;31;20091109 02:07;40/SP61439;
D;708;2026128;31;20091109 02:07;P;;;;;;
D;708;2026128;31;20091109 02:07;P;;;;;;
D;708;2026128;31;20091109 02:07;V;;;;;;
B;708;2026128;32;20091109 02:07;;1305;242;ELIZABETH ST;SURRY HILLS;2010;;;20090910;20091022;800000;;R;RESIDENCE;167;;;0;AF76226;
C;708;2026128;32;20091109 02:07;167/SP61439;
D;708;2026128;32;20091109 02:07;P;;;;;;
D;708;2026128;32;20091109 02:07;P;;;;;;
D;708;2026128;32;20091109 02:07;V;;;;;;
D;708;2026128;32;20091109 02:07;V;;;;;;
B;708;2026128;33;20091109 02:07;;181;242;ELIZABETH ST;EAST SYDNEY;2010;;;20090910;20091022;800000;;R;RESIDENCE;181;;;0;AF76226;
C;708;2026128;33;20091109 02:07;181/SP61439;
D;708;2026128;33;20091109 02:07;P;;;;;;
D;708;2026128;33;20091109 02:07;P;;;;;;
D;708;2026128;33;20091109 02:07;V;;;;;;
D;708;2026128;33;20091109 02:07;V;;;;;;
B;708;2023782;34;20091109 02:07;BRITISH AIRWAYS HOUSE;7;64;CASTLEREAGH ST;SYDNEY;2000;;;20090811;20090921;1320000;;3;COMMERCIAL UN;7;;;0;AF68078;
C;708;2023782;34;20091109 02:07;7/SP22232;
D;708;2023782;34;20091109 02:07;P;;;;;;
D;708;2023782;34;20091109 02:07;V;;;;;;
B;708;2039314;35;20091109 02:07;;4701;393;PITT ST;SYDNEY;2000;;;20090615;20090727;515000;;R;RESIDENCE;215;;;0;AF82649;
C;708;2039314;35;20091109 02:07;215/SP60341;
D;708;2039314;35;20091109 02:07;P;;;;;;
D;708;2039314;35;20091109 02:07;P;;;;;;
D;708;2039314;35;20091109 02:07;V;;;;;;
B;708;2044683;36;20091109 02:07;2GB BUILDING;310;364;SUSSEX ST;SYDNEY;2000;;;20090826;20091001;55000;;3;COMMERCIAL;175;;;0;AF72390;
C;708;2044683;36;20091109 02:07;175/SP55835;
D;708;2044683;36;20091109 02:07;P;;;;;;
D;708;2044683;36;20091109 02:07;P;;;;;;
D;708;2044683;36;20091109 02:07;V;;;;;;
D;708;2044683;36;20091109 02:07;V;;;;;;
B;708;2044683;37;20091109 02:07;;191;364;SUSSEX ST;SYDNEY;2000;;;20090826;20091001;55000;;3;COMMERCIAL;191;;;0;AF72390;
C;708;2044683;37;20091109 02:07;191/SP60677;
D;708;2044683;37;20091109 02:07;P;;;;;;
D;708;2044683;37;20091109 02:07;P;;;;;;
D;708;2044683;37;20091109 02:07;V;;;;;;
D;708;2044683;37;20091109 02:07;V;;;;;;
B;708;2023782;38;20091109 02:07;BRITISH AIRWAYS HOUSE;36;64;CASTLEREAGH ST;SYDNEY;2000;;;20090811;20090921;1320000;;3;COMMERCIAL UN;36;;;0;AF68078;
C;708;2023782;38;20091109 02:07;36/SP22944;
D;708;2023782;38;20091109 02:07;P;;;;;;
D;708;2023782;38;20091109 02:07;V;;;;;;
B;708;2023782;39;20091109 02:07;BRITISH AIRWAYS HOUSE;37;64;CASTLEREAGH ST;SYDNEY;2000;;;20090811;20090921;1320000;;3;COMMERCIAL UN;37;;;0;AF68078;
C;708;2023782;39;20091109 02:07;37/SP22944;
D;708;2023782;39;20091109 02:07;P;;;;;;
D;708;2023782;39;20091109 02:07;V;;;;;;
B;708;2106020;40;20091109 02:07;DURHAM VILLAGE;7;207;ALBION ST;SURRY HILLS;2010;;;20090909;20091014;520000;;R;RESIDENCE;7;;;0;AF70070;
C;708;2106020;40;20091109 02:07;7/SP20659;
D;708;2106020;40;20091109 02:07;P;;;;;;
D;708;2106020;40;20091109 02:07;V;;;;;;
B;708;2105445;41;20091109 02:07;;;134;ABERCROMBIE ST;CHIPPENDALE;2008;189.7;M;20090807;20091016;1280000;M;3;COMMERCIAL;;KM;;0;AF70665;
C;708;2105445;41;20091109 02:07;10/82702;
D;708;2105445;41;20091109 02:07;P;;;;;;
D;708;2105445;41;20091109 02:07;V;;;;;;
D;708;2105445;41;20091109 02:07;V;;;;;;
B;708;2040511;42;20091109 02:07;;203 A;24;POINT ST;PYRMONT;2009;;;20091016;20091023;375500;;R;RESIDENCE;3;;;0;AF79236;
C;708;2040511;42;20091109 02:07;3/SP65507;
D;708;2040511;42;20091109 02:07;P;;;;;;
D;708;2040511;42;20091109 02:07;P;;;;;;
D;708;2040511;42;20091109 02:07;V;;;;;;
D;708;2040511;42;20091109 02:07;V;;;;;;
B;708;2897581;43;20091109 02:07;;907;41;REFINERY DR;PYRMONT;2009;;;20090902;20091014;659971;;3;HOME UNIT;102;;;0;AF70272;
C;708;2897581;43;20091109 02:07;102/SP65564;
D;708;2897581;43;20091109 02:07;P;;;;;;
D;708;2897581;43;20091109 02:07;P;;;;;;
D;708;2897581;43;20091109 02:07;V;;;;;;
B;708;2897581;44;20091109 02:07;;1102;66;BOWMAN ST;PYRMONT;2009;;;20091022;20091022;319000;;R;RESIDENCE;131;;;50;AF79721;
C;708;2897581;44;20091109 02:07;131/SP65564;
D;708;2897581;44;20091109 02:07;P;;;;;;
D;708;2897581;44;20091109 02:07;P;;;;;;
D;708;2897581;44;20091109 02:07;V;;;;;;
D;708;2897581;44;20091109 02:07;V;;;;;;
B;708;2043305;45;20091109 02:07;;21;27;REGENT ST;CHIPPENDALE;2008;;;20090919;20091021;310000;;R;RESIDENCE;21;;;0;AF71607;
C;708;2043305;45;20091109 02:07;21/SP64039;
D;708;2043305;45;20091109 02:07;P;;;;;;
D;708;2043305;45;20091109 02:07;V;;;;;;
B;708;2902859;46;20091109 02:07;;;17305/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20090907;20091019;495000;;R;RESIDENCE;42;;;0;AF81881;
C;708;2902859;46;20091109 02:07;42/SP66820;
D;708;2902859;46;20091109 02:07;P;;;;;;
D;708;2902859;46;20091109 02:07;P;;;;;;
D;708;2902859;46;20091109 02:07;V;;;;;;
D;708;2902859;46;20091109 02:07;V;;;;;;
B;708;2895086;47;20091109 02:07;;95;209;HARRIS ST;PYRMONT;2009;;;20090921;20091020;445000;;R;RESIDENCE;95;;;0;AF66671;
C;708;2895086;47;20091109 02:07;95/SP67253;
D;708;2895086;47;20091109 02:07;P;;;;;;
D;708;2895086;47;20091109 02:07;V;;;;;;
B;708;2896973;48;20091109 02:07;;;782;BOURKE ST;WATERLOO;2017;;;20090828;20091023;510000;;R;RESIDENCE;105;;;0;AF75251;
C;708;2896973;48;20091109 02:07;105/SP67396;
D;708;2896973;48;20091109 02:07;P;;;;;;
D;708;2896973;48;20091109 02:07;P;;;;;;
D;708;2896973;48;20091109 02:07;V;;;;;;
D;708;2896973;48;20091109 02:07;V;;;;;;
B;708;2916182;49;20091109 02:07;;605;23;SHELLEY ST;SYDNEY;2000;;;20090907;20091019;650000;;R;RESIDENCE;53;;;0;AF67169;
C;708;2916182;49;20091109 02:07;53/SP66849;
D;708;2916182;49;20091109 02:07;P;;;;;;
D;708;2916182;49;20091109 02:07;V;;;;;;
B;708;2916134;50;20091109 02:07;;709;35;SHELLEY ST;SYDNEY;2000;;;20090820;20090925;450000;;R;RESIDENCE;78;;;0;AF71921;
C;708;2916134;50;20091109 02:07;78/SP66850;
D;708;2916134;50;20091109 02:07;P;;;;;;
D;708;2916134;50;20091109 02:07;V;;;;;;
B;708;2989796;51;20091109 02:07;;405;136;BARCOM AVE;DARLINGHURST;2010;;;20090924;20091014;1150000;;R;RESIDENCE;22;;;0;AF80164;
C;708;2989796;51;20091109 02:07;22/SP68614;
D;708;2989796;51;20091109 02:07;P;;;;;;
D;708;2989796;51;20091109 02:07;V;;;;;;
B;708;2896973;52;20091109 02:07;;;782;BOURKE ST;WATERLOO;2017;;;20090907;20091019;500000;;R;RESIDENCE;181;;;0;AF68119;
C;708;2896973;52;20091109 02:07;181/SP67616;
D;708;2896973;52;20091109 02:07;P;;;;;;
D;708;2896973;52;20091109 02:07;P;;;;;;
D;708;2896973;52;20091109 02:07;V;;;;;;
D;708;2896973;52;20091109 02:07;V;;;;;;
B;708;2038557;53;20091109 02:07;;16;315;PITT ST;SYDNEY;2000;;;20090318;20090618;390000;;3;OFFICE;16;;;0;AE913112;
C;708;2038557;53;20091109 02:07;16/SP66164;
D;708;2038557;53;20091109 02:07;P;;;;;;
D;708;2038557;53;20091109 02:07;V;;;;;;
B;708;2038557;54;20091109 02:07;;17;315;PITT ST;SYDNEY;2000;;;20090318;20090618;390000;;3;OFFICE;17;;;0;AE913112;
C;708;2038557;54;20091109 02:07;17/SP66164;
D;708;2038557;54;20091109 02:07;P;;;;;;
D;708;2038557;54;20091109 02:07;V;;;;;;
B;708;3061336;55;20091109 02:07;;212;130;CARILLON AVE;NEWTOWN;2042;;;20090813;20091012;255000;;R;RESIDENCE;24;;;0;AF77610;
C;708;3061336;55;20091109 02:07;24/SP69405;
D;708;3061336;55;20091109 02:07;P;;;;;;
D;708;3061336;55;20091109 02:07;P;;;;;;
D;708;3061336;55;20091109 02:07;V;;;;;;
B;708;2971722;56;20091109 02:07;;304;1;HUNTER ST;WATERLOO;2017;;;20090828;20091009;350000;;R;RESIDENCE;7;;;0;AF68944;
C;708;2971722;56;20091109 02:07;7/SP69746;
D;708;2971722;56;20091109 02:07;P;;;;;;
D;708;2971722;56;20091109 02:07;V;;;;;;
D;708;2971722;56;20091109 02:07;V;;;;;;
B;708;2875637;57;20091109 02:07;;52;1;PINE ST;CHIPPENDALE;2008;;;20090730;20091019;510000;;R;RESIDENCE;53;;;0;AF69216;
C;708;2875637;57;20091109 02:07;53/SP69935;
D;708;2875637;57;20091109 02:07;P;;;;;;
D;708;2875637;57;20091109 02:07;V;;;;;;
B;708;2984843;58;20091109 02:07;;23;52;MCEVOY ST;WATERLOO;2017;;;20090905;20091009;435000;;R;RESIDENCE;23;;;0;AF73248;
C;708;2984843;58;20091109 02:07;23/SP70319;
D;708;2984843;58;20091109 02:07;P;;;;;;
D;708;2984843;58;20091109 02:07;V;;;;;;
D;708;2984843;58;20091109 02:07;V;;;;;;
B;708;3381830;59;20091109 02:07;;204;2 A;HEREFORD ST;GLEBE;2037;;;20090901;20091013;595000;;R;RESIDENCE;17;;;0;AF74735;
C;708;3381830;59;20091109 02:07;17/SP80558;
D;708;3381830;59;20091109 02:07;P;;;;;;
D;708;3381830;59;20091109 02:07;P;;;;;;
D;708;3381830;59;20091109 02:07;V;;;;;;
B;708;3374043;60;20091109 02:07;PROMINENCE;3502;1;GRANDSTAND PDE;ZETLAND;2017;;;20090925;20091023;688000;;R;RESIDENCE;186;;;0;AF72065;
C;708;3374043;60;20091109 02:07;186/SP81218;
D;708;3374043;60;20091109 02:07;P;;;;;;
D;708;3374043;60;20091109 02:07;V;;;;;;
B;708;3398904;61;20091109 02:07;;16;1;MURRAY ST;WATERLOO;2017;99;M;20090904;20091016;510000;;R;RESIDENCE;17;;;0;AF69050;
C;708;3398904;61;20091109 02:07;17/SP80965;
D;708;3398904;61;20091109 02:07;P;;;;;;
D;708;3398904;61;20091109 02:07;P;;;;;;
D;708;3398904;61;20091109 02:07;V;;;;;;
B;708;3414537;62;20091109 02:07;;2803;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090827;20090928;580000;;R;RESIDENCE;144;;;0;AF72368;
C;708;3414537;62;20091109 02:07;144/SP81141;
D;708;3414537;62;20091109 02:07;P;;;;;;
D;708;3414537;62;20091109 02:07;V;;;;;;
B;708;3430953;63;20091109 02:07;;;110;GOWRIE ST;NEWTOWN;2042;152.5;M;20090918;20091015;1185000;A;R;RESIDENCE;;BQ;;0;AF67654;
C;708;3430953;63;20091109 02:07;1/1134434;
D;708;3430953;63;20091109 02:07;P;;;;;;
D;708;3430953;63;20091109 02:07;V;;;;;;
B;708;3445045;64;20091109 02:07;;;4;MUNNI ST;NEWTOWN;2042;65;M;20090827;20091001;680000;A;R;RESIDENCE;;BQ;;0;AF74095;
C;708;3445045;64;20091109 02:07;1/1117925;
D;708;3445045;64;20091109 02:07;P;;;;;;
D;708;3445045;64;20091109 02:07;P;;;;;;
D;708;3445045;64;20091109 02:07;V;;;;;;
B;708;3452006;65;20091109 02:07;;526;7;POTTER ST;WATERLOO;2017;;;20090818;20091016;388000;;R;RESIDENCE;22;;;0;AF67428;
C;708;3452006;65;20091109 02:07;22/SP82124;
D;708;3452006;65;20091109 02:07;P;;;;;;
D;708;3452006;65;20091109 02:07;V;;;;;;
B;708;3452006;66;20091109 02:07;;1020;7;POTTER ST;WATERLOO;2017;;;20090929;20091016;545000;;R;RESIDENCE;70;;;0;AF67467;
C;708;3452006;66;20091109 02:07;70/SP82124;
D;708;3452006;66;20091109 02:07;P;;;;;;
D;708;3452006;66;20091109 02:07;P;;;;;;
D;708;3452006;66;20091109 02:07;V;;;;;;
B;708;3230129;67;20091109 02:07;MOTTO APARTMENTS;3101;8;EVE ST;ERSKINEVILLE;2043;;;20090918;20091016;573000;;R;RESIDENCE;104;;;0;AF62304;
C;708;3230129;67;20091109 02:07;104/SP82176;
D;708;3230129;67;20091109 02:07;P;;;;;;
D;708;3230129;67;20091109 02:07;V;;;;;;
B;708;3230129;68;20091109 02:07;MOTTO APARTMENTS;3212;8;EVE ST;ERSKINEVILLE;2043;;;20090825;20090922;625000;;R;RESIDENCE;118;;;0;AF66241;
C;708;3230129;68;20091109 02:07;118/SP82176;
D;708;3230129;68;20091109 02:07;P;;;;;;
D;708;3230129;68;20091109 02:07;P;;;;;;
D;708;3230129;68;20091109 02:07;V;;;;;;
B;708;3230129;69;20091109 02:07;MOTTO APARTMENTS;3404;8;EVE ST;ERSKINEVILLE;2043;;;20090924;20091022;437000;;R;RESIDENCE;130;;;0;AF73698;
C;708;3230129;69;20091109 02:07;130/SP82176;
D;708;3230129;69;20091109 02:07;P;;;;;;
D;708;3230129;69;20091109 02:07;V;;;;;;
B;708;3230129;70;20091109 02:07;MOTTO APARTMENTS;3415;8;EVE ST;ERSKINEVILLE;2043;;;20090909;20091002;605000;;R;RESIDENCE;141;;;0;AF72690;
C;708;3230129;70;20091109 02:07;141/SP82176;
D;708;3230129;70;20091109 02:07;P;;;;;;
D;708;3230129;70;20091109 02:07;V;;;;;;
B;708;3230129;71;20091109 02:07;MOTTO APARTMENTS;3418;8;EVE ST;ERSKINEVILLE;2043;;;20090909;20091002;659000;;R;RESIDENCE;144;;;0;AF64450;
C;708;3230129;71;20091109 02:07;144/SP82176;
D;708;3230129;71;20091109 02:07;P;;;;;;
D;708;3230129;71;20091109 02:07;P;;;;;;
D;708;3230129;71;20091109 02:07;P;;;;;;
D;708;3230129;71;20091109 02:07;V;;;;;;
B;708;3230129;72;20091109 02:07;MOTTO APARTMENTS;3422;8;EVE ST;ERSKINEVILLE;2043;;;20090924;20091016;673000;;R;RESIDENCE;148;;;0;AF81377;
C;708;3230129;72;20091109 02:07;148/SP82176;
D;708;3230129;72;20091109 02:07;P;;;;;;
D;708;3230129;72;20091109 02:07;P;;;;;;
D;708;3230129;72;20091109 02:07;V;;;;;;
B;708;3462697;73;20091109 02:07;;12;19;GADIGAL AVE;ZETLAND;2017;;;20081224;20090729;459000;;R;RESIDENCE;12;;;0;AE929194;
C;708;3462697;73;20091109 02:07;12/SP82353;
D;708;3462697;73;20091109 02:07;P;;;;;;
D;708;3462697;73;20091109 02:07;P;;;;;;
D;708;3462697;73;20091109 02:07;V;;;;;;
D;708;3462697;73;20091109 02:07;V;;;;;;
B;708;3459093;74;20091109 02:07;;1 A;5;TAMBUA ST;PYRMONT;2009;;;20071212;20090730;1350000;;R;RESIDENCE;1;;;0;AE940537;
C;708;3459093;74;20091109 02:07;1/SP82306;
D;708;3459093;74;20091109 02:07;P;;;;;;
D;708;3459093;74;20091109 02:07;P;;;;;;
D;708;3459093;74;20091109 02:07;V;;;;;;
B;708;3459093;75;20091109 02:07;;1 B;5;TAMBUA ST;PYRMONT;2009;;;20090818;20090915;795000;;R;RESIDENCE;2;;;0;AE996548;
C;708;3459093;75;20091109 02:07;2/SP82306;
D;708;3459093;75;20091109 02:07;P;;;;;;
D;708;3459093;75;20091109 02:07;V;;;;;;
B;708;3459093;76;20091109 02:07;;1 C;5;TAMBUA ST;PYRMONT;2009;;;20090305;20090910;805000;;R;RESIDENCE;3;;;0;AE981233;
C;708;3459093;76;20091109 02:07;3/SP82306;
D;708;3459093;76;20091109 02:07;P;;;;;;
D;708;3459093;76;20091109 02:07;P;;;;;;
D;708;3459093;76;20091109 02:07;V;;;;;;
B;708;3459093;77;20091109 02:07;;1 D;5;TAMBUA ST;PYRMONT;2009;;;20080513;20090828;106000;;R;RESIDENCE;4;;;0;AE954908;
C;708;3459093;77;20091109 02:07;4/SP82306;
D;708;3459093;77;20091109 02:07;P;;;;;;
D;708;3459093;77;20091109 02:07;P;;;;;;
D;708;3459093;77;20091109 02:07;V;;;;;;
B;708;3459093;78;20091109 02:07;;1 F;5;TAMBUA ST;PYRMONT;2009;;;20080110;20090810;624000;;R;RESIDENCE;6;;;0;AE947722;
C;708;3459093;78;20091109 02:07;6/SP82306;
D;708;3459093;78;20091109 02:07;P;;;;;;
D;708;3459093;78;20091109 02:07;V;;;;;;
B;708;3459093;79;20091109 02:07;;1 F;5;TAMBUA ST;PYRMONT;2009;;;20090710;20090810;700000;;R;RESIDENCE;6;;;0;AE947723;
C;708;3459093;79;20091109 02:07;6/SP82306;
D;708;3459093;79;20091109 02:07;P;;;;;;
D;708;3459093;79;20091109 02:07;V;;;;;;
