A;013;20090720 01:29;VALNET;
D;013;321441;10;20090720 01:29;V;;;;;;
B;013;326082;11;20090720 01:29;;;75;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20090525;20090625;350000;R;R;RESIDENCE;;PL;;0;AE805178;
C;013;326082;11;20090720 01:29;6/6/758185;
D;013;326082;11;20090720 01:29;P;;;;;;
D;013;326082;11;20090720 01:29;P;;;;;;
D;013;326082;11;20090720 01:29;V;;;;;;
D;013;326082;11;20090720 01:29;V;;;;;;
B;013;322028;12;20090720 01:29;;;69;COVE BVD;NORTH ARM COVE;2324;626;M;20090515;20090619;320000;A;R;RESIDENCE;;WE;;0;AE798814;
C;013;322028;12;20090720 01:29;426/9939;
D;013;322028;12;20090720 01:29;P;;;;;;
D;013;322028;12;20090720 01:29;P;;;;;;
D;013;322028;12;20090720 01:29;V;;;;;;
D;013;322028;12;20090720 01:29;V;;;;;;
B;013;319730;13;20090720 01:29;;;32;MUNEELA AVE;HAWKS NEST;2324;607;M;20090520;20090629;340000;A;R;RESIDENCE;;CG;;0;AE801252;
C;013;319730;13;20090720 01:29;8/235299;
D;013;319730;13;20090720 01:29;P;;;;;;
D;013;319730;13;20090720 01:29;P;;;;;;
D;013;319730;13;20090720 01:29;P;;;;;;
D;013;319730;13;20090720 01:29;V;;;;;;
B;013;324467;14;20090720 01:29;;;;WALCHA ST;NORTH ARM COVE;2324;752.5;M;20090424;20090518;99150;R;V;VACANT LAND;;RY;;0;AE704146;
C;013;324467;14;20090720 01:29;5/113037;
D;013;324467;14;20090720 01:29;P;;;;;;
D;013;324467;14;20090720 01:29;V;;;;;;
B;013;324482;15;20090720 01:29;;;;WARATAH DR;NORTH ARM COVE;2324;2440;M;20090424;20090518;99150;R;V;VACANT LAND;;RY;;0;AE704146;
C;013;324482;15;20090720 01:29;1/113037;
D;013;324482;15;20090720 01:29;P;;;;;;
D;013;324482;15;20090720 01:29;V;;;;;;
B;013;322217;16;20090720 01:29;;;;DEEPWATER RD;NORTH ARM COVE;2324;2877;M;20090424;20090518;89932;R;V;VACANT LAND;;RY;;0;AE704148;
C;013;322217;16;20090720 01:29;375/13358;
D;013;322217;16;20090720 01:29;P;;;;;;
D;013;322217;16;20090720 01:29;V;;;;;;
B;013;322815;17;20090720 01:29;;;;GUYRA GDNS;NORTH ARM COVE;2324;1.203;H;20090424;20090518;89932;R;V;VACANT LAND;;RY;;0;AE704148;
C;013;322815;17;20090720 01:29;477, 491/13358;
D;013;322815;17;20090720 01:29;P;;;;;;
D;013;322815;17;20090720 01:29;V;;;;;;
B;013;322881;18;20090720 01:29;;;;KEMPSEY AVE;NORTH ARM COVE;2324;1.444;H;20090424;20090518;89932;R;V;VACANT LAND;;RY;;0;AE704148;
C;013;322881;18;20090720 01:29;426, 427/13358;
D;013;322881;18;20090720 01:29;P;;;;;;
D;013;322881;18;20090720 01:29;V;;;;;;
B;013;320772;19;20090720 01:29;;;4;NATURE PL;SMITHS LAKE;2428;1050;M;20090522;20090612;350000;A;R;RESIDENCE;;VK;;0;AE810463;
C;013;320772;19;20090720 01:29;141/32207;
D;013;320772;19;20090720 01:29;P;;;;;;
D;013;320772;19;20090720 01:29;P;;;;;;
D;013;320772;19;20090720 01:29;V;;;;;;
D;013;320772;19;20090720 01:29;V;;;;;;
B;013;323306;20;20090720 01:29;;;;MUSWELLBROOK AVE;NORTH ARM COVE;2324;2608;M;20090424;20090518;99150;R;V;VACANT LAND;;RY;;0;AE704146;
C;013;323306;20;20090720 01:29;3/113037;
D;013;323306;20;20090720 01:29;P;;;;;;
D;013;323306;20;20090720 01:29;V;;;;;;
B;013;321188;21;20090720 01:29;;;5;TROPIC GARDENS DR;SMITHS LAKE;2428;1524;M;20090506;20090617;124000;A;V;VACANT LAND;;VK;;0;AE805231;
C;013;321188;21;20090720 01:29;43/226785;
D;013;321188;21;20090720 01:29;P;;;;;;
D;013;321188;21;20090720 01:29;V;;;;;;
B;013;2826845;22;20090720 01:29;;;32;HESPER DR;FORSTER;2428;539.7;M;20090514;20090625;150000;A;V;VACANT LAND;;DN;;0;AE808087;
C;013;2826845;22;20090720 01:29;120/1027980;
D;013;2826845;22;20090720 01:29;P;;;;;;
D;013;2826845;22;20090720 01:29;P;;;;;;
D;013;2826845;22;20090720 01:29;V;;;;;;
B;013;2988813;23;20090720 01:29;;;120;BROOKS RD;GIRVAN;2425;41.82;H;20090515;20090626;342500;R;R;RESIDENCE;;TP;;0;AE802588;
C;013;2988813;23;20090720 01:29;12/811907;
D;013;2988813;23;20090720 01:29;P;;;;;;
D;013;2988813;23;20090720 01:29;P;;;;;;
D;013;2988813;23;20090720 01:29;V;;;;;;
B;013;3392202;24;20090720 01:29;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1.18;H;20090424;20090518;246914;R;V;VACANT LAND;;RY;;0;AE704150;
C;013;3392202;24;20090720 01:29;1592, 1593, 1594, 1595, 1596, 1597, 1598, 1599, 1600, 1601, 1602/12277;
D;013;3392202;24;20090720 01:29;P;;;;;;
D;013;3392202;24;20090720 01:29;V;;;;;;
B;013;3464055;25;20090720 01:29;;;120;RACECOURSE RD;BUNGWAHL;2423;42.301;H;20090508;20090508;6000;;3;VACANT LAND(1/113678;;;;0;AE694788;
C;013;3464055;25;20090720 01:29;1733/857473 1/1136784;
D;013;3464055;25;20090720 01:29;P;;;;;;
D;013;3464055;25;20090720 01:29;P;;;;;;
D;013;3464055;25;20090720 01:29;V;;;;;;
B;013;2971249;26;20090720 01:29;;;1;ROBINA GR;FORSTER;2428;510;M;20090619;20090626;370000;A;R;RESIDENCE;;AG;;0;AE799237;
C;013;2971249;26;20090720 01:29;8/1049875;
D;013;2971249;26;20090720 01:29;P;;;;;;
D;013;2971249;26;20090720 01:29;P;;;;;;
D;013;2971249;26;20090720 01:29;V;;;;;;
B;013;3168084;27;20090720 01:29;;;;THE RIDGEWAY;NORTH ARM COVE;2324;284.5;M;20090424;20090518;5250;R;V;VACANT LAND;;RY;;0;AE704144;
C;013;3168084;27;20090720 01:29;5/9939;
D;013;3168084;27;20090720 01:29;P;;;;;;
D;013;3168084;27;20090720 01:29;V;;;;;;
B;013;3166407;28;20090720 01:29;;;36;FIRST RIDGE RD;SMITHS LAKE;2428;978.5;M;20090511;20090622;108000;A;V;VACANT LAND;;VK;;0;AE798621;
C;013;3166407;28;20090720 01:29;43/1078030;
D;013;3166407;28;20090720 01:29;P;;;;;;
D;013;3166407;28;20090720 01:29;P;;;;;;
D;013;3166407;28;20090720 01:29;V;;;;;;
B;013;3210221;29;20090720 01:29;;;3;NARRAN CL;FORSTER;2428;648.9;M;20090424;20090605;115000;A;R;RESIDENCE;;AG;;0;AE790697;
C;013;3210221;29;20090720 01:29;909/1085200;
D;013;3210221;29;20090720 01:29;P;;;;;;
D;013;3210221;29;20090720 01:29;P;;;;;;
D;013;3210221;29;20090720 01:29;V;;;;;;
B;013;3224144;30;20090720 01:29;;5;13;JACOB ST;TEA GARDENS;2324;;;20090522;20090626;320000;;R;RESIDENCE;5;;;0;AE801681;
C;013;3224144;30;20090720 01:29;5/SP76280;
D;013;3224144;30;20090720 01:29;P;;;;;;
D;013;3224144;30;20090720 01:29;P;;;;;;
D;013;3224144;30;20090720 01:29;V;;;;;;
B;013;3240642;31;20090720 01:29;;701;39;HEAD ST;FORSTER;2428;;;20090304;20090617;555000;;R;RESIDENCE;20;;;0;AE794941;
C;013;3240642;31;20090720 01:29;20/SP76752;
D;013;3240642;31;20090720 01:29;P;;;;;;
D;013;3240642;31;20090720 01:29;V;;;;;;
B;013;3240642;32;20090720 01:29;;801;39;HEAD ST;FORSTER;2428;;;20090304;20090617;560000;;R;RESIDENCE;22;;;0;AE795013;
C;013;3240642;32;20090720 01:29;22/SP76752;
D;013;3240642;32;20090720 01:29;P;;;;;;
D;013;3240642;32;20090720 01:29;V;;;;;;
B;013;3240642;33;20090720 01:29;;902;39;HEAD ST;FORSTER;2428;;;20090304;20090617;350000;;R;RESIDENCE;24;;;0;AE795077;
C;013;3240642;33;20090720 01:29;24/SP76752;
D;013;3240642;33;20090720 01:29;P;;;;;;
D;013;3240642;33;20090720 01:29;V;;;;;;
B;013;305680;34;20090720 01:29;;;44;STROUD ST;BULAHDELAH;2423;1012;M;20090528;20090616;220000;A;R;RESIDENCE;;VY;;0;AE800263;
C;013;305680;34;20090720 01:29;B/350489;
D;013;305680;34;20090720 01:29;P;;;;;;
D;013;305680;34;20090720 01:29;V;;;;;;
D;013;305680;34;20090720 01:29;V;;;;;;
B;013;306369;35;20090720 01:29;;;2;BLUNDELL AVE;FORSTER;2428;557.48;M;20090527;20090625;280000;A;R;RESIDENCE;;DN;;0;AE797850;
C;013;306369;35;20090720 01:29;1/3/22958;
D;013;306369;35;20090720 01:29;P;;;;;;
D;013;306369;35;20090720 01:29;P;;;;;;
D;013;306369;35;20090720 01:29;V;;;;;;
B;013;307199;36;20090720 01:29;;;4;COCOS CRES;FORSTER;2428;646.3;M;20090518;20090626;365000;A;R;RESIDENCE;;DN;;0;AE809628;
C;013;307199;36;20090720 01:29;332/810426;
D;013;307199;36;20090720 01:29;P;;;;;;
D;013;307199;36;20090720 01:29;V;;;;;;
D;013;307199;36;20090720 01:29;V;;;;;;
B;013;307241;37;20090720 01:29;;;43;COLLITON PDE;FORSTER;2428;556.4;M;20090429;20090609;670000;A;R;RESIDENCE;;ER;;0;AE808248;
C;013;307241;37;20090720 01:29;95/229919;
D;013;307241;37;20090720 01:29;P;;;;;;
D;013;307241;37;20090720 01:29;V;;;;;;
D;013;307241;37;20090720 01:29;V;;;;;;
B;013;310914;38;20090720 01:29;;;16;PIPERS BAY DR;FORSTER;2428;556.4;M;20090514;20090625;419000;A;R;RESIDENCE;;DK;;0;AE792608;
C;013;310914;38;20090720 01:29;148/201145;
D;013;310914;38;20090720 01:29;P;;;;;;
D;013;310914;38;20090720 01:29;P;;;;;;
D;013;310914;38;20090720 01:29;V;;;;;;
D;013;310914;38;20090720 01:29;V;;;;;;
B;013;313726;39;20090720 01:29;;1;3;COMMODORE PL;TUNCURRY;2428;;;20090417;20090515;257500;;3;UNIT;1;;;0;AE805134;
C;013;313726;39;20090720 01:29;1/SP43673;
D;013;313726;39;20090720 01:29;P;;;;;;
D;013;313726;39;20090720 01:29;V;;;;;;
B;013;311875;40;20090720 01:29;;9;112;THE LAKES WAY;FORSTER;2428;;;20090518;20090622;220000;;R;RESIDENCE;9;;;0;AE793546;
C;013;311875;40;20090720 01:29;9/SP39189;
D;013;311875;40;20090720 01:29;P;;;;;;
D;013;311875;40;20090720 01:29;V;;;;;;
D;013;311875;40;20090720 01:29;V;;;;;;
B;013;312096;41;20090720 01:29;;;19;TREE VIEW PL;FORSTER;2428;581.7;M;20090304;20090304;255000;A;R;RESIDENCE;;AG;;0;AE804038;
C;013;312096;41;20090720 01:29;19/243812;
D;013;312096;41;20090720 01:29;P;;;;;;
D;013;312096;41;20090720 01:29;P;;;;;;
D;013;312096;41;20090720 01:29;V;;;;;;
D;013;312096;41;20090720 01:29;V;;;;;;
D;013;312096;41;20090720 01:29;V;;;;;;
B;013;309665;42;20090720 01:29;;3;36;LITTLE ST;FORSTER;2428;;;20090522;20090626;270000;;3;UNIT;3;;;0;AE809364;
C;013;309665;42;20090720 01:29;3/SP44994;
D;013;309665;42;20090720 01:29;P;;;;;;
D;013;309665;42;20090720 01:29;P;;;;;;
D;013;309665;42;20090720 01:29;V;;;;;;
B;013;312331;43;20090720 01:29;;3;27;WALLIS ST;FORSTER;2428;;;20090520;20090617;130000;;R;RESIDENCE;3;;;0;AE799516;
C;013;312331;43;20090720 01:29;3/SP8006;
D;013;312331;43;20090720 01:29;P;;;;;;
D;013;312331;43;20090720 01:29;P;;;;;;
D;013;312331;43;20090720 01:29;V;;;;;;
D;013;312331;43;20090720 01:29;V;;;;;;
Z;204;43;43;116;
