A;004;20090803 01:25;VALNET;
C;004;3242365;11;20090803 01:25;34/SP82251;
D;004;3242365;11;20090803 01:25;P;;;;;;
D;004;3242365;11;20090803 01:25;V;;;;;;
B;004;3242365;12;20090803 01:25;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090217;20090624;325000;;R;RESIDENCE;38;;;0;AE857118;
C;004;3242365;12;20090803 01:25;38/SP82251;
D;004;3242365;12;20090803 01:25;P;;;;;;
D;004;3242365;12;20090803 01:25;V;;;;;;
B;004;3242365;13;20090803 01:25;;31;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090424;20090630;325000;;R;RESIDENCE;39;;;0;AE845765;
C;004;3242365;13;20090803 01:25;39/SP82251;
D;004;3242365;13;20090803 01:25;P;;;;;;
D;004;3242365;13;20090803 01:25;P;;;;;;
D;004;3242365;13;20090803 01:25;V;;;;;;
B;004;3458203;14;20090803 01:25;;;22;PHEASANT ST;TORONTO;2283;760.9;M;20090401;20090701;120000;A;V;VACANT LAND;;FY;;0;AE845718;
C;004;3458203;14;20090803 01:25;352/1139042;
D;004;3458203;14;20090803 01:25;P;;;;;;
D;004;3458203;14;20090803 01:25;P;;;;;;
D;004;3458203;14;20090803 01:25;V;;;;;;
B;004;3453453;15;20090803 01:25;;;;SILOAM DR;BELMONT NORTH;2280;1.24;H;20090414;20090630;990000;A;V;VACANT LAND;;JE;;0;AE855133;
C;004;3453453;15;20090803 01:25;100/1136505;
D;004;3453453;15;20090803 01:25;P;;;;;;
D;004;3453453;15;20090803 01:25;V;;;;;;
B;004;3462112;16;20090803 01:25;;7;727;MAIN RD;EDGEWORTH;2285;;;20090403;20090713;205000;;R;RESIDENCE;7;;;0;AE842591;
C;004;3462112;16;20090803 01:25;7/SP81830;
D;004;3462112;16;20090803 01:25;P;;;;;;
D;004;3462112;16;20090803 01:25;V;;;;;;
B;004;3462112;17;20090803 01:25;;13;727;MAIN RD;EDGEWORTH;2285;;;20090421;20090713;205000;;R;RESIDENCE;13;;;0;AE856512;
C;004;3462112;17;20090803 01:25;13/SP81830;
D;004;3462112;17;20090803 01:25;P;;;;;;
D;004;3462112;17;20090803 01:25;V;;;;;;
B;004;3462112;18;20090803 01:25;;20;727;MAIN RD;EDGEWORTH;2285;;;20090424;20090713;225000;;R;RESIDENCE;20;;;0;AE845018;
C;004;3462112;18;20090803 01:25;20/SP81830;
D;004;3462112;18;20090803 01:25;P;;;;;;
D;004;3462112;18;20090803 01:25;V;;;;;;
B;004;3460337;19;20090803 01:25;;;20;JOHN DARLING AVE;BELMONT NORTH;2280;952.2;M;20090606;20090702;285000;A;V;VACANT LAND;;JE;;0;AE833810;
C;004;3460337;19;20090803 01:25;214/1136649;
D;004;3460337;19;20090803 01:25;P;;;;;;
D;004;3460337;19;20090803 01:25;P;;;;;;
D;004;3460337;19;20090803 01:25;V;;;;;;
B;004;3460338;20;20090803 01:25;;;10;JOHN FALLINS CL;BELMONT NORTH;2280;749.7;M;20090507;20090714;277500;A;V;VACANT LAND;;JE;;0;AE843900;
C;004;3460338;20;20090803 01:25;215/1136649;
D;004;3460338;20;20090803 01:25;P;;;;;;
D;004;3460338;20;20090803 01:25;P;;;;;;
D;004;3460338;20;20090803 01:25;V;;;;;;
B;004;3460939;21;20090803 01:25;;;5;RENWICK ST;WEST WALLSEND;2286;628.4;M;20090121;20090716;259000;A;R;RESIDENCE;;DK;;0;AE848704;
C;004;3460939;21;20090803 01:25;2/1130723;
D;004;3460939;21;20090803 01:25;P;;;;;;
D;004;3460939;21;20090803 01:25;P;;;;;;
D;004;3460939;21;20090803 01:25;V;;;;;;
B;004;105973;22;20090803 01:25;;2;21;MANEELA ST;BLACKSMITHS;2281;;;20090320;20090720;150000;;R;RESIDENCE;2;;;0;AE854010;
C;004;105973;22;20090803 01:25;2/SP39894;
D;004;105973;22;20090803 01:25;P;;;;;;
D;004;105973;22;20090803 01:25;V;;;;;;
B;004;97659;23;20090803 01:25;;;9;OLNEY ST;AWABA;2283;2023;M;20090601;20090714;180000;A;R;RESIDENCE;;FM;;0;AE844502;
C;004;97659;23;20090803 01:25;6/28/758041;
D;004;97659;23;20090803 01:25;P;;;;;;
D;004;97659;23;20090803 01:25;V;;;;;;
B;004;103244;24;20090803 01:25;;;23;SEAFARER CL;BELMONT;2280;730;M;20090529;20090710;450000;A;R;RESIDENCE;;JB;;0;AE844784;
C;004;103244;24;20090803 01:25;19/879395;
D;004;103244;24;20090803 01:25;P;;;;;;
D;004;103244;24;20090803 01:25;V;;;;;;
B;004;103546;25;20090803 01:25;;;3;SUNRISE CL;BELMONT NORTH;2280;1.003;H;20090619;20090716;1150000;P;R;RESIDENCE;;PS;;0;AE845959;
C;004;103546;25;20090803 01:25;2/700251;
D;004;103546;25;20090803 01:25;P;;;;;;
D;004;103546;25;20090803 01:25;P;;;;;;
D;004;103546;25;20090803 01:25;V;;;;;;
B;004;98529;26;20090803 01:25;;;21;BIMBADEEN CL;BELMONT NORTH;2280;700.9;M;20090622;20090715;490000;A;R;RESIDENCE;;JE;;0;AE844948;
C;004;98529;26;20090803 01:25;4/810578;
D;004;98529;26;20090803 01:25;P;;;;;;
D;004;98529;26;20090803 01:25;P;;;;;;
D;004;98529;26;20090803 01:25;V;;;;;;
D;004;98529;26;20090803 01:25;V;;;;;;
B;004;101280;27;20090803 01:25;;;35;LEICESTER AVE;BELMONT NORTH;2280;627;M;20090521;20090715;350000;A;R;RESIDENCE;;JF;;0;AE846711;
C;004;101280;27;20090803 01:25;9/247798;
D;004;101280;27;20090803 01:25;P;;;;;;
D;004;101280;27;20090803 01:25;P;;;;;;
D;004;101280;27;20090803 01:25;V;;;;;;
D;004;101280;27;20090803 01:25;V;;;;;;
B;004;96137;28;20090803 01:25;;;49;DONNELLY RD;ARCADIA VALE;2283;777.8;M;20090605;20090720;430000;A;R;RESIDENCE;;ME;;0;AE853776;
C;004;96137;28;20090803 01:25;237/13129;
D;004;96137;28;20090803 01:25;P;;;;;;
D;004;96137;28;20090803 01:25;P;;;;;;
D;004;96137;28;20090803 01:25;V;;;;;;
D;004;96137;28;20090803 01:25;V;;;;;;
B;004;99558;29;20090803 01:25;;;12;ESPERANCE ST;JEWELLS;2280;1129;M;20090505;20090616;310000;A;R;RESIDENCE;;JF;;0;AE842857;
C;004;99558;29;20090803 01:25;3/249685;
D;004;99558;29;20090803 01:25;P;;;;;;
D;004;99558;29;20090803 01:25;P;;;;;;
D;004;99558;29;20090803 01:25;V;;;;;;
B;004;3068778;30;20090803 01:25;;3;53;LIVINGSTONE ST;BELMONT;2280;;;20090528;20090630;296000;;R;RESIDENCE;3;;;0;AE832783;
C;004;3068778;30;20090803 01:25;3/SP72257;
D;004;3068778;30;20090803 01:25;P;;;;;;
D;004;3068778;30;20090803 01:25;V;;;;;;
D;004;3068778;30;20090803 01:25;V;;;;;;
B;004;114761;31;20090803 01:25;;;8;IRVINE ST;GARDEN SUBURB;2289;562.8;M;20090601;20090709;315000;A;R;RESIDENCE;;DL;;0;AE849545;
C;004;114761;31;20090803 01:25;4/23807;
D;004;114761;31;20090803 01:25;P;;;;;;
D;004;114761;31;20090803 01:25;V;;;;;;
D;004;114761;31;20090803 01:25;V;;;;;;
B;004;108407;32;20090803 01:25;;;39;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20090518;20090626;296600;A;R;RESIDENCE;;CE;;0;AE844450;
C;004;108407;32;20090803 01:25;19/F/3494;
D;004;108407;32;20090803 01:25;P;;;;;;
D;004;108407;32;20090803 01:25;P;;;;;;
D;004;108407;32;20090803 01:25;V;;;;;;
B;004;108970;33;20090803 01:25;;;45;SEAMAN AVE;WARNERS BAY;2282;866.3;M;20090603;20090708;950000;A;R;RESIDENCE;;ZS;;0;AE857123;
C;004;108970;33;20090803 01:25;33/B/18627;
D;004;108970;33;20090803 01:25;P;;;;;;
D;004;108970;33;20090803 01:25;V;;;;;;
D;004;108970;33;20090803 01:25;V;;;;;;
B;004;109121;34;20090803 01:25;;;11;SHORT ST;SPEERS POINT;2284;999.1;M;20090526;20090714;440000;A;R;RESIDENCE;;DC;;0;AE856318;
C;004;109121;34;20090803 01:25;31/6455;
D;004;109121;34;20090803 01:25;P;;;;;;
D;004;109121;34;20090803 01:25;P;;;;;;
D;004;109121;34;20090803 01:25;V;;;;;;
B;004;113733;35;20090803 01:25;;1;6;GELFIUS CRES;MACQUARIE HILLS;2285;;;20090610;20090715;248000;;R;RESIDENCE;1;;;0;AE849778;
C;004;113733;35;20090803 01:25;1/SP41857;
D;004;113733;35;20090803 01:25;P;;;;;;
D;004;113733;35;20090803 01:25;P;;;;;;
D;004;113733;35;20090803 01:25;V;;;;;;
B;004;109352;36;20090803 01:25;;;300;THE ESPLANADE;SPEERS POINT;2284;815.7;M;20090520;20090626;455000;A;R;RESIDENCE;;DE;;0;AE844415;
C;004;109352;36;20090803 01:25;A/358686;
D;004;109352;36;20090803 01:25;P;;;;;;
D;004;109352;36;20090803 01:25;P;;;;;;
D;004;109352;36;20090803 01:25;V;;;;;;
B;004;112284;37;20090803 01:25;;;1;CALIENTE CRES;MACQUARIE HILLS;2285;758.8;M;20090525;20090714;314950;A;R;RESIDENCE;;CZ;;0;AE846878;
C;004;112284;37;20090803 01:25;105/230929;
D;004;112284;37;20090803 01:25;P;;;;;;
D;004;112284;37;20090803 01:25;V;;;;;;
D;004;112284;37;20090803 01:25;V;;;;;;
B;004;123049;38;20090803 01:25;;18;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20090325;20090701;307000;;R;RESIDENCE;18;;;0;AE848298;
C;004;123049;38;20090803 01:25;18/SP17730;
D;004;123049;38;20090803 01:25;P;;;;;;
D;004;123049;38;20090803 01:25;V;;;;;;
B;004;123078;39;20090803 01:25;;;92;MADISON DR;ADAMSTOWN HEIGHTS;2289;668.8;M;20090522;20090626;500000;A;R;RESIDENCE;;EF;;0;AE848938;
C;004;123078;39;20090803 01:25;249/248576;
D;004;123078;39;20090803 01:25;P;;;;;;
D;004;123078;39;20090803 01:25;P;;;;;;
D;004;123078;39;20090803 01:25;V;;;;;;
D;004;123078;39;20090803 01:25;V;;;;;;
B;004;120660;40;20090803 01:25;;;228;CHARLESTOWN RD;CHARLESTOWN;2290;562.8;M;20090514;20090709;248000;A;R;RESIDENCE;;EV;;0;AE849719;
C;004;120660;40;20090803 01:25;1/25489;
D;004;120660;40;20090803 01:25;P;;;;;;
D;004;120660;40;20090803 01:25;V;;;;;;
B;004;119031;41;20090803 01:25;;;22;VALLEY VIEW CRES;GLENDALE;2285;777.8;M;20090527;20090708;335000;A;R;RESIDENCE;;CT;;0;AE840947;
C;004;119031;41;20090803 01:25;1/200017;
D;004;119031;41;20090803 01:25;P;;;;;;
D;004;119031;41;20090803 01:25;P;;;;;;
D;004;119031;41;20090803 01:25;V;;;;;;
D;004;119031;41;20090803 01:25;V;;;;;;
B;004;121968;42;20090803 01:25;;;34;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20090519;20090714;449950;A;R;RESIDENCE;;EB;;0;AE855311;
C;004;121968;42;20090803 01:25;8/23102;
D;004;121968;42;20090803 01:25;P;;;;;;
D;004;121968;42;20090803 01:25;P;;;;;;
D;004;121968;42;20090803 01:25;V;;;;;;
D;004;121968;42;20090803 01:25;V;;;;;;
B;004;125429;43;20090803 01:25;;;9;YARRABEE CL;CHARLESTOWN;2290;619.7;M;20090514;20090714;448000;A;R;RESIDENCE;;EB;;0;AE846109;
C;004;125429;43;20090803 01:25;9/238749;
D;004;125429;43;20090803 01:25;P;;;;;;
D;004;125429;43;20090803 01:25;V;;;;;;
B;004;136525;44;20090803 01:25;;;4;BENTON ST;KAHIBAH;2290;581.7;M;20090615;20090710;459000;A;R;RESIDENCE;;ZE;;0;AE850207;
C;004;136525;44;20090803 01:25;4/214052;
D;004;136525;44;20090803 01:25;P;;;;;;
D;004;136525;44;20090803 01:25;P;;;;;;
D;004;136525;44;20090803 01:25;V;;;;;;
D;004;136525;44;20090803 01:25;V;;;;;;
B;004;128736;45;20090803 01:25;;;16;MOWBRAY AVE;EDGEWORTH;2285;607;M;20090624;20090724;296000;A;R;RESIDENCE;;CP;;0;AE857141;
C;004;128736;45;20090803 01:25;29/244612;
D;004;128736;45;20090803 01:25;P;;;;;;
D;004;128736;45;20090803 01:25;V;;;;;;
D;004;128736;45;20090803 01:25;V;;;;;;
D;004;128736;45;20090803 01:25;V;;;;;;
D;004;128736;45;20090803 01:25;V;;;;;;
D;004;128736;45;20090803 01:25;V;;;;;;
D;004;128736;45;20090803 01:25;V;;;;;;
B;004;131469;46;20090803 01:25;;;10;MULIMBAH ST;ELEEBANA;2282;689.2;M;20090507;20090611;375000;A;R;RESIDENCE;;GB;;0;AE773016;
C;004;131469;46;20090803 01:25;186/237302;
D;004;131469;46;20090803 01:25;P;;;;;;
D;004;131469;46;20090803 01:25;P;;;;;;
D;004;131469;46;20090803 01:25;V;;;;;;
D;004;131469;46;20090803 01:25;V;;;;;;
B;004;126203;47;20090803 01:25;;;3;CALDWELL AVE;DUDLEY;2290;580.8;M;20090603;20090710;445000;A;R;RESIDENCE;;ET;;0;AE850411;
C;004;126203;47;20090803 01:25;23/834421;
D;004;126203;47;20090803 01:25;P;;;;;;
D;004;126203;47;20090803 01:25;P;;;;;;
D;004;126203;47;20090803 01:25;V;;;;;;
D;004;126203;47;20090803 01:25;V;;;;;;
B;004;134758;48;20090803 01:25;;;100;CADAGA RD;GATESHEAD;2290;581.7;M;20090713;20090713;13000;A;R;RESIDENCE;;EM;;0;AE840790;
C;004;134758;48;20090803 01:25;292/221320;
D;004;134758;48;20090803 01:25;P;;;;;;
D;004;134758;48;20090803 01:25;V;;;;;;
B;004;134758;49;20090803 01:25;;;100;CADAGA RD;GATESHEAD;2290;581.7;M;20090601;20090713;224000;A;R;RESIDENCE;;EM;;0;AE840791;
C;004;134758;49;20090803 01:25;292/221320;
D;004;134758;49;20090803 01:25;P;;;;;;
D;004;134758;49;20090803 01:25;V;;;;;;
B;004;129795;50;20090803 01:25;;;70;THOMAS ST;EDGEWORTH;2285;518.5;M;20090511;20090710;250000;A;R;RESIDENCE;;CQ;;0;AE840783;
C;004;129795;50;20090803 01:25;20/239298;
D;004;129795;50;20090803 01:25;P;;;;;;
D;004;129795;50;20090803 01:25;V;;;;;;
D;004;129795;50;20090803 01:25;V;;;;;;
D;004;129795;50;20090803 01:25;V;;;;;;
B;004;127313;51;20090803 01:25;;;10;CHARLES ST;EDGEWORTH;2285;448.9;M;20090604;20090710;251000;A;R;RESIDENCE;;CQ;;0;AE856698;
C;004;127313;51;20090803 01:25;1/513028;
D;004;127313;51;20090803 01:25;P;;;;;;
D;004;127313;51;20090803 01:25;V;;;;;;
D;004;127313;51;20090803 01:25;V;;;;;;
B;004;128065;52;20090803 01:25;;;13;HARPER AVE;EDGEWORTH;2285;632;M;20090513;20090624;318000;A;R;RESIDENCE;;CP;;0;AE855400;
C;004;128065;52;20090803 01:25;12/259859;
D;004;128065;52;20090803 01:25;P;;;;;;
D;004;128065;52;20090803 01:25;P;;;;;;
D;004;128065;52;20090803 01:25;V;;;;;;
D;004;128065;52;20090803 01:25;V;;;;;;
B;004;136257;53;20090803 01:25;;;38;GEORGE ST;HOLMESVILLE;2286;809.4;M;20090528;20090709;264000;A;R;RESIDENCE;;CU;;0;AE844631;
C;004;136257;53;20090803 01:25;1/S/3442;
D;004;136257;53;20090803 01:25;P;;;;;;
D;004;136257;53;20090803 01:25;V;;;;;;
B;004;130987;54;20090803 01:25;;;52;GLAD GUNSON DR;ELEEBANA;2282;767.4;M;20090331;20090629;476000;A;R;RESIDENCE;;GA;;0;AE845548;
C;004;130987;54;20090803 01:25;6/253249;
D;004;130987;54;20090803 01:25;P;;;;;;
D;004;130987;54;20090803 01:25;V;;;;;;
D;004;130987;54;20090803 01:25;V;;;;;;
B;004;133682;55;20090803 01:25;;;7;JORDAN ST;FLORAVILLE;2280;505.9;M;20090604;20090703;390000;A;R;RESIDENCE;;JP;;0;AE843148;
C;004;133682;55;20090803 01:25;16/8/1930;
D;004;133682;55;20090803 01:25;P;;;;;;
D;004;133682;55;20090803 01:25;V;;;;;;
B;004;136381;56;20090803 01:25;;;33;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20090601;20090713;305000;A;R;RESIDENCE;;CU;;0;AE839786;
C;004;136381;56;20090803 01:25;14/N/3442;
D;004;136381;56;20090803 01:25;P;;;;;;
D;004;136381;56;20090803 01:25;V;;;;;;
B;004;139851;57;20090803 01:25;;;12;SCENIC DR;CAVES BEACH;2281;746.1;M;20090507;20090702;530000;A;R;RESIDENCE;;KA;;0;AE845706;
C;004;139851;57;20090803 01:25;298/227234;
D;004;139851;57;20090803 01:25;P;;;;;;
D;004;139851;57;20090803 01:25;P;;;;;;
D;004;139851;57;20090803 01:25;V;;;;;;
B;004;142754;58;20090803 01:25;;;35;SUNSHINE PDE;SUNSHINE;2264;518.5;M;20090524;20090706;930000;A;R;RESIDENCE;;NB;;0;AE826409;
C;004;142754;58;20090803 01:25;18/13123 Licence 300071;
D;004;142754;58;20090803 01:25;P;;;;;;
D;004;142754;58;20090803 01:25;V;;;;;;
B;004;137757;59;20090803 01:25;;13;51;HADDON CRES;MARKS POINT;2280;;;20090602;20090710;235000;;R;RESIDENCE;13;;;0;AE844829;
C;004;137757;59;20090803 01:25;13/SP32047;
D;004;137757;59;20090803 01:25;P;;;;;;
D;004;137757;59;20090803 01:25;P;;;;;;
D;004;137757;59;20090803 01:25;V;;;;;;
D;004;137757;59;20090803 01:25;V;;;;;;
B;004;143719;60;20090803 01:25;;;44;KESTREL AVE;MOUNT HUTTON;2290;658.3;M;20081222;20090220;270000;A;R;RESIDENCE;;EP;;0;AE842087;
C;004;143719;60;20090803 01:25;1888/264094;
D;004;143719;60;20090803 01:25;P;;;;;;
D;004;143719;60;20090803 01:25;P;;;;;;
D;004;143719;60;20090803 01:25;V;;;;;;
D;004;143719;60;20090803 01:25;V;;;;;;
B;004;141822;61;20090803 01:25;;;10;HERVEY ST;WINDERMERE PARK;2264;779;M;20090615;20090720;429000;A;R;RESIDENCE;;NQ;;0;AE858199;
C;004;141822;61;20090803 01:25;13/10/13447;
D;004;141822;61;20090803 01:25;P;;;;;;
D;004;141822;61;20090803 01:25;P;;;;;;
D;004;141822;61;20090803 01:25;V;;;;;;
D;004;141822;61;20090803 01:25;V;;;;;;
D;004;141822;61;20090803 01:25;V;;;;;;
B;004;147196;62;20090803 01:25;;;58;AMOS ST;BONNELLS BAY;2264;809.4;M;20090609;20090721;310000;A;R;RESIDENCE;;NP;;0;AE855936;
C;004;147196;62;20090803 01:25;8/24/7495;
D;004;147196;62;20090803 01:25;P;;;;;;
D;004;147196;62;20090803 01:25;V;;;;;;
B;004;150298;63;20090803 01:25;;3;261;PACIFIC HWY;SWANSEA;2281;;;20090616;20090717;279950;;R;RESIDENCE;3;;;0;AE847465;
C;004;150298;63;20090803 01:25;3/SP62796;
D;004;150298;63;20090803 01:25;P;;;;;;
D;004;150298;63;20090803 01:25;P;;;;;;
D;004;150298;63;20090803 01:25;V;;;;;;
B;004;148073;64;20090803 01:25;;;56;ST CLAIR ST;BONNELLS BAY;2264;607;M;20090605;20090706;220000;A;R;RESIDENCE;;NP;;0;AE850768;
C;004;148073;64;20090803 01:25;18/30/1996;
D;004;148073;64;20090803 01:25;P;;;;;;
D;004;148073;64;20090803 01:25;V;;;;;;
B;004;150788;65;20090803 01:25;;;45;STURT ST;SWANSEA;2281;537.5;M;20090603;20090708;403000;A;R;RESIDENCE;;ZR;;0;AE835059;
C;004;150788;65;20090803 01:25;12/16/758940;
D;004;150788;65;20090803 01:25;P;;;;;;
D;004;150788;65;20090803 01:25;P;;;;;;
D;004;150788;65;20090803 01:25;V;;;;;;
B;004;150803;66;20090803 01:25;;;21;SWANSEA ST;SWANSEA;2281;916.9;M;20090529;20090715;333000;A;R;RESIDENCE;;ZR;;0;AE849866;
C;004;150803;66;20090803 01:25;16/C/10456;
D;004;150803;66;20090803 01:25;P;;;;;;
D;004;150803;66;20090803 01:25;V;;;;;;
B;004;148224;67;20090803 01:25;;;20;THORNBILL DR;BONNELLS BAY;2264;598.9;M;20090508;20090619;372000;A;R;RESIDENCE;;NP;;0;AE854904;
C;004;148224;67;20090803 01:25;47/854657;
D;004;148224;67;20090803 01:25;P;;;;;;
D;004;148224;67;20090803 01:25;V;;;;;;
B;004;156699;68;20090803 01:25;;;12;AGINCOURT CRES;VALENTINE;2280;650;M;20090529;20090622;590000;A;R;RESIDENCE;;GG;;0;AE850166;
C;004;156699;68;20090803 01:25;637/836686;
D;004;156699;68;20090803 01:25;P;;;;;;
D;004;156699;68;20090803 01:25;P;;;;;;
D;004;156699;68;20090803 01:25;V;;;;;;
D;004;156699;68;20090803 01:25;V;;;;;;
B;004;157366;69;20090803 01:25;;;9;CRUSADE CL;VALENTINE;2280;725.3;M;20090604;20090702;590000;A;R;RESIDENCE;;GG;;0;AE858515;
C;004;157366;69;20090803 01:25;309/866334;
D;004;157366;69;20090803 01:25;P;;;;;;
D;004;157366;69;20090803 01:25;P;;;;;;
D;004;157366;69;20090803 01:25;V;;;;;;
D;004;157366;69;20090803 01:25;V;;;;;;
B;004;157558;70;20090803 01:25;;;35;EXCALIBUR PDE;VALENTINE;2280;704.4;M;20090528;20090703;510000;A;R;RESIDENCE;;GG;;0;AE833878;
C;004;157558;70;20090803 01:25;506/838468;
D;004;157558;70;20090803 01:25;P;;;;;;
D;004;157558;70;20090803 01:25;P;;;;;;
D;004;157558;70;20090803 01:25;V;;;;;;
D;004;157558;70;20090803 01:25;V;;;;;;
B;004;154929;71;20090803 01:25;;;126;KILABEN RD;KILABEN BAY;2283;1069;M;20090601;20090706;440000;A;R;RESIDENCE;;FR;;0;AE855904;
C;004;154929;71;20090803 01:25;1/203380;
D;004;154929;71;20090803 01:25;P;;;;;;
D;004;154929;71;20090803 01:25;P;;;;;;
D;004;154929;71;20090803 01:25;V;;;;;;
D;004;154929;71;20090803 01:25;V;;;;;;
B;004;152421;72;20090803 01:25;;;2;WEISS CL;TINGIRA HEIGHTS;2290;711;M;20090527;20090708;270000;A;R;RESIDENCE;;ER;;0;AE856416;
C;004;152421;72;20090803 01:25;29/709218;
D;004;152421;72;20090803 01:25;P;;;;;;
D;004;152421;72;20090803 01:25;P;;;;;;
D;004;152421;72;20090803 01:25;V;;;;;;
B;004;158688;73;20090803 01:25;;;1;HAMBELTON CT;VALENTINE;2280;654.3;M;20090501;20090612;414000;A;R;RESIDENCE;;GG;;0;AE839339;
C;004;158688;73;20090803 01:25;55/793413;
D;004;158688;73;20090803 01:25;P;;;;;;
D;004;158688;73;20090803 01:25;P;;;;;;
D;004;158688;73;20090803 01:25;V;;;;;;
B;004;166861;74;20090803 01:25;;;49;WILLANDRA CRES;WINDALE;2306;632.3;M;20090611;20090716;237500;A;R;RESIDENCE;;EQ;;0;AE855668;
C;004;166861;74;20090803 01:25;305/36433;
D;004;166861;74;20090803 01:25;P;;;;;;
D;004;166861;74;20090803 01:25;P;;;;;;
D;004;166861;74;20090803 01:25;V;;;;;;
B;004;161708;75;20090803 01:25;;;1;JANICE ST;WARNERS BAY;2282;632.3;M;20090512;20090619;440000;A;R;RESIDENCE;;DJ;;0;AE843954;
C;004;161708;75;20090803 01:25;16/39138;
D;004;161708;75;20090803 01:25;P;;;;;;
D;004;161708;75;20090803 01:25;P;;;;;;
D;004;161708;75;20090803 01:25;V;;;;;;
D;004;161708;75;20090803 01:25;V;;;;;;
