A;092;20090907 01:30;VALNET;
D;092;964774;33;20090907 01:30;V;;;;;;
B;092;967273;34;20090907 01:30;;601;781;PACIFIC HWY;CHATSWOOD;2067;;;20090701;20090812;460000;;3;COMMERCIAL;38;;;0;AE919858;
C;092;967273;34;20090907 01:30;38/SP61747;
D;092;967273;34;20090907 01:30;P;;;;;;
D;092;967273;34;20090907 01:30;V;;;;;;
B;092;969934;35;20090907 01:30;;;31;ROBERT ST;WILLOUGHBY EAST;2068;308.9;M;20090707;20090818;775000;A;R;RESIDENCE;;AJ;;0;AE923162;
C;092;969934;35;20090907 01:30;2/588234;
D;092;969934;35;20090907 01:30;P;;;;;;
D;092;969934;35;20090907 01:30;P;;;;;;
D;092;969934;35;20090907 01:30;V;;;;;;
B;092;975373;36;20090907 01:30;;1;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090611;20090723;442500;;R;RESIDENCE;1;;;0;AE929491;
C;092;975373;36;20090907 01:30;1/SP2243;
D;092;975373;36;20090907 01:30;P;;;;;;
D;092;975373;36;20090907 01:30;P;;;;;;
D;092;975373;36;20090907 01:30;V;;;;;;
B;092;967641;37;20090907 01:30;;4;630;PACIFIC HWY;CHATSWOOD;2067;;;20090703;20090813;330000;;R;RESIDENCE;4;;;0;AE930193;
C;092;967641;37;20090907 01:30;4/SP46337;
D;092;967641;37;20090907 01:30;P;;;;;;
D;092;967641;37;20090907 01:30;V;;;;;;
D;092;967641;37;20090907 01:30;V;;;;;;
B;092;3225842;38;20090907 01:30;;6;26;ERIC RD;ARTARMON;2064;;;20090523;20090723;390000;;R;RESIDENCE;6;;;0;AE901709;
C;092;3225842;38;20090907 01:30;6/SP75971;
D;092;3225842;38;20090907 01:30;P;;;;;;
D;092;3225842;38;20090907 01:30;V;;;;;;
D;092;3225842;38;20090907 01:30;V;;;;;;
B;092;2893078;39;20090907 01:30;;;1706/18-26;ANDERSON ST;CHATSWOOD;2067;;;20090630;20090811;641000;;R;RESIDENCE;219;;;0;AE910992;
C;092;2893078;39;20090907 01:30;219/SP65600;
D;092;2893078;39;20090907 01:30;P;;;;;;
D;092;2893078;39;20090907 01:30;P;;;;;;
D;092;2893078;39;20090907 01:30;V;;;;;;
B;092;2893585;40;20090907 01:30;;2210;2 A;HELP ST;CHATSWOOD;2067;;;20090403;20090515;475000;;R;RESIDENCE;321;;;0;AE933509;
C;092;2893585;40;20090907 01:30;321/SP65601;
D;092;2893585;40;20090907 01:30;P;;;;;;
D;092;2893585;40;20090907 01:30;V;;;;;;
B;092;2893585;41;20090907 01:30;;1706;2 B;HELP ST;CHATSWOOD;2067;;;20090630;20090811;641000;;R;RESIDENCE;330;;;0;AE910992;
C;092;2893585;41;20090907 01:30;330/SP65601;
D;092;2893585;41;20090907 01:31;P;;;;;;
D;092;2893585;41;20090907 01:31;P;;;;;;
D;092;2893585;41;20090907 01:31;V;;;;;;
B;092;2864272;42;20090907 01:31;;;20;REDDISH CL;LANE COVE NORTH;2066;95.4;M;20090601;20090821;720000;A;R;RESIDENCE;;AA;;0;AE930250;
C;092;2864272;42;20090907 01:31;79/270236;
D;092;2864272;42;20090907 01:31;P;;;;;;
D;092;2864272;42;20090907 01:31;P;;;;;;
D;092;2864272;42;20090907 01:31;V;;;;;;
D;092;2864272;42;20090907 01:31;V;;;;;;
B;092;2883360;43;20090907 01:31;;164;14;BROWN ST;CHATSWOOD;2067;;;20090603;20090728;570500;;R;RESIDENCE;168;;;0;AE923045;
C;092;2883360;43;20090907 01:31;168/SP65907;
D;092;2883360;43;20090907 01:31;P;;;;;;
D;092;2883360;43;20090907 01:31;P;;;;;;
D;092;2883360;43;20090907 01:31;V;;;;;;
B;092;2883360;44;20090907 01:31;;18;14;BROWN ST;CHATSWOOD;2067;;;20090609;20090721;571000;;R;RESIDENCE;18;;;0;AE929996;
C;092;2883360;44;20090907 01:31;18/SP65907;
D;092;2883360;44;20090907 01:31;P;;;;;;
D;092;2883360;44;20090907 01:31;V;;;;;;
B;092;3305339;45;20090907 01:31;;20;524;PACIFIC HWY;CHATSWOOD;2067;;;20090624;20090805;580000;;R;RESIDENCE;22;;;0;AE931904;
C;092;3305339;45;20090907 01:31;22/SP78233;
D;092;3305339;45;20090907 01:31;P;;;;;;
D;092;3305339;45;20090907 01:31;P;;;;;;
D;092;3305339;45;20090907 01:31;V;;;;;;
B;092;3343003;46;20090907 01:31;;505;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20090810;20090824;800000;;R;RESIDENCE;23;;;0;AE923033;
C;092;3343003;46;20090907 01:31;23/SP79233;
D;092;3343003;46;20090907 01:31;P;;;;;;
D;092;3343003;46;20090907 01:31;P;;;;;;
D;092;3343003;46;20090907 01:31;V;;;;;;
D;092;3343003;46;20090907 01:31;V;;;;;;
D;092;3343003;46;20090907 01:31;V;;;;;;
Z;236;46;46;142;
