A;090;20091123 01:47;VALNET;
B;090;891075;16;20091123 01:47;;52;7;TARANTO RD;MARSFIELD;2122;;;20090903;20091015;490000;;R;RESIDENCE;52;;;0;AF104620;
C;090;891075;16;20091123 01:47;52/SP31343;
D;090;891075;16;20091123 01:47;P;;;;;;
D;090;891075;16;20091123 01:47;P;;;;;;
D;090;891075;16;20091123 01:47;V;;;;;;
D;090;891075;16;20091123 01:47;V;;;;;;
B;090;891180;17;20091123 01:47;;35;19;TARANTO RD;MARSFIELD;2122;;;20090922;20091103;512000;;R;RESIDENCE;35;;;0;AF104796;
C;090;891180;17;20091123 01:47;35/SP13134;
D;090;891180;17;20091123 01:47;P;;;;;;
D;090;891180;17;20091123 01:47;P;;;;;;
D;090;891180;17;20091123 01:47;V;;;;;;
B;090;891273;18;20091123 01:47;;26;25;TARANTO RD;MARSFIELD;2122;;;20091014;20091106;555000;;R;RESIDENCE;26;;;0;AF110017;
C;090;891273;18;20091123 01:47;26/SP16271;
D;090;891273;18;20091123 01:47;P;;;;;;
D;090;891273;18;20091123 01:47;V;;;;;;
B;090;891543;19;20091123 01:47;;;73 A;TARRANTS AVE;EASTWOOD;2122;1246;M;20090824;20091103;830000;A;R;RESIDENCE;;EL;;0;AF102565;
C;090;891543;19;20091123 01:47;5/555710;
D;090;891543;19;20091123 01:47;P;;;;;;
D;090;891543;19;20091123 01:47;V;;;;;;
B;090;867369;20;20091123 01:47;;;150;CRESSY RD;EAST RYDE;2113;291.4;M;20090911;20091023;733000;A;R;RESIDENCE;;EA;;0;AF103280;
C;090;867369;20;20091123 01:47;1/842373;
D;090;867369;20;20091123 01:47;P;;;;;;
D;090;867369;20;20091123 01:47;P;;;;;;
D;090;867369;20;20091123 01:47;V;;;;;;
B;090;872724;21;20091123 01:47;;2;23;FONTENOY RD;MACQUARIE PARK;2113;;;20090502;20090630;591000;;R;RESIDENCE;2;;;0;AF8231;
C;090;872724;21;20091123 01:47;2/SP14656;
D;090;872724;21;20091123 01:47;P;;;;;;
D;090;872724;21;20091123 01:47;P;;;;;;
D;090;872724;21;20091123 01:47;V;;;;;;
D;090;872724;21;20091123 01:47;V;;;;;;
B;090;886290;22;20091123 01:47;;2;5;PRICE ST;RYDE;2112;;;20090910;20091105;560000;;R;RESIDENCE;2;;;0;AF109104;
C;090;886290;22;20091123 01:47;2/SP33229;
D;090;886290;22;20091123 01:47;P;;;;;;
D;090;886290;22;20091123 01:47;V;;;;;;
B;090;867740;23;20091123 01:47;;14;102;CRIMEA RD;MARSFIELD;2122;;;20090910;20091014;500000;;R;RESIDENCE;14;;;0;AF108321;
C;090;867740;23;20091123 01:47;14/SP36418;
D;090;867740;23;20091123 01:47;P;;;;;;
D;090;867740;23;20091123 01:47;V;;;;;;
D;090;867740;23;20091123 01:47;V;;;;;;
D;090;867740;23;20091123 01:47;V;;;;;;
B;090;881250;24;20091123 01:47;;3;7;MEADOW CRES;MEADOWBANK;2114;;;20090919;20091102;370000;;R;RESIDENCE;3;;;0;AF108400;
C;090;881250;24;20091123 01:47;3/SP6646;
D;090;881250;24;20091123 01:47;P;;;;;;
D;090;881250;24;20091123 01:47;P;;;;;;
D;090;881250;24;20091123 01:47;V;;;;;;
D;090;881250;24;20091123 01:47;V;;;;;;
B;090;867816;25;20091123 01:47;;32;106;CRIMEA RD;MARSFIELD;2122;;;20090918;20091030;514500;;R;RESIDENCE;32;;;0;AF106263;
C;090;867816;25;20091123 01:47;32/SP39670;
D;090;867816;25;20091123 01:47;P;;;;;;
D;090;867816;25;20091123 01:47;V;;;;;;
D;090;867816;25;20091123 01:47;V;;;;;;
B;090;873287;26;20091123 01:47;;;43;FORSTER ST;WEST RYDE;2114;670.3;M;20090727;20091030;925000;A;3;CLUB;;EG;;0;AF99915;
C;090;873287;26;20091123 01:47;1/335397;
D;090;873287;26;20091123 01:47;P;;;;;;
D;090;873287;26;20091123 01:47;V;;;;;;
B;090;878911;27;20091123 01:47;;;2;LAVARACK ST;RYDE;2112;588.1;M;20090905;20091030;695000;A;R;RESIDENCE;;EA;;0;AF101412;
C;090;878911;27;20091123 01:47;36/31067;
D;090;878911;27;20091123 01:47;P;;;;;;
D;090;878911;27;20091123 01:47;P;;;;;;
D;090;878911;27;20091123 01:47;V;;;;;;
D;090;878911;27;20091123 01:47;V;;;;;;
B;090;868181;28;20091123 01:47;;105;94;CULLODEN RD;MARSFIELD;2122;;;20090922;20091103;510000;;R;RESIDENCE;103;;;0;AF102499;
C;090;868181;28;20091123 01:47;103/SP57169;
D;090;868181;28;20091123 01:47;P;;;;;;
D;090;868181;28;20091123 01:47;V;;;;;;
B;090;884358;29;20091123 01:47;;;21;ORANGE ST;EASTWOOD;2122;613.4;M;20090910;20091022;720000;A;R;RESIDENCE;;EC;;0;AF106537;
C;090;884358;29;20091123 01:47;3/204294;
D;090;884358;29;20091123 01:47;P;;;;;;
D;090;884358;29;20091123 01:47;P;;;;;;
D;090;884358;29;20091123 01:47;V;;;;;;
D;090;884358;29;20091123 01:47;V;;;;;;
B;090;892607;30;20091123 01:47;;;58;TRELAWNEY ST;EASTWOOD;2122;1113;M;20090711;20091012;1085000;A;R;RESIDENCE;;EK;;0;AF108488;
C;090;892607;30;20091123 01:47;1/178124;
D;090;892607;30;20091123 01:47;P;;;;;;
D;090;892607;30;20091123 01:47;V;;;;;;
B;090;895552;31;20091123 01:47;;2;40;WEST PDE;WEST RYDE;2114;;;20091006;20091030;350000;;R;RESIDENCE;2;;;0;AF93858;
C;090;895552;31;20091123 01:47;2/SP4245;
D;090;895552;31;20091123 01:47;P;;;;;;
D;090;895552;31;20091123 01:47;V;;;;;;
B;090;895552;32;20091123 01:47;;2;40;WEST PDE;WEST RYDE;2114;;;20091006;20091030;350000;;R;RESIDENCE;17;;;0;AF93858;
C;090;895552;32;20091123 01:47;17/SP4245;
D;090;895552;32;20091123 01:47;P;;;;;;
D;090;895552;32;20091123 01:47;V;;;;;;
B;090;895777;33;20091123 01:47;;21;1;WEST PDE;WEST RYDE;2114;;;20090812;20091102;436000;;R;RESIDENCE;21;;;0;AF104880;
C;090;895777;33;20091123 01:47;21/SP55209;
D;090;895777;33;20091123 01:47;P;;;;;;
D;090;895777;33;20091123 01:47;V;;;;;;
D;090;895777;33;20091123 01:47;V;;;;;;
B;090;896220;34;20091123 01:47;;6;32;WHARF RD;GLADESVILLE;2111;;;20090922;20091103;409000;;R;RESIDENCE;6;;;0;AF105852;
C;090;896220;34;20091123 01:47;6/SP6657;
D;090;896220;34;20091123 01:47;P;;;;;;
D;090;896220;34;20091123 01:47;V;;;;;;
B;090;896735;35;20091123 01:47;;7;15;WILLIAM ST;RYDE;2112;;;20090921;20091030;275000;;R;RESIDENCE;7;;;0;AF97879;
C;090;896735;35;20091123 01:47;7/SP8273;
D;090;896735;35;20091123 01:47;P;;;;;;
D;090;896735;35;20091123 01:47;V;;;;;;
B;090;896947;36;20091123 01:47;;;11;WINBOURNE ST;WEST RYDE;2114;923.2;M;20090911;20091023;750000;A;R;RESIDENCE;;EL;;0;AF106350;
C;090;896947;36;20091123 01:47;9/39266;
D;090;896947;36;20091123 01:47;P;;;;;;
D;090;896947;36;20091123 01:47;P;;;;;;
D;090;896947;36;20091123 01:47;V;;;;;;
B;090;3320137;37;20091123 01:47;;44;9;BAY DR;MEADOWBANK;2114;;;20090918;20091023;750000;;R;RESIDENCE;83;;;0;AF102340;
C;090;3320137;37;20091123 01:47;83/SP78741;
D;090;3320137;37;20091123 01:47;P;;;;;;
D;090;3320137;37;20091123 01:47;V;;;;;;
B;090;3320137;38;20091123 01:47;EASTGATE;9;19;ANGAS ST;MEADOWBANK;2114;;;20090701;20090812;870000;;R;RESIDENCE;94;;;0;AF102729;
C;090;3320137;38;20091123 01:47;94/SP79422;
D;090;3320137;38;20091123 01:47;P;;;;;;
D;090;3320137;38;20091123 01:47;P;;;;;;
D;090;3320137;38;20091123 01:47;V;;;;;;
B;090;3320137;39;20091123 01:47;;;9;BAY DR;MEADOWBANK;2114;;;20090918;20091023;750000;;R;RESIDENCE;272;;;0;AF102340;
C;090;3320137;39;20091123 01:47;272/SP79422;
D;090;3320137;39;20091123 01:47;P;;;;;;
D;090;3320137;39;20091123 01:47;V;;;;;;
Z;201;39;39;121;
