A;171;20091221 01:14;VALNET;
D;171;1824175;27;20091221 01:14;P;;;;;;
D;171;1824175;27;20091221 01:14;V;;;;;;
B;171;1811300;28;20091221 01:14;;;30;CREEK ST;HASTINGS POINT;2489;733.5;M;20091020;20091119;510000;A;R;RESIDENCE;;KS;;0;AF158998;
C;171;1811300;28;20091221 01:14;34/25777;
D;171;1811300;28;20091221 01:14;P;;;;;;
D;171;1811300;28;20091221 01:14;P;;;;;;
D;171;1811300;28;20091221 01:14;V;;;;;;
D;171;1811300;28;20091221 01:14;V;;;;;;
B;171;1821589;29;20091221 01:14;;1;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20090928;20091112;242000;;R;RESIDENCE;1;;;0;AF160209;
C;171;1821589;29;20091221 01:14;1/SP18490;
D;171;1821589;29;20091221 01:14;P;;;;;;
D;171;1821589;29;20091221 01:14;V;;;;;;
D;171;1821589;29;20091221 01:14;V;;;;;;
B;171;1814277;30;20091221 01:14;;;17;EWING ST;MURWILLUMBAH;2484;524.8;M;20090929;20091112;350000;A;R;RESIDENCE;;KP;;0;AF166172;
C;171;1814277;30;20091221 01:14;4/10015;
D;171;1814277;30;20091221 01:14;P;;;;;;
D;171;1814277;30;20091221 01:14;V;;;;;;
B;171;1832642;31;20091221 01:14;;;23;ST ANDREWS WAY;BANORA POINT;2486;991;M;20091030;20091130;177000;A;V;VACANT LAND;;HM;;0;AF174079;
C;171;1832642;31;20091221 01:14;501/785912;
D;171;1832642;31;20091221 01:14;P;;;;;;
D;171;1832642;31;20091221 01:14;P;;;;;;
D;171;1832642;31;20091221 01:14;V;;;;;;
D;171;1832642;31;20091221 01:14;V;;;;;;
B;171;1811832;32;20091221 01:14;;;22;CURTAWILLA ST;BANORA POINT;2486;660;M;20091118;20091118;200000;A;R;RESIDENCE;;HM;;0;AF162616;
C;171;1811832;32;20091221 01:14;29/258473;
D;171;1811832;32;20091221 01:14;P;;;;;;
D;171;1811832;32;20091221 01:14;P;;;;;;
D;171;1811832;32;20091221 01:14;V;;;;;;
D;171;1811832;32;20091221 01:14;V;;;;;;
D;171;1811832;32;20091221 01:14;V;;;;;;
B;171;1814674;33;20091221 01:14;;;13;FIRESTONE DR;BANORA POINT;2486;660.8;M;20091105;20091127;495000;A;R;RESIDENCE;;HR;;0;AF170936;
C;171;1814674;33;20091221 01:14;1506/883768;
D;171;1814674;33;20091221 01:14;P;;;;;;
D;171;1814674;33;20091221 01:14;V;;;;;;
D;171;1814674;33;20091221 01:14;V;;;;;;
B;171;1819848;34;20091221 01:14;;;41;KINGSCLIFF ST;KINGSCLIFF;2487;822;M;20090930;20091030;625000;A;R;RESIDENCE;;KL;;0;AF160850;
C;171;1819848;34;20091221 01:14;9/5/758571;
D;171;1819848;34;20091221 01:14;P;;;;;;
D;171;1819848;34;20091221 01:14;V;;;;;;
B;171;1836113;35;20091221 01:14;;;537;WARDROP VALLEY RD;FERNVALE;2484;2;H;20090910;20091023;725000;R;R;RESIDENCE;;RE;;0;AF161750;
C;171;1836113;35;20091221 01:14;7/582221;
D;171;1836113;35;20091221 01:14;P;;;;;;
D;171;1836113;35;20091221 01:14;P;;;;;;
D;171;1836113;35;20091221 01:14;V;;;;;;
D;171;1836113;35;20091221 01:14;V;;;;;;
B;171;1812373;36;20091221 01:14;;;11;SECRET LANE;KINGS FOREST;2487;19.16;H;20090910;20091116;2000000;R;3;FARM;;RQ;;0;AF167541;
C;171;1812373;36;20091221 01:14;2/597802;
D;171;1812373;36;20091221 01:14;P;;;;;;
D;171;1812373;36;20091221 01:14;P;;;;;;
D;171;1812373;36;20091221 01:14;V;;;;;;
D;171;1812373;36;20091221 01:14;V;;;;;;
B;171;1817544;37;20091221 01:14;MOUNTAIN VIEW RETIREMENT VILLAGE;82;;INGRAM PL;MURWILLUMBAH;2484;;;20091102;20091112;137000;;3;UNIT;82;;;0;AF159765;
C;171;1817544;37;20091221 01:14;82/SP34198;
D;171;1817544;37;20091221 01:14;P;;;;;;
D;171;1817544;37;20091221 01:14;V;;;;;;
B;171;1830823;38;20091221 01:14;;;17;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20091020;20091119;430000;A;R;RESIDENCE;;JU;;0;AF159021;
C;171;1830823;38;20091221 01:14;468/221546;
D;171;1830823;38;20091221 01:14;P;;;;;;
D;171;1830823;38;20091221 01:14;P;;;;;;
D;171;1830823;38;20091221 01:14;V;;;;;;
B;171;1836276;39;20091221 01:14;;;13;WATERLILY CL;NUNDERI;2484;6442;M;20090817;20090923;570000;R;R;RESIDENCE;;RB;;0;AF167440;
C;171;1836276;39;20091221 01:14;2/772121;
D;171;1836276;39;20091221 01:14;P;;;;;;
D;171;1836276;39;20091221 01:14;V;;;;;;
D;171;1836276;39;20091221 01:14;V;;;;;;
B;171;1812573;40;20091221 01:14;;;14;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20090731;20090828;365000;A;R;RESIDENCE;;JR;;0;AF137862;
C;171;1812573;40;20091221 01:14;107/26085;
D;171;1812573;40;20091221 01:14;P;;;;;;
D;171;1812573;40;20091221 01:14;P;;;;;;
D;171;1812573;40;20091221 01:14;V;;;;;;
D;171;1812573;40;20091221 01:14;V;;;;;;
B;171;3156172;41;20091221 01:14;;;16;WESTWOOD ST;BANORA POINT;2486;608.4;M;20091104;20091130;618000;A;R;RESIDENCE;;NC;;0;AF166062;
C;171;3156172;41;20091221 01:14;341/1073160;
D;171;3156172;41;20091221 01:14;P;;;;;;
D;171;3156172;41;20091221 01:14;V;;;;;;
D;171;3156172;41;20091221 01:14;V;;;;;;
B;171;3160875;42;20091221 01:14;;;8;SUGAR GLIDER DR;POTTSVILLE;2489;732;M;20091030;20091124;530000;A;R;RESIDENCE;;JJ;;0;AF161328;
C;171;3160875;42;20091221 01:14;664/1078611;
D;171;3160875;42;20091221 01:14;P;;;;;;
D;171;3160875;42;20091221 01:14;P;;;;;;
D;171;3160875;42;20091221 01:14;V;;;;;;
D;171;3160875;42;20091221 01:14;V;;;;;;
B;171;3217963;43;20091221 01:14;;1126;27;BELLS BVD;KINGSCLIFF;2487;;;20091026;20091125;600000;;R;RESIDENCE;2;;;50;AF162274;
C;171;3217963;43;20091221 01:14;2/SP76023;
D;171;3217963;43;20091221 01:14;P;;;;;;
D;171;3217963;43;20091221 01:14;P;;;;;;
D;171;3217963;43;20091221 01:14;V;;;;;;
B;171;3243709;44;20091221 01:14;;2;5;TATHRA ST;POTTSVILLE;2489;;;20091023;20091120;385000;;R;RESIDENCE;2;;;0;AF173439;
C;171;3243709;44;20091221 01:14;2/SP76925;
D;171;3243709;44;20091221 01:14;P;;;;;;
D;171;3243709;44;20091221 01:14;P;;;;;;
D;171;3243709;44;20091221 01:14;V;;;;;;
B;171;2858706;45;20091221 01:14;;;411;CASUARINA WAY;CASUARINA;2487;645.5;M;20091020;20091030;750000;A;R;RESIDENCE;;LT;;0;AF161588;
C;171;2858706;45;20091221 01:14;140/1031933;
D;171;2858706;45;20091221 01:14;P;;;;;;
D;171;2858706;45;20091221 01:14;V;;;;;;
D;171;2858706;45;20091221 01:14;V;;;;;;
B;171;3365748;46;20091221 01:14;TWEED ULTIMA;1004;18;STUART ST;TWEED HEADS;2485;;;20091127;20091201;500000;;R;RESIDENCE;60;;;0;AF170772;
C;171;3365748;46;20091221 01:14;60/SP79995;
D;171;3365748;46;20091221 01:14;P;;;;;;
D;171;3365748;46;20091221 01:14;P;;;;;;
D;171;3365748;46;20091221 01:14;V;;;;;;
D;171;3365748;46;20091221 01:14;V;;;;;;
B;171;3348553;47;20091221 01:14;PANDANUS POCKET;31;603;CASUARINA WAY;CASUARINA;2487;;;20090813;20090917;270000;;R;RESIDENCE;31;;;0;AF161700;
C;171;3348553;47;20091221 01:14;31/SP79530;
D;171;3348553;47;20091221 01:14;P;;;;;;
D;171;3348553;47;20091221 01:14;V;;;;;;
Z;244;47;47;148;
