A;203;20091214 03:25;VALNET;
D;203;1885957;17;20091214 03:25;V;;;;;;
B;203;1883787;18;20091214 03:25;;5;;BARBER AVE;MASCOT;2020;;;20090928;20091110;347500;;R;RESIDENCE;5;;;0;AF153211;
C;203;1883787;18;20091214 03:25;5/SP2169;
D;203;1883787;18;20091214 03:25;P;;;;;;
D;203;1883787;18;20091214 03:25;P;;;;;;
D;203;1883787;18;20091214 03:25;V;;;;;;
B;203;1889093;19;20091214 03:25;;6;3;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20090929;20091110;330000;;R;RESIDENCE;6;;;0;AF151514;
C;203;1889093;19;20091214 03:25;6/SP3398;
D;203;1889093;19;20091214 03:25;P;;;;;;
D;203;1889093;19;20091214 03:25;P;;;;;;
D;203;1889093;19;20091214 03:25;V;;;;;;
B;203;1894875;20;20091214 03:25;;5;33;TEMPLEMAN CRES;HILLSDALE;2036;;;20090923;20091104;356000;;R;RESIDENCE;5;;;0;AF149510;
C;203;1894875;20;20091214 03:25;5/SP30071;
D;203;1894875;20;20091214 03:25;P;;;;;;
D;203;1894875;20;20091214 03:25;V;;;;;;
B;203;3142746;21;20091214 03:25;;72;631;GARDENERS RD;MASCOT;2020;;;20090825;20091006;600000;;R;RESIDENCE;72;;;0;AF152464;
C;203;3142746;21;20091214 03:25;72/SP74247;
D;203;3142746;21;20091214 03:25;P;;;;;;
D;203;3142746;21;20091214 03:25;P;;;;;;
D;203;3142746;21;20091214 03:25;V;;;;;;
B;203;3222587;22;20091214 03:25;;88;109;O'RIORDAN ST;MASCOT;2020;;;20090921;20091102;392500;;3;;88;;;0;AF147195;
C;203;3222587;22;20091214 03:25;88/SP76317;
D;203;3222587;22;20091214 03:25;P;;;;;;
D;203;3222587;22;20091214 03:25;V;;;;;;
B;203;3227814;23;20091214 03:25;AERO;303;247;COWARD ST;MASCOT;2020;;;20091015;20091120;142000;;3;COMMERCIAL SE;24;;;40;AF145694;
C;203;3227814;23;20091214 03:25;24/SP76320;
D;203;3227814;23;20091214 03:25;P;;;;;;
D;203;3227814;23;20091214 03:25;P;;;;;;
D;203;3227814;23;20091214 03:25;P;;;;;;
D;203;3227814;23;20091214 03:25;V;;;;;;
D;203;3227814;23;20091214 03:25;V;;;;;;
D;203;3227814;23;20091214 03:25;V;;;;;;
B;203;1884386;24;20091214 03:25;;;45;BOONAH AVE;EASTGARDENS;2036;638.6;M;20091126;20091126;8000;A;R;RESIDENCE;;AC;;0;AF148856;
C;203;1884386;24;20091214 03:25;1/23538;
D;203;1884386;24;20091214 03:25;P;;;;;;
D;203;1884386;24;20091214 03:25;P;;;;;;
D;203;1884386;24;20091214 03:25;P;;;;;;
D;203;1884386;24;20091214 03:25;V;;;;;;
D;203;1884386;24;20091214 03:25;V;;;;;;
D;203;1884386;24;20091214 03:25;V;;;;;;
B;203;1892290;25;20091214 03:25;;7;35;MASCOT DR;EASTLAKES;2018;;;20090824;20091105;357150;;R;RESIDENCE;7;;;0;AF143871;
C;203;1892290;25;20091214 03:25;7/SP2136;
D;203;1892290;25;20091214 03:25;P;;;;;;
D;203;1892290;25;20091214 03:25;V;;;;;;
D;203;1892290;25;20091214 03:25;V;;;;;;
B;203;1893041;26;20091214 03:25;;2;7;NILSON AVE;HILLSDALE;2036;;;20090924;20091120;308000;;R;RESIDENCE;2;;;0;AF145440;
C;203;1893041;26;20091214 03:25;2/SP4121;
D;203;1893041;26;20091214 03:25;P;;;;;;
D;203;1893041;26;20091214 03:25;V;;;;;;
D;203;1893041;26;20091214 03:25;V;;;;;;
B;203;1895747;27;20091214 03:25;;;25;VERNON AVE;EASTLAKES;2018;545.5;M;20090930;20091125;845000;A;R;RESIDENCE;;AJ;;0;AF159573;
C;203;1895747;27;20091214 03:25;114/16011;
D;203;1895747;27;20091214 03:25;P;;;;;;
D;203;1895747;27;20091214 03:25;V;;;;;;
D;203;1895747;27;20091214 03:25;V;;;;;;
B;203;1895936;28;20091214 03:25;;;9;WELLINGTON ST;ROSEBERY;2018;373.7;M;20090911;20091113;860000;A;R;RESIDENCE;;AJ;;0;AF146577;
C;203;1895936;28;20091214 03:25;18/665213;
D;203;1895936;28;20091214 03:25;P;;;;;;
D;203;1895936;28;20091214 03:25;P;;;;;;
D;203;1895936;28;20091214 03:25;P;;;;;;
D;203;1895936;28;20091214 03:25;V;;;;;;
D;203;1895936;28;20091214 03:25;V;;;;;;
B;203;1896679;29;20091214 03:25;;;38;WILSON ST;BOTANY;2019;303.5;M;20091124;20091124;150000;A;R;RESIDENCE;;AF;;0;AF160121;
C;203;1896679;29;20091214 03:25;C/360395;
D;203;1896679;29;20091214 03:25;P;;;;;;
D;203;1896679;29;20091214 03:25;P;;;;;;
D;203;1896679;29;20091214 03:25;V;;;;;;
D;203;1896679;29;20091214 03:25;V;;;;;;
D;203;1896679;29;20091214 03:25;V;;;;;;
D;203;1896679;29;20091214 03:25;V;;;;;;
D;203;1896679;29;20091214 03:25;V;;;;;;
D;203;1896679;29;20091214 03:25;V;;;;;;
Z;160;29;29;100;
