A;528;20090727 01:49;VALNET;
B;528;425731;10;20090727 01:49;;;2443;BARTON HWY;MURRUMBATEMAN;2582;117.9;H;20081113;20090114;25355;R;3;RURAL LAND;;FH;;0;AE520058;
C;528;425731;10;20090727 01:49;1/1117927;
D;528;425731;10;20090727 01:49;P;;;;;;
D;528;425731;10;20090727 01:49;P;;;;;;
D;528;425731;10;20090727 01:49;P;;;;;;
D;528;425731;10;20090727 01:49;V;;;;;;
B;528;428169;11;20090727 01:49;;;48 A;FORD ST;YASS;2582;732.5;M;20090515;20090616;315000;A;R;RESIDENCE;;AN;;0;AE817174;
C;528;428169;11;20090727 01:49;5/734843;
D;528;428169;11;20090727 01:49;P;;;;;;
D;528;428169;11;20090727 01:49;P;;;;;;
D;528;428169;11;20090727 01:49;V;;;;;;
D;528;428169;11;20090727 01:49;V;;;;;;
B;528;428386;12;20090727 01:49;;1;57;HUME ST;YASS;2582;;;20090602;20090701;180000;;R;RESIDENCE;1;;;0;AE815482;
C;528;428386;12;20090727 01:49;1/SP21950;
D;528;428386;12;20090727 01:49;P;;;;;;
D;528;428386;12;20090727 01:49;V;;;;;;
B;528;426168;13;20090727 01:49;;;85;MURRUMBATEMAN RD;MURRUMBATEMAN;2582;3.685;H;20090506;20090624;660000;R;R;RESIDENCE;;RM;;0;AE815828;
C;528;426168;13;20090727 01:49;8/819617;
D;528;426168;13;20090727 01:49;P;;;;;;
D;528;426168;13;20090727 01:49;P;;;;;;
D;528;426168;13;20090727 01:49;V;;;;;;
B;528;426351;14;20090727 01:49;;;366;JOHNSON RD;YASS;2582;67.02;H;20090325;20090430;295000;R;V;VACANT LAND;;HG;;0;AE818821;
C;528;426351;14;20090727 01:49;8/1012388;
D;528;426351;14;20090727 01:49;P;;;;;;
D;528;426351;14;20090727 01:49;P;;;;;;
D;528;426351;14;20090727 01:49;V;;;;;;
B;528;426642;15;20090727 01:49;;;43;BROUGHTON CCT;MURRUMBATEMAN;2582;2.003;H;20090519;20090626;570000;R;R;RESIDENCE;;RM;;0;AE814800;
C;528;426642;15;20090727 01:49;37/285351;
D;528;426642;15;20090727 01:49;P;;;;;;
D;528;426642;15;20090727 01:49;V;;;;;;
B;528;429783;16;20090727 01:49;;;29;YEO CRES;YASS;2582;647.5;M;20081219;20090121;255000;A;R;RESIDENCE;;AG;;0;AE824585;
C;528;429783;16;20090727 01:49;101/249504;
D;528;429783;16;20090727 01:49;P;;;;;;
D;528;429783;16;20090727 01:49;P;;;;;;
D;528;429783;16;20090727 01:49;V;;;;;;
B;528;481670;17;20090727 01:49;;;94;ANCHOW HILL LANE;SPRINGRANGE;2618;30.65;H;20090321;20090619;985000;R;R;RESIDENCE;;RN;;0;AE829031;
C;528;481670;17;20090727 01:49;233/754880;
D;528;481670;17;20090727 01:49;P;;;;;;
D;528;481670;17;20090727 01:49;V;;;;;;
D;528;481670;17;20090727 01:49;V;;;;;;
B;528;3024733;18;20090727 01:49;;;36;CAMDEN ST;BINALONG;2584;2023;M;20090526;20090707;140000;Z;R;RESIDENCE;;VA;;0;AE835350;
C;528;3024733;18;20090727 01:49;13/18/758109;
D;528;3024733;18;20090727 01:49;P;;;;;;
D;528;3024733;18;20090727 01:49;V;;;;;;
B;528;3084367;19;20090727 01:49;;;20;CLYDESDALE CL;MURRUMBATEMAN;2582;6522;M;20090520;20090703;700000;R;R;RESIDENCE;;RM;;0;AE827944;
C;528;3084367;19;20090727 01:49;6/285843;
D;528;3084367;19;20090727 01:49;P;;;;;;
D;528;3084367;19;20090727 01:49;P;;;;;;
D;528;3084367;19;20090727 01:49;V;;;;;;
D;528;3084367;19;20090727 01:49;V;;;;;;
B;528;3145398;20;20090727 01:49;;;100;ZOUCH RD;YASS;2582;1.948;H;20090529;20090626;172500;R;V;VACANT LAND;;RE;;0;AE832097;
C;528;3145398;20;20090727 01:49;15/1074516;
D;528;3145398;20;20090727 01:49;P;;;;;;
D;528;3145398;20;20090727 01:49;P;;;;;;
D;528;3145398;20;20090727 01:49;V;;;;;;
B;528;3215774;21;20090727 01:49;;;;NOTTINGHAM RD;WEE JASPER;2582;991.1;H;20071109;20071212;2370484;R;3;;;RW;;0;AE243581;
C;528;3215774;21;20090727 01:49;121, 122/1131690 Enclosure Permit 387712;
D;528;3215774;21;20090727 01:49;P;;;;;;
D;528;3215774;21;20090727 01:49;V;;;;;;
D;528;3215774;21;20090727 01:49;V;;;;;;
B;528;3273798;22;20090727 01:49;;;15;CRAIG CL;YASS;2582;1.349;H;20090527;20090709;200000;R;V;VACANT LAND;;RE;;0;AE829658;
C;528;3273798;22;20090727 01:49;12/1092801;
D;528;3273798;22;20090727 01:49;P;;;;;;
D;528;3273798;22;20090727 01:49;P;;;;;;
D;528;3273798;22;20090727 01:49;V;;;;;;
Z;112;22;22;66;
