A;081;20091207 02:41;VALNET;
B;081;3180633;8;20091207 02:41;;44;40;JENNER ST;BAULKHAM HILLS;2153;;;20090930;20091117;385000;;R;RESIDENCE;46;;;0;AF134472;
C;081;3180633;8;20091207 02:41;46/SP80459;
D;081;3180633;8;20091207 02:41;P;;;;;;
D;081;3180633;8;20091207 02:41;V;;;;;;
B;081;3180633;9;20091207 02:41;BUILDING C;52;40;JENNER ST;BAULKHAM HILLS;2153;;;20090930;20091111;408000;;R;RESIDENCE;54;;;0;AF123186;
C;081;3180633;9;20091207 02:41;54/SP80459;
D;081;3180633;9;20091207 02:41;P;;;;;;
D;081;3180633;9;20091207 02:41;V;;;;;;
B;081;3370343;10;20091207 02:41;;111;33;MAIN ST;ROUSE HILL;2155;;;20091023;20091118;425000;;R;RESIDENCE;22;;;0;AF137557;
C;081;3370343;10;20091207 02:41;22/SP80269;
D;081;3370343;10;20091207 02:41;P;;;;;;
D;081;3370343;10;20091207 02:41;P;;;;;;
D;081;3370343;10;20091207 02:41;V;;;;;;
B;081;3370844;11;20091207 02:41;;;27;HOLLY ST;ROUSE HILL;2155;325.3;M;20091022;20091123;290000;A;V;VACANT LAND;;AZ;;0;AF139849;
C;081;3370844;11;20091207 02:41;109/280009;
D;081;3370844;11;20091207 02:41;P;;;;;;
D;081;3370844;11;20091207 02:41;V;;;;;;
B;081;3387084;12;20091207 02:41;;;10;WOODBRIDGE PL;BELLA VISTA;2153;810;M;20090915;20091113;575000;A;V;VACANT LAND;;AQ;;0;AF127773;
C;081;3387084;12;20091207 02:41;1905/1121526;
D;081;3387084;12;20091207 02:41;P;;;;;;
D;081;3387084;12;20091207 02:41;V;;;;;;
B;081;3468913;13;20091207 02:41;;;39 A;BUCKINGHAM RD;BAULKHAM HILLS;2153;1150;M;20091003;20091116;480000;A;V;VACANT LAND;;AK;;0;AF130325;
C;081;3468913;13;20091207 02:41;64/1141492;
D;081;3468913;13;20091207 02:41;P;;;;;;
D;081;3468913;13;20091207 02:41;V;;;;;;
B;081;3428271;14;20091207 02:41;;;10;CHESSINGTON TCE;BEAUMONT HILLS;2155;451;M;20090826;20091112;351000;A;V;VACANT LAND;;AY;;0;AF130113;
C;081;3428271;14;20091207 02:41;61/1127844;
D;081;3428271;14;20091207 02:41;P;;;;;;
D;081;3428271;14;20091207 02:41;P;;;;;;
D;081;3428271;14;20091207 02:41;V;;;;;;
B;081;3436281;15;20091207 02:41;;50;1;BOUNDARY RD;CARLINGFORD;2118;;;20091116;20091116;700000;;R;RESIDENCE;50;;;0;AF140406;
C;081;3436281;15;20091207 02:41;50/SP81800;
D;081;3436281;15;20091207 02:41;P;;;;;;
D;081;3436281;15;20091207 02:41;V;;;;;;
B;081;3476230;16;20091207 02:41;;;46;GLENSHEE PL;GLENHAVEN;2156;940;M;20081207;20090929;690000;A;V;VACANT LAND;;AE;;0;AF125861;
C;081;3476230;16;20091207 02:41;9/1141667;
D;081;3476230;16;20091207 02:41;P;;;;;;
D;081;3476230;16;20091207 02:41;P;;;;;;
D;081;3476230;16;20091207 02:41;V;;;;;;
B;081;3463225;17;20091207 02:41;;2;68;CORONATION RD;BAULKHAM HILLS;2153;;;20090924;20091105;490000;;R;RESIDENCE;2;;;0;AF132732;
C;081;3463225;17;20091207 02:41;2/SP82424;
D;081;3463225;17;20091207 02:41;P;;;;;;
D;081;3463225;17;20091207 02:41;P;;;;;;
D;081;3463225;17;20091207 02:41;V;;;;;;
B;081;3477123;18;20091207 02:41;;;10;PENINSULA WAY;BAULKHAM HILLS;2153;410.6;M;20090519;20091009;885000;A;R;RESIDENCE;;AQ;;0;AF124908;
C;081;3477123;18;20091207 02:41;6/270604;
D;081;3477123;18;20091207 02:41;P;;;;;;
D;081;3477123;18;20091207 02:41;V;;;;;;
B;081;3478366;19;20091207 02:41;;10;9;SALISBURY RD;CASTLE HILL;2154;;;20090706;20091104;185000;;3;COMMERCIAL UN;10;;;0;AF126614;
C;081;3478366;19;20091207 02:41;10/SP82780;
D;081;3478366;19;20091207 02:41;P;;;;;;
D;081;3478366;19;20091207 02:41;V;;;;;;
B;081;3480867;20;20091207 02:41;;;19;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20091002;20091116;710000;A;3;VACANT;;AD;;0;AF125529;
C;081;3480867;20;20091207 02:41;77/1143572;
D;081;3480867;20;20091207 02:41;P;;;;;;
D;081;3480867;20;20091207 02:41;V;;;;;;
D;081;3480867;20;20091207 02:41;V;;;;;;
B;081;3251475;21;20091207 02:41;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090901;20091119;375000;;R;RESIDENCE;87;;;0;AF133761;
C;081;3251475;21;20091207 02:41;87/SP82857;
D;081;3251475;21;20091207 02:41;P;;;;;;
D;081;3251475;21;20091207 02:41;V;;;;;;
B;081;3251475;22;20091207 02:41;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090825;20091118;430000;;R;RESIDENCE;90;;;0;AF137160;
C;081;3251475;22;20091207 02:41;90/SP82857;
D;081;3251475;22;20091207 02:41;P;;;;;;
D;081;3251475;22;20091207 02:41;V;;;;;;
B;081;3251475;23;20091207 02:41;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090728;20091119;520000;;R;RESIDENCE;99;;;0;AF129726;
C;081;3251475;23;20091207 02:41;99/SP82857;
D;081;3251475;23;20091207 02:41;P;;;;;;
D;081;3251475;23;20091207 02:41;V;;;;;;
D;081;3251475;23;20091207 02:41;V;;;;;;
B;081;3251475;24;20091207 02:41;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090601;20091119;520000;;R;RESIDENCE;119;;;0;AF141537;
C;081;3251475;24;20091207 02:41;119/SP82857;
D;081;3251475;24;20091207 02:41;P;;;;;;
D;081;3251475;24;20091207 02:41;P;;;;;;
D;081;3251475;24;20091207 02:41;V;;;;;;
D;081;3251475;24;20091207 02:41;V;;;;;;
B;081;2985675;25;20091207 02:41;;36;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090214;20090415;390000;;R;RESIDENCE;36;;;0;AF138686;
C;081;2985675;25;20091207 02:41;36/SP70363;
D;081;2985675;25;20091207 02:41;P;;;;;;
D;081;2985675;25;20091207 02:41;P;;;;;;
D;081;2985675;25;20091207 02:41;V;;;;;;
D;081;2985675;25;20091207 02:41;V;;;;;;
B;081;3033054;26;20091207 02:41;;2;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20090911;20091023;480000;;R;RESIDENCE;2;;;0;AF132249;
C;081;3033054;26;20091207 02:41;2/SP71304;
D;081;3033054;26;20091207 02:41;P;;;;;;
D;081;3033054;26;20091207 02:41;V;;;;;;
B;081;3027776;27;20091207 02:41;;;6;TRINITY AVE;KELLYVILLE;2155;600;M;20091005;20091117;785000;A;R;RESIDENCE;;AX;;0;AF142640;
C;081;3027776;27;20091207 02:41;5/1051698;
D;081;3027776;27;20091207 02:41;P;;;;;;
D;081;3027776;27;20091207 02:41;P;;;;;;
D;081;3027776;27;20091207 02:41;V;;;;;;
D;081;3027776;27;20091207 02:41;V;;;;;;
B;081;3090606;28;20091207 02:41;;12;2;SHERWIN AVE;CASTLE HILL;2154;;;20090921;20091109;468000;;R;RESIDENCE;12;;;0;AF132066;
C;081;3090606;28;20091207 02:41;12/SP72795;
D;081;3090606;28;20091207 02:41;P;;;;;;
D;081;3090606;28;20091207 02:41;V;;;;;;
D;081;3090606;28;20091207 02:41;V;;;;;;
B;081;3066406;29;20091207 02:41;;;;YORK RD;KELLYVILLE;2155;275.4;M;20090909;20091113;470000;A;R;RESIDENCE;;AX;;0;AF138570;
C;081;3066406;29;20091207 02:41;214/1061467;
D;081;3066406;29;20091207 02:41;P;;;;;;
D;081;3066406;29;20091207 02:41;V;;;;;;
D;081;3066406;29;20091207 02:41;V;;;;;;
B;081;3142886;30;20091207 02:41;;4;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20090830;20091109;423000;;R;RESIDENCE;4;;;0;AF131985;
C;081;3142886;30;20091207 02:41;4/SP74108;
D;081;3142886;30;20091207 02:41;P;;;;;;
D;081;3142886;30;20091207 02:41;P;;;;;;
D;081;3142886;30;20091207 02:41;V;;;;;;
D;081;3142886;30;20091207 02:41;V;;;;;;
B;081;584331;31;20091207 02:41;;;24;CHRISTOPHER ST;BAULKHAM HILLS;2153;897.9;M;20090928;20091113;630000;A;R;RESIDENCE;;AJ;;0;AF138989;
C;081;584331;31;20091207 02:41;26/222378;
D;081;584331;31;20091207 02:41;P;;;;;;
D;081;584331;31;20091207 02:41;P;;;;;;
D;081;584331;31;20091207 02:41;V;;;;;;
D;081;584331;31;20091207 02:41;V;;;;;;
B;081;578896;32;20091207 02:41;;;3;BIRRIWA PL;BAULKHAM HILLS;2153;954.8;M;20091003;20091116;577000;A;R;RESIDENCE;;AK;;0;AF135799;
C;081;578896;32;20091207 02:41;620/243752;
D;081;578896;32;20091207 02:41;P;;;;;;
D;081;578896;32;20091207 02:41;V;;;;;;
B;081;581670;33;20091207 02:41;;;15;CANDLEBUSH CRES;CASTLE HILL;2154;2006;M;20090725;20090929;1400000;A;R;RESIDENCE;;AG;;0;AF127395;
C;081;581670;33;20091207 02:41;1210/718691;
D;081;581670;33;20091207 02:41;P;;;;;;
D;081;581670;33;20091207 02:41;P;;;;;;
D;081;581670;33;20091207 02:41;V;;;;;;
D;081;581670;33;20091207 02:41;V;;;;;;
B;081;576492;34;20091207 02:41;;;72;BAKER ST;CARLINGFORD;2118;834.7;M;20090926;20091109;497500;A;R;RESIDENCE;;AA;;0;AF126784;
C;081;576492;34;20091207 02:41;2/164357;
D;081;576492;34;20091207 02:41;P;;;;;;
D;081;576492;34;20091207 02:41;P;;;;;;
D;081;576492;34;20091207 02:41;V;;;;;;
D;081;576492;34;20091207 02:41;V;;;;;;
B;081;579497;35;20091207 02:41;;;51;BOUNDARY RD;BOX HILL;2765;2.087;H;20090910;20091006;1850000;R;R;RESIDENCE;;RL;;0;AF38670;
C;081;579497;35;20091207 02:41;10/883323;
D;081;579497;35;20091207 02:41;P;;;;;;
D;081;579497;35;20091207 02:41;P;;;;;;
D;081;579497;35;20091207 02:41;P;;;;;;
D;081;579497;35;20091207 02:41;V;;;;;;
B;081;574736;36;20091207 02:41;;;43;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;930.9;M;20091006;20091117;720000;A;R;RESIDENCE;;AK;;0;AF134739;
C;081;574736;36;20091207 02:41;70/261889;
D;081;574736;36;20091207 02:41;P;;;;;;
D;081;574736;36;20091207 02:41;P;;;;;;
D;081;574736;36;20091207 02:41;V;;;;;;
B;081;582981;37;20091207 02:41;;;38;CASTLEWOOD DR;CASTLE HILL;2154;1730;M;20090812;20091112;770000;A;R;RESIDENCE;;AG;;0;AF130982;
C;081;582981;37;20091207 02:41;2101/739317;
D;081;582981;37;20091207 02:41;P;;;;;;
D;081;582981;37;20091207 02:41;P;;;;;;
D;081;582981;37;20091207 02:41;V;;;;;;
D;081;582981;37;20091207 02:41;V;;;;;;
B;081;575180;38;20091207 02:41;;;44;ANNANGROVE RD;KENTHURST;2156;3275;M;20090911;20091030;920000;R;R;RESIDENCE;;RD;;0;AF130368;
C;081;575180;38;20091207 02:41;1/229987;
D;081;575180;38;20091207 02:41;P;;;;;;
D;081;575180;38;20091207 02:41;P;;;;;;
D;081;575180;38;20091207 02:41;V;;;;;;
B;081;577854;39;20091207 02:41;;;80;BELLA VISTA DR;BELLA VISTA;2153;771.1;M;20090815;20091109;553000;A;V;VACANT LAND;;AQ;;0;AF142637;
C;081;577854;39;20091207 02:41;206/830532;
D;081;577854;39;20091207 02:41;P;;;;;;
D;081;577854;39;20091207 02:41;P;;;;;;
D;081;577854;39;20091207 02:41;V;;;;;;
B;081;575509;40;20091207 02:41;;;45;APOLLO AVE;BAULKHAM HILLS;2153;720.8;M;20090825;20091006;602000;A;R;RESIDENCE;;AJ;;0;AF124598;
C;081;575509;40;20091207 02:41;251/238584;
D;081;575509;40;20091207 02:41;P;;;;;;
D;081;575509;40;20091207 02:41;P;;;;;;
D;081;575509;40;20091207 02:41;V;;;;;;
B;081;578159;41;20091207 02:41;;;22;BELVEDERE AVE;CASTLE HILL;2154;935.8;M;20090924;20091105;850000;A;R;RESIDENCE;;AG;;0;AF129774;
C;081;578159;41;20091207 02:41;164/597071;
D;081;578159;41;20091207 02:41;P;;;;;;
D;081;578159;41;20091207 02:41;P;;;;;;
D;081;578159;41;20091207 02:41;V;;;;;;
B;081;589676;42;20091207 02:41;;;8;FARHALL PL;GLENHAVEN;2156;1061;M;20091011;20091105;680000;A;R;RESIDENCE;;AE;;0;AF132037;
C;081;589676;42;20091207 02:41;39/260380;
D;081;589676;42;20091207 02:41;P;;;;;;
D;081;589676;42;20091207 02:41;P;;;;;;
D;081;589676;42;20091207 02:41;V;;;;;;
D;081;589676;42;20091207 02:41;V;;;;;;
B;081;587390;43;20091207 02:41;;;17;DEAKIN PL;WEST PENNANT HILLS;2125;934;M;20090909;20091116;1225000;A;R;RESIDENCE;;AD;;0;AF130770;
C;081;587390;43;20091207 02:41;8/788343;
D;081;587390;43;20091207 02:41;P;;;;;;
D;081;587390;43;20091207 02:41;P;;;;;;
D;081;587390;43;20091207 02:41;V;;;;;;
D;081;587390;43;20091207 02:41;V;;;;;;
B;081;588039;44;20091207 02:41;;;16;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20090928;20091109;638000;A;R;RESIDENCE;;AG;;0;AF126895;
C;081;588039;44;20091207 02:41;79/236507;
D;081;588039;44;20091207 02:41;P;;;;;;
D;081;588039;44;20091207 02:41;P;;;;;;
D;081;588039;44;20091207 02:41;V;;;;;;
B;081;588689;45;20091207 02:41;;;45;EDWARD ST;BAULKHAM HILLS;2153;701.9;M;20090914;20091104;560000;A;R;RESIDENCE;;AJ;;0;AF142151;
C;081;588689;45;20091207 02:41;9/236507;
D;081;588689;45;20091207 02:41;P;;;;;;
D;081;588689;45;20091207 02:41;V;;;;;;
D;081;588689;45;20091207 02:41;V;;;;;;
B;081;591360;46;20091207 02:41;;;5;GAWAIN CT;GLENHAVEN;2156;825.7;M;20090822;20091016;830000;A;R;RESIDENCE;;AE;;0;AF128117;
C;081;591360;46;20091207 02:41;1125/747433;
D;081;591360;46;20091207 02:41;P;;;;;;
D;081;591360;46;20091207 02:41;P;;;;;;
D;081;591360;46;20091207 02:41;V;;;;;;
B;081;588866;47;20091207 02:41;;;36;ELDER AVE;BAULKHAM HILLS;2153;971.7;M;20090829;20091028;575000;A;R;RESIDENCE;;AK;;0;AF128903;
C;081;588866;47;20091207 02:41;3/251412;
D;081;588866;47;20091207 02:41;P;;;;;;
D;081;588866;47;20091207 02:41;P;;;;;;
D;081;588866;47;20091207 02:41;V;;;;;;
B;081;586223;48;20091207 02:41;;;17 A;CRANSTONS RD;MIDDLE DURAL;2158;5394;M;20090923;20091120;1850000;R;R;RESIDENCE;;RD;;0;AF132744;
C;081;586223;48;20091207 02:41;21/634946;
D;081;586223;48;20091207 02:41;P;;;;;;
D;081;586223;48;20091207 02:41;P;;;;;;
D;081;586223;48;20091207 02:41;V;;;;;;
D;081;586223;48;20091207 02:41;V;;;;;;
B;081;586372;49;20091207 02:41;;;63;CRESTVIEW AVE;KELLYVILLE;2155;669.2;M;20091002;20091029;675000;A;R;RESIDENCE;;AX;;0;AF141804;
C;081;586372;49;20091207 02:41;40/880051;
D;081;586372;49;20091207 02:41;P;;;;;;
D;081;586372;49;20091207 02:41;P;;;;;;
D;081;586372;49;20091207 02:41;V;;;;;;
D;081;586372;49;20091207 02:41;V;;;;;;
B;081;592156;50;20091207 02:41;;;4;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20090920;20091102;552200;A;R;RESIDENCE;;AJ;;0;AF128223;
C;081;592156;50;20091207 02:41;16/223892;
D;081;592156;50;20091207 02:41;P;;;;;;
D;081;592156;50;20091207 02:41;P;;;;;;
D;081;592156;50;20091207 02:41;V;;;;;;
B;081;597767;51;20091207 02:41;;;22;KATHLEEN AVE;CASTLE HILL;2154;937.9;M;20090925;20091124;915000;A;R;RESIDENCE;;AG;;0;AF141746;
C;081;597767;51;20091207 02:41;170/255996;
D;081;597767;51;20091207 02:41;P;;;;;;
D;081;597767;51;20091207 02:41;P;;;;;;
D;081;597767;51;20091207 02:41;P;;;;;;
D;081;597767;51;20091207 02:41;V;;;;;;
B;081;597804;52;20091207 02:41;;;10;KATNOOK PL;WEST PENNANT HILLS;2125;900;M;20090910;20091102;950000;A;R;RESIDENCE;;AD;;0;AF132540;
C;081;597804;52;20091207 02:41;13/738289;
D;081;597804;52;20091207 02:41;P;;;;;;
D;081;597804;52;20091207 02:41;P;;;;;;
D;081;597804;52;20091207 02:41;V;;;;;;
D;081;597804;52;20091207 02:41;V;;;;;;
B;081;603569;53;20091207 02:41;;;13;MILGUY AVE;CASTLE HILL;2154;695.6;M;20090813;20091021;600000;A;R;RESIDENCE;;AG;;0;AF128898;
C;081;603569;53;20091207 02:41;17/242764;
D;081;603569;53;20091207 02:41;P;;;;;;
D;081;603569;53;20091207 02:41;V;;;;;;
D;081;603569;53;20091207 02:41;V;;;;;;
B;081;603690;54;20091207 02:41;;;20 A;MILLS RD;GLENHAVEN;2156;1099;M;20090721;20091022;510000;A;R;RESIDENCE;;AE;;0;AF129940;
C;081;603690;54;20091207 02:41;11/836896;
D;081;603690;54;20091207 02:41;P;;;;;;
D;081;603690;54;20091207 02:41;P;;;;;;
D;081;603690;54;20091207 02:41;V;;;;;;
B;081;603862;55;20091207 02:41;;;274;MITCHELLS RD;SACKVILLE NORTH;2756;1.665;H;20090930;20091111;365000;R;R;RESIDENCE;;RB;;0;AF135376;
C;081;603862;55;20091207 02:41;1/996769;
D;081;603862;55;20091207 02:41;P;;;;;;
D;081;603862;55;20091207 02:41;V;;;;;;
D;081;603862;55;20091207 02:41;V;;;;;;
B;081;596039;56;20091207 02:41;;;8;ISOBELL AVE;WEST PENNANT HILLS;2125;1082;M;20090701;20091111;655000;A;R;RESIDENCE;;AA;;0;AF137807;
C;081;596039;56;20091207 02:41;14/255190;
D;081;596039;56;20091207 02:41;P;;;;;;
D;081;596039;56;20091207 02:41;V;;;;;;
D;081;596039;56;20091207 02:41;V;;;;;;
B;081;604275;57;20091207 02:41;;;33;MULLANE AVE;BAULKHAM HILLS;2153;720.8;M;20090721;20090916;515000;A;R;RESIDENCE;;AJ;;0;AF131707;
C;081;604275;57;20091207 02:41;242/237092;
D;081;604275;57;20091207 02:41;P;;;;;;
D;081;604275;57;20091207 02:41;P;;;;;;
D;081;604275;57;20091207 02:41;V;;;;;;
D;081;604275;57;20091207 02:41;V;;;;;;
B;081;604378;58;20091207 02:41;;;57;MUNRO ST;BAULKHAM HILLS;2153;714.5;M;20091003;20091113;556000;A;R;RESIDENCE;;AJ;;0;AF138972;
C;081;604378;58;20091207 02:41;14/228214;
D;081;604378;58;20091207 02:41;P;;;;;;
D;081;604378;58;20091207 02:41;P;;;;;;
D;081;604378;58;20091207 02:41;V;;;;;;
B;081;604549;59;20091207 02:41;;;10;MURRAY ST;NORTHMEAD;2152;1581;M;20080711;20091030;700000;A;R;RESIDENCE;;AN;;0;AF133055;
C;081;604549;59;20091207 02:41;22/2/6436;
D;081;604549;59;20091207 02:41;P;;;;;;
D;081;604549;59;20091207 02:41;V;;;;;;
D;081;604549;59;20091207 02:41;V;;;;;;
D;081;604549;59;20091207 02:41;V;;;;;;
B;081;599518;60;20091207 02:41;;;27;LARISSA AVE;WEST PENNANT HILLS;2125;2000;M;20090901;20091110;2200000;A;R;RESIDENCE;;AD;;0;AF126443;
C;081;599518;60;20091207 02:41;206/788820;
D;081;599518;60;20091207 02:41;P;;;;;;
D;081;599518;60;20091207 02:41;V;;;;;;
B;081;602088;61;20091207 02:41;;;5;MANOR PL;BAULKHAM HILLS;2153;720.8;M;20090909;20091111;520000;A;R;RESIDENCE;;AJ;;0;AF138795;
C;081;602088;61;20091207 02:41;22/223221;
D;081;602088;61;20091207 02:41;P;;;;;;
D;081;602088;61;20091207 02:41;P;;;;;;
D;081;602088;61;20091207 02:41;V;;;;;;
D;081;602088;61;20091207 02:41;V;;;;;;
B;081;616381;62;20091207 02:41;;143;40;STRATHALBYN DR;OATLANDS;2117;;;20090916;20091111;495000;;R;RESIDENCE;143;;;0;AF137351;
C;081;616381;62;20091207 02:41;143/SP55805;
D;081;616381;62;20091207 02:41;P;;;;;;
D;081;616381;62;20091207 02:41;P;;;;;;
D;081;616381;62;20091207 02:41;P;;;;;;
D;081;616381;62;20091207 02:41;V;;;;;;
D;081;616381;62;20091207 02:41;V;;;;;;
B;081;608613;63;20091207 02:41;;11;3;PARSONAGE RD;CASTLE HILL;2154;;;20090926;20091116;491000;;R;RESIDENCE;11;;;0;AF137565;
C;081;608613;63;20091207 02:41;11/SP63002;
D;081;608613;63;20091207 02:41;P;;;;;;
D;081;608613;63;20091207 02:41;P;;;;;;
D;081;608613;63;20091207 02:41;V;;;;;;
D;081;608613;63;20091207 02:41;V;;;;;;
B;081;614375;64;20091207 02:41;;;32;SEVEN HILLS RD;BAULKHAM HILLS;2153;727.2;M;20090928;20091109;480000;A;R;RESIDENCE;;AJ;;0;AF140041;
C;081;614375;64;20091207 02:41;19/23735;
D;081;614375;64;20091207 02:41;P;;;;;;
D;081;614375;64;20091207 02:41;P;;;;;;
D;081;614375;64;20091207 02:41;P;;;;;;
D;081;614375;64;20091207 02:41;P;;;;;;
D;081;614375;64;20091207 02:41;V;;;;;;
D;081;614375;64;20091207 02:41;V;;;;;;
B;081;614509;65;20091207 02:41;;;191;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20090815;20091109;492000;A;R;RESIDENCE;;AJ;;0;AF135721;
C;081;614509;65;20091207 02:41;4/557025;
D;081;614509;65;20091207 02:41;P;;;;;;
D;081;614509;65;20091207 02:41;P;;;;;;
D;081;614509;65;20091207 02:41;V;;;;;;
D;081;614509;65;20091207 02:41;V;;;;;;
B;081;609286;66;20091207 02:41;;;94;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20090923;20091118;649000;A;R;RESIDENCE;;AK;;0;AF135763;
C;081;609286;66;20091207 02:41;624/243752;
D;081;609286;66;20091207 02:41;P;;;;;;
D;081;609286;66;20091207 02:41;V;;;;;;
B;081;606864;67;20091207 02:41;;12;542;OLD NORTHERN RD;DURAL;2158;;;20091004;20091017;485000;;3;UNIT;12;;;0;AF133051;
C;081;606864;67;20091207 02:41;12/SP62469;
D;081;606864;67;20091207 02:41;P;;;;;;
D;081;606864;67;20091207 02:41;V;;;;;;
B;081;612435;68;20091207 02:41;;;19;RIFLE RANGE RD;NORTHMEAD;2152;695.6;M;20090926;20091016;573000;A;R;RESIDENCE;;AN;;0;AF130534;
C;081;612435;68;20091207 02:41;2/238446;
D;081;612435;68;20091207 02:41;P;;;;;;
D;081;612435;68;20091207 02:41;P;;;;;;
D;081;612435;68;20091207 02:41;V;;;;;;
D;081;612435;68;20091207 02:41;V;;;;;;
B;081;607582;69;20091207 02:41;;;39;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20090926;20091109;465000;A;R;RESIDENCE;;AJ;;0;AF112545;
C;081;607582;69;20091207 02:41;899/243594;
D;081;607582;69;20091207 02:41;P;;;;;;
D;081;607582;69;20091207 02:41;V;;;;;;
B;081;610290;70;20091207 02:41;;;89;PITT TOWN RD;KENTHURST;2156;5369;M;20090925;20091106;920000;R;R;RESIDENCE;;RD;;0;AF127682;
C;081;610290;70;20091207 02:41;8/863213;
D;081;610290;70;20091207 02:41;P;;;;;;
D;081;610290;70;20091207 02:41;P;;;;;;
D;081;610290;70;20091207 02:41;V;;;;;;
B;081;615885;71;20091207 02:41;;;38;STATHAM AVE;NORTH ROCKS;2151;919.8;M;20090905;20091019;585000;A;R;RESIDENCE;;AC;;0;AF132654;
C;081;615885;71;20091207 02:41;2/217708;
D;081;615885;71;20091207 02:41;P;;;;;;
D;081;615885;71;20091207 02:41;V;;;;;;
B;081;610866;72;20091207 02:41;;;36;OLD POST OFFICE RD;CATTAI;2756;12.14;H;20090930;20091111;1200000;R;R;RESIDENCE;;RB;;0;AF136050;
C;081;610866;72;20091207 02:41;1/1012105;
D;081;610866;72;20091207 02:41;P;;;;;;
D;081;610866;72;20091207 02:41;V;;;;;;
D;081;610866;72;20091207 02:41;V;;;;;;
B;081;613424;73;20091207 02:41;;;12;RYDAL AVE;CASTLE HILL;2154;695.6;M;20090831;20091106;590000;A;R;RESIDENCE;;AG;;0;AF130975;
C;081;613424;73;20091207 02:41;28/221753;
D;081;613424;73;20091207 02:41;P;;;;;;
D;081;613424;73;20091207 02:41;P;;;;;;
D;081;613424;73;20091207 02:41;V;;;;;;
B;081;621819;74;20091207 02:41;;;4;OLD POST OFFICE RD;CATTAI;2756;1.198;H;20090925;20091111;770000;R;R;RESIDENCE;;RB;;0;AF126024;
C;081;621819;74;20091207 02:41;1/731792;
D;081;621819;74;20091207 02:41;P;;;;;;
D;081;621819;74;20091207 02:41;P;;;;;;
D;081;621819;74;20091207 02:41;V;;;;;;
D;081;621819;74;20091207 02:41;V;;;;;;
