A;223;20091130 02:43;VALNET;
D;223;2512399;17;20091130 02:44;P;;;;;;
D;223;2512399;17;20091130 02:44;P;;;;;;
D;223;2512399;17;20091130 02:44;V;;;;;;
B;223;2520374;18;20091130 02:44;;;49;SWAN CCT;GREEN VALLEY;2168;450;M;20090905;20091019;360000;A;R;RESIDENCE;;AS;;0;AF121837;
C;223;2520374;18;20091130 02:44;238/814814;
D;223;2520374;18;20091130 02:44;P;;;;;;
D;223;2520374;18;20091130 02:44;V;;;;;;
D;223;2520374;18;20091130 02:44;V;;;;;;
B;223;2488320;19;20091130 02:44;;;5;DORAN AVE;LURNEA;2170;720.8;M;20090916;20091106;443000;A;R;RESIDENCE;;AD;;0;AF125534;
C;223;2488320;19;20091130 02:44;30/31193;
D;223;2488320;19;20091130 02:44;P;;;;;;
D;223;2488320;19;20091130 02:44;P;;;;;;
D;223;2488320;19;20091130 02:44;V;;;;;;
D;223;2488320;19;20091130 02:44;V;;;;;;
B;223;2504439;20;20091130 02:44;;;30;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20090928;20091109;361000;A;R;RESIDENCE;;AD;;0;AF114370;
C;223;2504439;20;20091130 02:44;17/27242;
D;223;2504439;20;20091130 02:44;P;;;;;;
D;223;2504439;20;20091130 02:44;V;;;;;;
B;223;2509919;21;20091130 02:44;;;282;NEWBRIDGE RD;MOOREBANK;2170;638.6;M;20091001;20091112;400000;A;R;RESIDENCE;;LS;;0;AF123698;
C;223;2509919;21;20091130 02:44;21/526734;
D;223;2509919;21;20091130 02:44;P;;;;;;
D;223;2509919;21;20091130 02:44;V;;;;;;
B;223;2512530;22;20091130 02:44;;7;10;PEACOCK CL;GREEN VALLEY;2168;;;20090821;20091106;315000;;R;RESIDENCE;7;;;0;AF111498;
C;223;2512530;22;20091130 02:44;7/SP58232;
D;223;2512530;22;20091130 02:44;P;;;;;;
D;223;2512530;22;20091130 02:44;V;;;;;;
D;223;2512530;22;20091130 02:44;V;;;;;;
B;223;2515186;23;20091130 02:44;;;37;RIVERSIDE RD;CHIPPING NORTON;2170;1.892;H;20090814;20090925;11800000;I;3;;;FE;;0;AF68592;
C;223;2515186;23;20091130 02:44;2/590394;
D;223;2515186;23;20091130 02:44;P;;;;;;
D;223;2515186;23;20091130 02:44;P;;;;;;
D;223;2515186;23;20091130 02:44;V;;;;;;
B;223;2493916;24;20091130 02:44;;2;30;GOULBURN ST;LIVERPOOL;2170;;;20090928;20091109;203000;;R;RESIDENCE;2;;;0;AF113501;
C;223;2493916;24;20091130 02:44;2/SP7818;
D;223;2493916;24;20091130 02:44;P;;;;;;
D;223;2493916;24;20091130 02:44;V;;;;;;
D;223;2493916;24;20091130 02:44;V;;;;;;
B;223;2515319;25;20091130 02:44;;;19;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20090817;20091109;365000;A;V;VACANT LAND;;CB;;0;AF112463;
C;223;2515319;25;20091130 02:44;122/15226;
D;223;2515319;25;20091130 02:44;P;;;;;;
D;223;2515319;25;20091130 02:44;V;;;;;;
B;223;2515392;26;20091130 02:44;;;10;ROBERTS RD;CASULA;2170;470.4;M;20090901;20091013;380000;A;R;RESIDENCE;;AA;;0;AF124256;
C;223;2515392;26;20091130 02:44;532/830724;
D;223;2515392;26;20091130 02:44;P;;;;;;
D;223;2515392;26;20091130 02:44;P;;;;;;
D;223;2515392;26;20091130 02:44;V;;;;;;
D;223;2515392;26;20091130 02:44;V;;;;;;
D;223;2515392;26;20091130 02:44;V;;;;;;
B;223;2515769;27;20091130 02:44;;;22;ROTARY ST;LIVERPOOL;2170;727.2;M;20090909;20091109;335000;A;R;RESIDENCE;;LL;;0;AF113330;
C;223;2515769;27;20091130 02:44;61/30136;
D;223;2515769;27;20091130 02:44;P;;;;;;
D;223;2515769;27;20091130 02:44;V;;;;;;
B;223;2510593;28;20091130 02:44;;17;18;NORFOLK ST;LIVERPOOL;2170;;;20090826;20091028;245250;;R;RESIDENCE;17;;;0;AF120317;
C;223;2510593;28;20091130 02:44;17/SP56843;
D;223;2510593;28;20091130 02:44;P;;;;;;
D;223;2510593;28;20091130 02:44;V;;;;;;
B;223;2513284;29;20091130 02:44;;;3;PLUKAVEC CCT;PRESTONS;2170;517.4;M;20090905;20091111;435000;A;R;RESIDENCE;;MP;;0;AF123988;
C;223;2513284;29;20091130 02:44;3032/869842;
D;223;2513284;29;20091130 02:44;P;;;;;;
D;223;2513284;29;20091130 02:44;P;;;;;;
D;223;2513284;29;20091130 02:44;V;;;;;;
B;223;2526513;30;20091130 02:44;;;71;WONGA RD;LURNEA;2170;581.7;M;20090907;20091020;337000;A;R;RESIDENCE;;AD;;0;AF124154;
C;223;2526513;30;20091130 02:44;11/212134;
D;223;2526513;30;20091130 02:44;P;;;;;;
D;223;2526513;30;20091130 02:44;P;;;;;;
D;223;2526513;30;20091130 02:44;V;;;;;;
D;223;2526513;30;20091130 02:44;V;;;;;;
B;223;2492024;31;20091130 02:44;;;13;FORTUNATO ST;PRESTONS;2170;479.2;M;20090728;20091006;540000;A;R;RESIDENCE;;MP;;0;AF113715;
C;223;2492024;31;20091130 02:44;11/876128;
D;223;2492024;31;20091130 02:44;P;;;;;;
D;223;2492024;31;20091130 02:44;P;;;;;;
D;223;2492024;31;20091130 02:44;V;;;;;;
D;223;2492024;31;20091130 02:44;V;;;;;;
B;223;2511078;32;20091130 02:44;;;158;NUWARRA RD;MOOREBANK;2170;792;M;20090905;20091019;363000;A;R;RESIDENCE;;LS;;0;AF114750;
C;223;2511078;32;20091130 02:44;74/253504;
D;223;2511078;32;20091130 02:44;P;;;;;;
D;223;2511078;32;20091130 02:44;P;;;;;;
D;223;2511078;32;20091130 02:44;V;;;;;;
B;223;2524403;33;20091130 02:44;;;30;WEST ST;LURNEA;2170;663.9;M;20091001;20091112;333000;A;R;RESIDENCE;;AD;;0;AF122647;
C;223;2524403;33;20091130 02:44;62/215696;
D;223;2524403;33;20091130 02:44;P;;;;;;
D;223;2524403;33;20091130 02:44;P;;;;;;
D;223;2524403;33;20091130 02:44;V;;;;;;
D;223;2524403;33;20091130 02:44;V;;;;;;
B;223;2511162;34;20091130 02:44;;5;153;NUWARRA RD;MOOREBANK;2170;;;20090901;20090901;140000;;R;RESIDENCE;5;;;50;AF118841;
C;223;2511162;34;20091130 02:44;5/SP45965;
D;223;2511162;34;20091130 02:44;P;;;;;;
D;223;2511162;34;20091130 02:44;V;;;;;;
D;223;2511162;34;20091130 02:44;V;;;;;;
D;223;2511162;34;20091130 02:44;V;;;;;;
B;223;2489940;35;20091130 02:44;;;12;EMILIA PL;PRESTONS;2170;366;M;20090924;20091023;460000;A;R;RESIDENCE;;MP;;0;AF84881;
C;223;2489940;35;20091130 02:44;8/285592;
D;223;2489940;35;20091130 02:44;P;;;;;;
D;223;2489940;35;20091130 02:44;P;;;;;;
D;223;2489940;35;20091130 02:44;P;;;;;;
D;223;2489940;35;20091130 02:44;V;;;;;;
B;223;2878342;36;20091130 02:44;;;22;GARLING AVE;WEST HOXTON;2171;692.5;M;20090915;20091110;610000;A;R;RESIDENCE;;MN;;0;AF119938;
C;223;2878342;36;20091130 02:44;4004/1035647;
D;223;2878342;36;20091130 02:44;P;;;;;;
D;223;2878342;36;20091130 02:44;P;;;;;;
D;223;2878342;36;20091130 02:44;V;;;;;;
D;223;2878342;36;20091130 02:44;V;;;;;;
B;223;2890895;37;20091130 02:44;;;5;WEJA CL;PRESTONS;2170;492.3;M;20090929;20091110;259000;A;V;VACANT LAND;;MP;;0;AF114502;
C;223;2890895;37;20091130 02:44;38/1036287;
D;223;2890895;37;20091130 02:44;P;;;;;;
D;223;2890895;37;20091130 02:44;P;;;;;;
D;223;2890895;37;20091130 02:44;V;;;;;;
B;223;2893897;38;20091130 02:44;;3;43;ARALUEN AVE;MOOREBANK;2170;;;20090901;20091013;352000;;R;RESIDENCE;3;;;0;AF110689;
C;223;2893897;38;20091130 02:44;3/SP66474;
D;223;2893897;38;20091130 02:44;P;;;;;;
D;223;2893897;38;20091130 02:44;V;;;;;;
D;223;2893897;38;20091130 02:44;V;;;;;;
B;223;3434923;39;20091130 02:44;;;9;TRUSCOTT AVE;MIDDLETON GRANGE;2171;368.8;M;20090918;20091002;230000;A;R;RESIDENCE;;MN;;0;AF110642;
C;223;3434923;39;20091130 02:44;46/280017;
D;223;3434923;39;20091130 02:44;P;;;;;;
D;223;3434923;39;20091130 02:44;P;;;;;;
D;223;3434923;39;20091130 02:44;V;;;;;;
B;223;3434944;40;20091130 02:44;;;14;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20090930;20091030;260000;A;V;VACANT LAND;;MN;;0;AF121652;
C;223;3434944;40;20091130 02:44;67/280017;
D;223;3434944;40;20091130 02:44;P;;;;;;
D;223;3434944;40;20091130 02:44;P;;;;;;
D;223;3434944;40;20091130 02:44;V;;;;;;
B;223;3449668;41;20091130 02:44;;;10;LAURIETON RD;HOXTON PARK;2171;601.8;M;20090817;20091104;300000;A;V;VACANT LAND;;MN;;0;AF119181;
C;223;3449668;41;20091130 02:44;213/1138186;
D;223;3449668;41;20091130 02:44;P;;;;;;
D;223;3449668;41;20091130 02:44;V;;;;;;
B;223;3448223;42;20091130 02:44;;;;CHRISTIANSEN BVD;MOOREBANK;2170;503.6;M;20090708;20091002;265000;A;V;VACANT LAND;;LS;;0;AF110468;
C;223;3448223;42;20091130 02:44;1418/1132393;
D;223;3448223;42;20091130 02:44;P;;;;;;
D;223;3448223;42;20091130 02:44;P;;;;;;
D;223;3448223;42;20091130 02:44;V;;;;;;
D;223;3448223;42;20091130 02:44;V;;;;;;
B;223;3454126;43;20091130 02:44;;9;170;GLENFIELD RD;CASULA;2170;;;20091116;20091116;355000;;R;RESIDENCE;9;;;0;AF119294;
C;223;3454126;43;20091130 02:44;9/SP79654;
D;223;3454126;43;20091130 02:44;P;;;;;;
D;223;3454126;43;20091130 02:44;V;;;;;;
B;223;3456283;44;20091130 02:44;;;;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20090929;20091030;230000;A;V;VACANT LAND;;MN;;0;AF119676;
C;223;3456283;44;20091130 02:44;116/280017;
D;223;3456283;44;20091130 02:44;P;;;;;;
D;223;3456283;44;20091130 02:44;P;;;;;;
D;223;3456283;44;20091130 02:44;V;;;;;;
B;223;3456287;45;20091130 02:44;;;;STANLEY AVE;MIDDLETON GRANGE;2171;357;M;20090930;20091030;187000;A;V;VACANT LAND;;MN;;0;AF119234;
C;223;3456287;45;20091130 02:44;120/280017;
D;223;3456287;45;20091130 02:44;P;;;;;;
D;223;3456287;45;20091130 02:44;V;;;;;;
B;223;3472327;46;20091130 02:44;;;23;FIRST AVE;HOXTON PARK;2171;590.5;M;20090820;20091002;250000;A;V;VACANT LAND;;MN;;0;AF110637;
C;223;3472327;46;20091130 02:44;2/1142378;
D;223;3472327;46;20091130 02:44;P;;;;;;
D;223;3472327;46;20091130 02:44;V;;;;;;
B;223;3484479;47;20091130 02:44;;;14;FYSH AVE;MIDDLETON GRANGE;2171;463.4;M;20090617;20091112;260000;A;V;VACANT LAND;;MN;;0;AF113545;
C;223;3484479;47;20091130 02:44;12/1144704;
D;223;3484479;47;20091130 02:44;P;;;;;;
D;223;3484479;47;20091130 02:44;V;;;;;;
B;223;3478343;48;20091130 02:44;;;11 B;ARRAS PL;PRESTONS;2170;645.4;M;20090511;20091106;499000;A;R;RESIDENCE;;MP;;0;AF113054;
C;223;3478343;48;20091130 02:44;602/1143408;
D;223;3478343;48;20091130 02:44;P;;;;;;
D;223;3478343;48;20091130 02:44;P;;;;;;
D;223;3478343;48;20091130 02:44;V;;;;;;
B;223;3488905;49;20091130 02:44;;;158;TENTH AVE;AUSTRAL;2179;1.214;H;20090626;20091016;400000;;R;RESIDENCE;;;;33;AF81486;
C;223;3488905;49;20091130 02:44;858/2475;
D;223;3488905;49;20091130 02:44;P;;;;;;
D;223;3488905;49;20091130 02:44;P;;;;;;
D;223;3488905;49;20091130 02:44;P;;;;;;
D;223;3488905;49;20091130 02:44;P;;;;;;
D;223;3488905;49;20091130 02:44;V;;;;;;
D;223;3488905;49;20091130 02:44;V;;;;;;
D;223;3488905;49;20091130 02:44;V;;;;;;
B;223;3488909;50;20091130 02:44;;;152;TENTH AVE;AUSTRAL;2179;1.214;H;20090626;20091016;350000;;R;RESIDENCE;;;;33;AF81490;
C;223;3488909;50;20091130 02:44;859/2475;
D;223;3488909;50;20091130 02:44;P;;;;;;
D;223;3488909;50;20091130 02:44;P;;;;;;
D;223;3488909;50;20091130 02:44;P;;;;;;
D;223;3488909;50;20091130 02:44;P;;;;;;
D;223;3488909;50;20091130 02:44;V;;;;;;
D;223;3488909;50;20091130 02:44;V;;;;;;
D;223;3488909;50;20091130 02:44;V;;;;;;
B;223;2492758;51;20091130 02:44;;;80;GABRIELLA AVE;CECIL HILLS;2171;333.1;M;20090819;20091021;408000;A;R;RESIDENCE;;AS;;0;AF110440;
C;223;2492758;51;20091130 02:44;6/863902;
D;223;2492758;51;20091130 02:44;P;;;;;;
D;223;2492758;51;20091130 02:44;P;;;;;;
D;223;2492758;51;20091130 02:44;P;;;;;;
D;223;2492758;51;20091130 02:44;V;;;;;;
D;223;2492758;51;20091130 02:44;V;;;;;;
B;223;2506205;52;20091130 02:44;;17;6;MEAD DR;CHIPPING NORTON;2170;;;20090728;20091009;270000;;R;RESIDENCE;17;;;0;AF117355;
C;223;2506205;52;20091130 02:44;17/SP49271;
D;223;2506205;52;20091130 02:44;P;;;;;;
D;223;2506205;52;20091130 02:44;V;;;;;;
B;223;2508890;53;20091130 02:44;;;42;MUBO CRES;HOLSWORTHY;2173;638.7;M;20090828;20091109;435000;A;R;RESIDENCE;;LQ;;0;AF118144;
C;223;2508890;53;20091130 02:44;130/231178;
D;223;2508890;53;20091130 02:44;P;;;;;;
D;223;2508890;53;20091130 02:44;P;;;;;;
D;223;2508890;53;20091130 02:44;V;;;;;;
B;223;2522130;54;20091130 02:44;;;10;TOULOUSE ST;CECIL HILLS;2171;828.4;M;20090831;20091030;637000;A;R;RESIDENCE;;AS;;0;AF124248;
C;223;2522130;54;20091130 02:44;1145/1001123;
D;223;2522130;54;20091130 02:44;P;;;;;;
D;223;2522130;54;20091130 02:44;P;;;;;;
D;223;2522130;54;20091130 02:44;V;;;;;;
D;223;2522130;54;20091130 02:44;V;;;;;;
B;223;2501027;55;20091130 02:44;;;45;KESTREL AVE;HINCHINBROOK;2168;469.4;M;20090810;20090921;430000;A;R;RESIDENCE;;AC;;0;AF117477;
C;223;2501027;55;20091130 02:44;232/839181;
D;223;2501027;55;20091130 02:44;P;;;;;;
D;223;2501027;55;20091130 02:44;P;;;;;;
D;223;2501027;55;20091130 02:44;V;;;;;;
D;223;2501027;55;20091130 02:44;V;;;;;;
B;223;2509048;56;20091130 02:44;;;54;MURPHY AVE;LIVERPOOL;2170;1012;M;20090916;20091102;461000;A;R;RESIDENCE;;AD;;0;AF113997;
C;223;2509048;56;20091130 02:44;17/236932;
D;223;2509048;56;20091130 02:44;P;;;;;;
D;223;2509048;56;20091130 02:44;V;;;;;;
B;223;2525251;57;20091130 02:44;;;36;WILBERFORCE ST;ASHCROFT;2168;657.6;M;20091027;20091027;135000;A;R;RESIDENCE;;LH;;0;AF120725;
C;223;2525251;57;20091130 02:44;899/223482;
D;223;2525251;57;20091130 02:44;P;;;;;;
D;223;2525251;57;20091130 02:44;V;;;;;;
D;223;2525251;57;20091130 02:44;V;;;;;;
D;223;2525251;57;20091130 02:44;V;;;;;;
B;223;2498580;58;20091130 02:44;;;577;HUME HWY;CASULA;2170;676.5;M;20090921;20091112;400000;A;R;RESIDENCE;;AD;;0;AF123615;
C;223;2498580;58;20091130 02:44;17/202414;
D;223;2498580;58;20091130 02:44;P;;;;;;
D;223;2498580;58;20091130 02:44;P;;;;;;
D;223;2498580;58;20091130 02:44;V;;;;;;
D;223;2498580;58;20091130 02:44;V;;;;;;
D;223;2498580;58;20091130 02:44;V;;;;;;
B;223;2512045;59;20091130 02:44;;;144;PACIFIC PALMS CCT;HOXTON PARK;2171;519.8;M;20090919;20091102;455000;A;R;RESIDENCE;;MN;;0;AF120363;
C;223;2512045;59;20091130 02:44;47/851586;
D;223;2512045;59;20091130 02:44;P;;;;;;
D;223;2512045;59;20091130 02:44;P;;;;;;
D;223;2512045;59;20091130 02:44;V;;;;;;
D;223;2512045;59;20091130 02:44;V;;;;;;
B;223;2496031;60;20091130 02:44;;;6;GUNGARLIN DR;HORNINGSEA PARK;2171;453.5;M;20091111;20091111;430000;A;R;RESIDENCE;;MP;;50;AF114896;
C;223;2496031;60;20091130 02:44;2232/1014340;
D;223;2496031;60;20091130 02:44;P;;;;;;
D;223;2496031;60;20091130 02:44;P;;;;;;
D;223;2496031;60;20091130 02:44;V;;;;;;
D;223;2496031;60;20091130 02:44;V;;;;;;
D;223;2496031;60;20091130 02:44;V;;;;;;
B;223;2498685;61;20091130 02:44;;;12;HUON CRES;HOLSWORTHY;2173;569;M;20090815;20091109;399000;A;R;RESIDENCE;;LQ;;0;AF114211;
C;223;2498685;61;20091130 02:44;15/231179;
D;223;2498685;61;20091130 02:44;P;;;;;;
D;223;2498685;61;20091130 02:44;P;;;;;;
D;223;2498685;61;20091130 02:44;V;;;;;;
D;223;2498685;61;20091130 02:44;V;;;;;;
B;223;3057093;62;20091130 02:44;;4;17;MAYBERRY CRES;LIVERPOOL;2170;;;20090819;20091110;385000;;R;RESIDENCE;4;;;0;AF117163;
C;223;3057093;62;20091130 02:44;4/SP71986;
D;223;3057093;62;20091130 02:44;P;;;;;;
D;223;3057093;62;20091130 02:44;V;;;;;;
D;223;3057093;62;20091130 02:44;V;;;;;;
B;223;3110391;63;20091130 02:44;;11;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20090819;20091009;280000;;R;RESIDENCE;11;;;0;AF121194;
C;223;3110391;63;20091130 02:44;11/SP73275;
D;223;3110391;63;20091130 02:44;P;;;;;;
D;223;3110391;63;20091130 02:44;P;;;;;;
D;223;3110391;63;20091130 02:44;V;;;;;;
D;223;3110391;63;20091130 02:44;V;;;;;;
B;223;3190669;64;20091130 02:44;;48;29;CAMPBELL ST;LIVERPOOL;2170;;;20090831;20091019;290000;;R;RESIDENCE;48;;;0;AF121245;
C;223;3190669;64;20091130 02:44;48/SP75437;
D;223;3190669;64;20091130 02:44;P;;;;;;
D;223;3190669;64;20091130 02:44;V;;;;;;
D;223;3190669;64;20091130 02:44;V;;;;;;
B;223;3208740;65;20091130 02:44;;3;14;YERONA ST;PRESTONS;2170;;;20091001;20091112;325000;;R;RESIDENCE;3;;;0;AF122269;
C;223;3208740;65;20091130 02:44;3/SP75874;
D;223;3208740;65;20091130 02:44;P;;;;;;
D;223;3208740;65;20091130 02:44;V;;;;;;
D;223;3208740;65;20091130 02:44;V;;;;;;
B;223;3210435;66;20091130 02:44;;;42;ARMIDALE AVE;HOXTON PARK;2171;350.2;M;20090827;20091023;240000;A;V;VACANT LAND;;MN;;0;AF115377;
C;223;3210435;66;20091130 02:44;212/1078419;
D;223;3210435;66;20091130 02:44;P;;;;;;
D;223;3210435;66;20091130 02:44;V;;;;;;
B;223;3271203;67;20091130 02:44;;34;4;LACHLAN ST;LIVERPOOL;2170;;;20090811;20090922;265000;;R;RESIDENCE;34;;;0;AF114101;
C;223;3271203;67;20091130 02:44;34/SP77052;
D;223;3271203;67;20091130 02:44;P;;;;;;
D;223;3271203;67;20091130 02:44;V;;;;;;
B;223;3271203;68;20091130 02:44;;46;4;LACHLAN ST;LIVERPOOL;2170;;;20090930;20091110;260000;;R;RESIDENCE;46;;;0;AF122847;
C;223;3271203;68;20091130 02:44;46/SP77052;
D;223;3271203;68;20091130 02:44;P;;;;;;
D;223;3271203;68;20091130 02:44;P;;;;;;
D;223;3271203;68;20091130 02:44;V;;;;;;
B;223;3271203;69;20091130 02:44;;48;4;LACHLAN ST;LIVERPOOL;2170;;;20090930;20091111;270000;;R;RESIDENCE;48;;;0;AF122670;
C;223;3271203;69;20091130 02:44;48/SP77052;
D;223;3271203;69;20091130 02:44;P;;;;;;
D;223;3271203;69;20091130 02:44;V;;;;;;
B;223;3347737;70;20091130 02:44;;4;2;MARYVALE AVE;LIVERPOOL;2170;;;20090916;20091028;396000;;R;RESIDENCE;4;;;0;AF115157;
C;223;3347737;70;20091130 02:44;4/SP79320;
D;223;3347737;70;20091130 02:44;P;;;;;;
D;223;3347737;70;20091130 02:44;V;;;;;;
Z;362;70;70;220;
