A;656;20091123 02:02;VALNET;
B;656;3462652;6;20091123 02:02;;;3;WOOD HILL GR;PORT MACQUARIE;2444;543.9;M;20090929;20091103;164000;A;V;VACANT LAND;;BD;;0;AF103429;
C;656;3462652;6;20091123 02:02;13/1140293;
D;656;3462652;6;20091123 02:02;P;;;;;;
D;656;3462652;6;20091123 02:02;P;;;;;;
D;656;3462652;6;20091123 02:02;V;;;;;;
B;656;3084875;7;20091123 02:02;;;20;JINALEE CRES;PORT MACQUARIE;2444;379.7;M;20090929;20091027;402000;A;R;RESIDENCE;;AL;;0;AF107901;
C;656;3084875;7;20091123 02:02;9/1067475;
D;656;3084875;7;20091123 02:02;P;;;;;;
D;656;3084875;7;20091123 02:02;P;;;;;;
D;656;3084875;7;20091123 02:02;V;;;;;;
B;656;3090716;8;20091123 02:02;;;40;RIVERBREEZE DR;CROSSLANDS;2446;827.3;M;20090901;20090929;385000;A;R;RESIDENCE;;GE;;0;AF100961;
C;656;3090716;8;20091123 02:02;94/1064680;
D;656;3090716;8;20091123 02:02;P;;;;;;
D;656;3090716;8;20091123 02:02;P;;;;;;
D;656;3090716;8;20091123 02:02;V;;;;;;
B;656;3131681;9;20091123 02:02;;10;25;FLYNN ST;PORT MACQUARIE;2444;;;20090925;20091030;340000;;R;RESIDENCE;10;;;0;AF99710;
C;656;3131681;9;20091123 02:02;10/SP73782;
D;656;3131681;9;20091123 02:02;P;;;;;;
D;656;3131681;9;20091123 02:02;V;;;;;;
B;656;2960213;10;20091123 02:02;;;59;ABEL TASMAN DR;LAKE CATHIE;2445;733.8;M;20090923;20091104;420000;A;R;RESIDENCE;;BU;;0;AF110204;
C;656;2960213;10;20091123 02:02;418/1046361;
D;656;2960213;10;20091123 02:02;P;;;;;;
D;656;2960213;10;20091123 02:02;V;;;;;;
B;656;2722587;11;20091123 02:02;;;5;BOB STANTON CL;WAUCHOPE;2446;623.2;M;20090616;20090717;340000;A;R;RESIDENCE;;GB;;0;AF102776;
C;656;2722587;11;20091123 02:02;8/816352;
D;656;2722587;11;20091123 02:02;P;;;;;;
D;656;2722587;11;20091123 02:02;P;;;;;;
D;656;2722587;11;20091123 02:02;V;;;;;;
D;656;2722587;11;20091123 02:02;V;;;;;;
D;656;2722587;11;20091123 02:02;V;;;;;;
D;656;2722587;11;20091123 02:02;V;;;;;;
B;656;2733273;12;20091123 02:02;;;40;JONAS ABSALOM DR;PORT MACQUARIE;2444;683.8;M;20090929;20091103;429000;A;R;RESIDENCE;;AB;;0;AF99345;
C;656;2733273;12;20091123 02:02;141/880875;
D;656;2733273;12;20091123 02:02;P;;;;;;
D;656;2733273;12;20091123 02:02;V;;;;;;
D;656;2733273;12;20091123 02:02;V;;;;;;
B;656;2733309;13;20091123 02:02;;;16;KADINA CRES;PORT MACQUARIE;2444;594.4;M;20090916;20091030;398000;A;R;RESIDENCE;;AJ;;0;AF110737;
C;656;2733309;13;20091123 02:02;324/243485;
D;656;2733309;13;20091123 02:02;P;;;;;;
D;656;2733309;13;20091123 02:02;V;;;;;;
D;656;2733309;13;20091123 02:02;V;;;;;;
B;656;2717465;14;20091123 02:02;;;57;JILLALLA DR;KING CREEK;2446;1.385;H;20091001;20091013;410000;R;R;RESIDENCE;;MQ;;0;AF111279;
C;656;2717465;14;20091123 02:02;13/801919;
D;656;2717465;14;20091123 02:02;P;;;;;;
D;656;2717465;14;20091123 02:02;P;;;;;;
D;656;2717465;14;20091123 02:02;V;;;;;;
B;656;2722979;15;20091123 02:02;;;5;CLAREVILLE AVE;WAUCHOPE;2446;722;M;20090930;20091030;293000;A;R;RESIDENCE;;GA;;0;AF97886;
C;656;2722979;15;20091123 02:02;22/713755;
D;656;2722979;15;20091123 02:02;P;;;;;;
D;656;2722979;15;20091123 02:02;P;;;;;;
D;656;2722979;15;20091123 02:02;V;;;;;;
D;656;2722979;15;20091123 02:02;V;;;;;;
D;656;2722979;15;20091123 02:02;V;;;;;;
D;656;2722979;15;20091123 02:02;V;;;;;;
B;656;2733714;16;20091123 02:02;;;64;KENNEDY DR;PORT MACQUARIE;2444;670.3;M;20090910;20091022;359000;A;R;RESIDENCE;;AJ;;0;AF103505;
C;656;2733714;16;20091123 02:02;208/238648;
D;656;2733714;16;20091123 02:02;P;;;;;;
D;656;2733714;16;20091123 02:02;V;;;;;;
B;656;2742595;17;20091123 02:02;;;798;RED HILL RD;COOPERABUNG;2441;20;H;20090910;20091104;590000;R;R;RESIDENCE;;WX;;0;AF101000;
C;656;2742595;17;20091123 02:02;2/590085;
D;656;2742595;17;20091123 02:02;P;;;;;;
D;656;2742595;17;20091123 02:02;P;;;;;;
D;656;2742595;17;20091123 02:02;V;;;;;;
D;656;2742595;17;20091123 02:02;V;;;;;;
B;656;2739300;18;20091123 02:02;;;4;SEAWIND CH;BONNY HILLS;2445;632.4;M;20090910;20091022;380000;A;R;RESIDENCE;;BZ;;0;AF106125;
C;656;2739300;18;20091123 02:02;2/845590;
D;656;2739300;18;20091123 02:02;P;;;;;;
D;656;2739300;18;20091123 02:02;V;;;;;;
D;656;2739300;18;20091123 02:02;V;;;;;;
B;656;2720722;19;20091123 02:02;;;365;OCEAN DR;WEST HAVEN;2443;795.7;M;20090904;20091016;347500;A;R;RESIDENCE;;DC;;0;AF100711;
C;656;2720722;19;20091123 02:02;3/884125;
D;656;2720722;19;20091123 02:02;P;;;;;;
D;656;2720722;19;20091123 02:02;P;;;;;;
D;656;2720722;19;20091123 02:02;V;;;;;;
D;656;2720722;19;20091123 02:02;V;;;;;;
B;656;2728741;20;20091123 02:02;;1;6;CORAMBA CL;PORT MACQUARIE;2444;264.6;M;20090925;20091030;275000;A;R;RESIDENCE;;AB;;0;AF100089;
C;656;2728741;20;20091123 02:02;1/838733;
D;656;2728741;20;20091123 02:02;P;;;;;;
D;656;2728741;20;20091123 02:02;V;;;;;;
B;656;2736833;21;20091123 02:02;;;1725;OCEAN DR;LAKE CATHIE;2445;607;M;20090917;20091029;400000;A;R;RESIDENCE;;BE;;0;AF109012;
C;656;2736833;21;20091123 02:02;2/246188;
D;656;2736833;21;20091123 02:02;P;;;;;;
D;656;2736833;21;20091123 02:02;P;;;;;;
D;656;2736833;21;20091123 02:02;V;;;;;;
D;656;2736833;21;20091123 02:02;V;;;;;;
B;656;2731825;22;20091123 02:02;;;45;HERSCHELL ST;PORT MACQUARIE;2444;632.3;M;20090908;20091013;287000;A;R;RESIDENCE;;AL;;0;AF110990;
C;656;2731825;22;20091123 02:02;10/236845;
D;656;2731825;22;20091123 02:02;P;;;;;;
D;656;2731825;22;20091123 02:02;V;;;;;;
B;656;2739856;23;20091123 02:02;;7;22;SURF ST;PORT MACQUARIE;2444;;;20091105;20091105;56250;;V;VACANT LAND;7;;;0;AF111494;
C;656;2739856;23;20091123 02:02;7/SP20281;
D;656;2739856;23;20091123 02:02;P;;;;;;
D;656;2739856;23;20091123 02:02;P;;;;;;
D;656;2739856;23;20091123 02:02;V;;;;;;
D;656;2739856;23;20091123 02:02;V;;;;;;
D;656;2739856;23;20091123 02:02;V;;;;;;
D;656;2739856;23;20091123 02:02;V;;;;;;
B;656;2742529;24;20091123 02:02;;;;CLYDESDALE RD;COOPERABUNG;2441;16.19;H;20080305;20090821;329000;R;R;RESIDENCE;;WX;;0;AF95370;
C;656;2742529;24;20091123 02:02;15/754443;
D;656;2742529;24;20091123 02:02;P;;;;;;
D;656;2742529;24;20091123 02:02;V;;;;;;
B;656;2734542;25;20091123 02:02;;;52;LINCOLN RD;PORT MACQUARIE;2444;472.9;M;20090901;20091013;290000;A;R;RESIDENCE;;AS;;0;AF69786;
C;656;2734542;25;20091123 02:02;5/855004;
D;656;2734542;25;20091123 02:02;P;;;;;;
D;656;2734542;25;20091123 02:02;P;;;;;;
D;656;2734542;25;20091123 02:02;V;;;;;;
B;656;3222832;26;20091123 02:02;;1;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20091009;20091102;450000;;R;RESIDENCE;1;;;0;AF100234;
C;656;3222832;26;20091123 02:02;1/SP76247;
D;656;3222832;26;20091123 02:02;P;;;;;;
D;656;3222832;26;20091123 02:02;P;;;;;;
D;656;3222832;26;20091123 02:02;V;;;;;;
B;656;3218260;27;20091123 02:02;;;10;KINGAREE PL;KING CREEK;2446;5368;M;20090710;20090821;175000;R;V;VACANT LAND;;MQ;;0;AF103710;
C;656;3218260;27;20091123 02:02;8/1088743;
D;656;3218260;27;20091123 02:02;P;;;;;;
D;656;3218260;27;20091123 02:02;P;;;;;;
D;656;3218260;27;20091123 02:02;V;;;;;;
B;656;2742711;28;20091123 02:02;;;40;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;489.9;M;20090806;20090903;185000;Z;R;RESIDENCE;;ZT;;0;AF110972;
C;656;2742711;28;20091123 02:02;1/570130;
D;656;2742711;28;20091123 02:02;P;;;;;;
D;656;2742711;28;20091123 02:02;V;;;;;;
B;656;2742849;29;20091123 02:02;;;7;LAKESIDE WAY;LAKE CATHIE;2445;2256;M;20090928;20091028;515000;A;R;RESIDENCE;;BX;;0;AF105387;
C;656;2742849;29;20091123 02:02;10/836770;
D;656;2742849;29;20091123 02:02;P;;;;;;
D;656;2742849;29;20091123 02:02;P;;;;;;
D;656;2742849;29;20091123 02:02;V;;;;;;
D;656;2742849;29;20091123 02:02;V;;;;;;
B;656;2737750;30;20091123 02:02;;11;67;PACIFIC DR;PORT MACQUARIE;2444;;;20090702;20090806;232000;;R;RESIDENCE;11;;;0;AF107759;
C;656;2737750;30;20091123 02:02;11/SP19088;
D;656;2737750;30;20091123 02:02;P;;;;;;
D;656;2737750;30;20091123 02:02;P;;;;;;
D;656;2737750;30;20091123 02:02;V;;;;;;
D;656;2737750;30;20091123 02:02;V;;;;;;
B;656;2729984;31;20091123 02:02;;;5;FISCHER ST;PORT MACQUARIE;2444;638.6;M;20090925;20091023;305000;A;3;;;AS;;0;AF99776;
C;656;2729984;31;20091123 02:02;4/31459;
D;656;2729984;31;20091123 02:02;P;;;;;;
D;656;2729984;31;20091123 02:02;P;;;;;;
D;656;2729984;31;20091123 02:02;V;;;;;;
B;656;2741429;32;20091123 02:02;;3;17;WATONGA ST;PORT MACQUARIE;2444;;;20090911;20091027;237000;;R;RESIDENCE;3;;;0;AF106027;
C;656;2741429;32;20091123 02:02;3/SP18311;
D;656;2741429;32;20091123 02:02;P;;;;;;
D;656;2741429;32;20091123 02:02;V;;;;;;
B;656;2719566;33;20091123 02:02;;;8;MANGROVE CL;LAKEWOOD;2443;886.4;M;20090828;20091001;245000;A;R;RESIDENCE;;DA;;0;AF74792;
C;656;2719566;33;20091123 02:02;191/262465;
D;656;2719566;33;20091123 02:02;P;;;;;;
D;656;2719566;33;20091123 02:02;P;;;;;;
D;656;2719566;33;20091123 02:02;V;;;;;;
D;656;2719566;33;20091123 02:02;V;;;;;;
D;656;2719566;33;20091123 02:02;V;;;;;;
B;656;2741634;34;20091123 02:02;;5;4;WAUGH ST;PORT MACQUARIE;2444;;;20090918;20091030;198000;;R;RESIDENCE;5;;;0;AF99660;
C;656;2741634;34;20091123 02:02;5/SP8589;
D;656;2741634;34;20091123 02:02;P;;;;;;
D;656;2741634;34;20091123 02:02;P;;;;;;
D;656;2741634;34;20091123 02:02;V;;;;;;
B;656;2719744;35;20091123 02:02;;;7;TERN CL;LAKEWOOD;2443;1386;M;20090929;20091026;380000;A;R;RESIDENCE;;DA;;0;AF101010;
C;656;2719744;35;20091123 02:02;9/255950;
D;656;2719744;35;20091123 02:02;P;;;;;;
D;656;2719744;35;20091123 02:02;P;;;;;;
D;656;2719744;35;20091123 02:02;V;;;;;;
D;656;2719744;35;20091123 02:02;V;;;;;;
B;656;2730414;36;20091123 02:02;;2;10;GOLF ST;PORT MACQUARIE;2444;;;20090904;20091014;172500;;R;RESIDENCE;2;;;0;AF88998;
C;656;2730414;36;20091123 02:02;2/SP19788;
D;656;2730414;36;20091123 02:02;P;;;;;;
D;656;2730414;36;20091123 02:02;P;;;;;;
D;656;2730414;36;20091123 02:02;V;;;;;;
B;656;2730459;37;20091123 02:02;;10;45;GORDON ST;PORT MACQUARIE;2444;;;20090923;20091104;245000;;R;RESIDENCE;10;;;0;AF109913;
C;656;2730459;37;20091123 02:02;10/SP13549;
D;656;2730459;37;20091123 02:02;P;;;;;;
D;656;2730459;37;20091123 02:02;P;;;;;;
D;656;2730459;37;20091123 02:02;V;;;;;;
B;656;2744449;38;20091123 02:02;;;5;ADELINE ST;NORTH HAVEN;2443;470.8;M;20090916;20091028;285000;A;R;RESIDENCE;;DN;;0;AF109928;
C;656;2744449;38;20091123 02:02;2/582659;
D;656;2744449;38;20091123 02:02;P;;;;;;
D;656;2744449;38;20091123 02:02;V;;;;;;
D;656;2744449;38;20091123 02:02;V;;;;;;
B;656;2744721;39;20091123 02:02;;;45;EAMES AVE;NORTH HAVEN;2443;822;M;20090822;20091104;276000;A;3;;;DN;;0;AF111468;
C;656;2744721;39;20091123 02:02;13/240042;
D;656;2744721;39;20091123 02:02;P;;;;;;
D;656;2744721;39;20091123 02:02;V;;;;;;
D;656;2744721;39;20091123 02:02;V;;;;;;
Z;212;39;39;132;
