A;084;20090706 01:23;VALNET;
D;084;697325;20;20090706 01:23;V;;;;;;
B;084;3088166;21;20090706 01:23;;1;411;MONA VALE RD;ST IVES;2075;;;20090427;20090616;540000;;R;RESIDENCE;1;;;0;AE766255;
C;084;3088166;21;20090706 01:23;1/SP72712;
D;084;3088166;21;20090706 01:23;P;;;;;;
D;084;3088166;21;20090706 01:23;P;;;;;;
D;084;3088166;21;20090706 01:23;V;;;;;;
B;084;707467;22;20090706 01:23;;3;19;PACIFIC HWY;ROSEVILLE;2069;;;20090615;20090615;600000;;R;RESIDENCE;3;;;0;AE768420;
C;084;707467;22;20090706 01:23;3/SP35233;
D;084;707467;22;20090706 01:23;P;;;;;;
D;084;707467;22;20090706 01:23;P;;;;;;
D;084;707467;22;20090706 01:23;V;;;;;;
D;084;707467;22;20090706 01:23;V;;;;;;
D;084;707467;22;20090706 01:23;V;;;;;;
B;084;686174;23;20090706 01:23;;;1;BERRILLEE ST;TURRAMURRA;2074;1021;M;20090501;20090605;1870000;A;R;RESIDENCE;;GU;;0;AE764379;
C;084;686174;23;20090706 01:23;3/11500;
D;084;686174;23;20090706 01:23;P;;;;;;
D;084;686174;23;20090706 01:23;P;;;;;;
D;084;686174;23;20090706 01:23;V;;;;;;
B;084;699725;24;20090706 01:23;;;53;KENTHURST RD;ST IVES;2075;1372;M;20090417;20090612;910000;A;R;RESIDENCE;;GY;;0;AE761534;
C;084;699725;24;20090706 01:23;1/207272;
D;084;699725;24;20090706 01:23;P;;;;;;
D;084;699725;24;20090706 01:23;V;;;;;;
D;084;699725;24;20090706 01:23;V;;;;;;
B;084;694499;25;20090706 01:23;;;53;ETON RD;LINDFIELD;2070;871.3;M;20090520;20090612;120000;A;R;RESIDENCE;;GD;;0;AE758577;
C;084;694499;25;20090706 01:23;43/10898;
D;084;694499;25;20090706 01:23;P;;;;;;
D;084;694499;25;20090706 01:23;V;;;;;;
B;084;699833;26;20090706 01:23;;;2;KILLAWARRA PL;WAHROONGA;2076;923.2;M;20090418;20090603;875000;A;R;RESIDENCE;;HE;;0;AE737567;
C;084;699833;26;20090706 01:23;1/229223;
D;084;699833;26;20090706 01:23;P;;;;;;
D;084;699833;26;20090706 01:23;P;;;;;;
D;084;699833;26;20090706 01:23;V;;;;;;
D;084;699833;26;20090706 01:23;V;;;;;;
B;084;702564;27;20090706 01:23;;;75;LOFBERG RD;WEST PYMBLE;2073;999.1;M;20090427;20090610;808000;A;3;;;ES;;0;AE771659;
C;084;702564;27;20090706 01:23;G/363366;
D;084;702564;27;20090706 01:23;P;;;;;;
D;084;702564;27;20090706 01:23;P;;;;;;
D;084;702564;27;20090706 01:23;V;;;;;;
B;084;707823;28;20090706 01:23;;1;393;PACIFIC HWY;LINDFIELD;2070;;;20090402;20090514;525000;;R;RESIDENCE;1;;;0;AE764420;
C;084;707823;28;20090706 01:23;1/SP9437;
D;084;707823;28;20090706 01:23;P;;;;;;
D;084;707823;28;20090706 01:23;P;;;;;;
D;084;707823;28;20090706 01:23;V;;;;;;
D;084;707823;28;20090706 01:23;V;;;;;;
B;084;710760;29;20090706 01:23;;;16;POWELL ST;KILLARA;2071;2289;M;20090508;20090619;3100000;A;R;RESIDENCE;;EY;;0;AE768382;
C;084;710760;29;20090706 01:23;1/919618 1/955147;
D;084;710760;29;20090706 01:23;P;;;;;;
D;084;710760;29;20090706 01:23;V;;;;;;
B;084;689293;30;20090706 01:23;;;12;CAMIRA ST;WEST PYMBLE;2073;929.5;M;20090404;20090612;730000;A;R;RESIDENCE;;EP;;0;AE759757;
C;084;689293;30;20090706 01:23;199/28879;
D;084;689293;30;20090706 01:23;P;;;;;;
D;084;689293;30;20090706 01:23;P;;;;;;
D;084;689293;30;20090706 01:23;V;;;;;;
D;084;689293;30;20090706 01:23;V;;;;;;
B;084;697468;31;20090706 01:23;;;18;HASTINGS RD;WARRAWEE;2074;935.8;M;20090326;20090507;1890000;A;R;RESIDENCE;;HB;;0;AE770629;
C;084;697468;31;20090706 01:23;C/23771;
D;084;697468;31;20090706 01:23;P;;;;;;
D;084;697468;31;20090706 01:23;P;;;;;;
D;084;697468;31;20090706 01:23;V;;;;;;
D;084;697468;31;20090706 01:23;V;;;;;;
B;084;700253;32;20090706 01:23;;;54;KINTORE ST;WAHROONGA;2076;1846;M;20090529;20090619;3225000;A;R;RESIDENCE;;HB;;0;AE766656;
C;084;700253;32;20090706 01:23;162/1063044;
D;084;700253;32;20090706 01:23;P;;;;;;
D;084;700253;32;20090706 01:23;V;;;;;;
B;084;692271;33;20090706 01:23;;;112;CURTIN AVE;NORTH WAHROONGA;2076;1015;M;20090115;20090225;625000;A;R;RESIDENCE;;HE;;0;AE768591;
C;084;692271;33;20090706 01:23;1/247327;
D;084;692271;33;20090706 01:23;P;;;;;;
D;084;692271;33;20090706 01:23;P;;;;;;
D;084;692271;33;20090706 01:23;V;;;;;;
D;084;692271;33;20090706 01:23;V;;;;;;
B;084;700316;34;20090706 01:23;;;42;KIPARRA ST;WEST PYMBLE;2073;853.7;M;20090320;20090610;975000;A;R;RESIDENCE;;EQ;;0;AE771367;
C;084;700316;34;20090706 01:23;144/27290;
D;084;700316;34;20090706 01:23;P;;;;;;
D;084;700316;34;20090706 01:23;P;;;;;;
D;084;700316;34;20090706 01:23;V;;;;;;
D;084;700316;34;20090706 01:23;V;;;;;;
B;084;708389;35;20090706 01:23;;15;1351;PACIFIC HWY;TURRAMURRA;2074;;;20090406;20090518;496000;;R;RESIDENCE;15;;;0;AE761700;
C;084;708389;35;20090706 01:23;15/SP7156;
D;084;708389;35;20090706 01:23;P;;;;;;
D;084;708389;35;20090706 01:23;P;;;;;;
D;084;708389;35;20090706 01:23;V;;;;;;
D;084;708389;35;20090706 01:23;V;;;;;;
B;084;713752;36;20090706 01:23;;15;5;SPENCER RD;KILLARA;2071;;;20090504;20090615;575000;;R;RESIDENCE;15;;;0;AE763228;
C;084;713752;36;20090706 01:23;15/SP7157;
D;084;713752;36;20090706 01:23;P;;;;;;
D;084;713752;36;20090706 01:23;V;;;;;;
D;084;713752;36;20090706 01:23;V;;;;;;
B;084;692525;37;20090706 01:23;;;4;DAMOUR AVE;EAST LINDFIELD;2070;841;M;20090317;20090610;1180000;A;R;RESIDENCE;;GJ;;0;AE757959;
C;084;692525;37;20090706 01:23;2/42/758373;
D;084;692525;37;20090706 01:23;P;;;;;;
D;084;692525;37;20090706 01:23;P;;;;;;
D;084;692525;37;20090706 01:23;V;;;;;;
D;084;692525;37;20090706 01:23;V;;;;;;
B;084;705845;38;20090706 01:23;;;6;MOONAH CL;ST IVES CHASE;2075;1005;M;20090401;20090619;759000;A;R;RESIDENCE;;GY;;0;AE774787;
C;084;705845;38;20090706 01:23;9/224918;
D;084;705845;38;20090706 01:23;P;;;;;;
D;084;705845;38;20090706 01:23;V;;;;;;
B;084;703362;39;20090706 01:23;;;21;MALGA AVE;ROSEVILLE CHASE;2069;841;M;20090424;20090603;1200000;A;R;RESIDENCE;;GF;;0;AE767967;
C;084;703362;39;20090706 01:23;28/15524;
D;084;703362;39;20090706 01:23;P;;;;;;
D;084;703362;39;20090706 01:23;P;;;;;;
D;084;703362;39;20090706 01:23;V;;;;;;
D;084;703362;39;20090706 01:23;V;;;;;;
B;084;687359;40;20090706 01:23;;;71;BORONGA AVE;WEST PYMBLE;2073;935.8;M;20090415;20090610;725000;A;R;RESIDENCE;;EP;;0;AE770671;
C;084;687359;40;20090706 01:23;43/28353;
D;084;687359;40;20090706 01:23;P;;;;;;
D;084;687359;40;20090706 01:23;P;;;;;;
D;084;687359;40;20090706 01:23;V;;;;;;
D;084;687359;40;20090706 01:23;V;;;;;;
B;084;719605;41;20090706 01:23;;;2;YALLEROI AVE;WEST PYMBLE;2073;845.5;M;20090501;20090604;815000;A;R;RESIDENCE;;ES;;0;AE766277;
C;084;719605;41;20090706 01:23;113/15639;
D;084;719605;41;20090706 01:23;P;;;;;;
D;084;719605;41;20090706 01:23;P;;;;;;
D;084;719605;41;20090706 01:23;V;;;;;;
B;084;698273;42;20090706 01:23;;;9;HOPKINS PL;NORTH TURRAMURRA;2074;1043;M;20090430;20090616;820000;A;R;RESIDENCE;;GW;;0;AE762968;
C;084;698273;42;20090706 01:23;5/218084;
D;084;698273;42;20090706 01:23;P;;;;;;
D;084;698273;42;20090706 01:23;P;;;;;;
D;084;698273;42;20090706 01:23;V;;;;;;
D;084;698273;42;20090706 01:23;V;;;;;;
B;084;714527;43;20090706 01:23;;;167;ST JOHNS AVE;GORDON;2072;1586.5;M;20090507;20090618;1365000;A;R;RESIDENCE;;EV;;0;AE771474;
C;084;714527;43;20090706 01:23;16/807335;
D;084;714527;43;20090706 01:23;P;;;;;;
D;084;714527;43;20090706 01:23;P;;;;;;
D;084;714527;43;20090706 01:23;V;;;;;;
B;084;714535;44;20090706 01:23;;44;183;ST JOHNS AVE;GORDON;2072;;;20090508;20090615;680000;;R;RESIDENCE;44;;;0;AE763885;
C;084;714535;44;20090706 01:23;44/SP39825;
D;084;714535;44;20090706 01:23;P;;;;;;
D;084;714535;44;20090706 01:23;V;;;;;;
D;084;714535;44;20090706 01:23;V;;;;;;
B;084;701354;45;20090706 01:23;;;41;KULGOA RD;PYMBLE;2073;930.2;M;20090331;20090529;900000;A;R;RESIDENCE;;GP;;0;AE756841;
C;084;701354;45;20090706 01:23;12/26080;
D;084;701354;45;20090706 01:23;P;;;;;;
D;084;701354;45;20090706 01:23;P;;;;;;
D;084;701354;45;20090706 01:23;V;;;;;;
D;084;701354;45;20090706 01:23;V;;;;;;
B;084;703997;46;20090706 01:23;;;1;MAYFIELD AVE;PYMBLE;2073;919.8;M;20090416;20090610;1300000;A;R;RESIDENCE;;EK;;0;AE771917;
C;084;703997;46;20090706 01:23;29/14404;
D;084;703997;46;20090706 01:23;P;;;;;;
D;084;703997;46;20090706 01:23;P;;;;;;
D;084;703997;46;20090706 01:23;V;;;;;;
D;084;703997;46;20090706 01:23;V;;;;;;
B;084;704096;47;20090706 01:23;;;3;MCINTYRE ST;GORDON;2072;945.8;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704096;47;20090706 01:23;2/963202;
D;084;704096;47;20090706 01:23;P;;;;;;
D;084;704096;47;20090706 01:23;V;;;;;;
B;084;704097;48;20090706 01:23;;;5;MCINTYRE ST;GORDON;2072;746.14;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704097;48;20090706 01:23;1/963395;
D;084;704097;48;20090706 01:23;P;;;;;;
D;084;704097;48;20090706 01:23;V;;;;;;
B;084;704098;49;20090706 01:23;;;9;MCINTYRE ST;GORDON;2072;1250;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704098;49;20090706 01:23;1/924841;
D;084;704098;49;20090706 01:23;P;;;;;;
D;084;704098;49;20090706 01:23;V;;;;;;
B;084;704099;50;20090706 01:23;;;11;MCINTYRE ST;GORDON;2072;808.8;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704099;50;20090706 01:23;47/656332;
D;084;704099;50;20090706 01:23;P;;;;;;
D;084;704099;50;20090706 01:23;V;;;;;;
B;084;709447;51;20090706 01:23;;11;444;PACIFIC HWY;LINDFIELD;2070;;;20090505;20090616;472400;;R;RESIDENCE;11;;;0;AE763652;
C;084;709447;51;20090706 01:23;11/SP339;
D;084;709447;51;20090706 01:23;P;;;;;;
D;084;709447;51;20090706 01:23;P;;;;;;
D;084;709447;51;20090706 01:23;V;;;;;;
B;084;714805;52;20090706 01:23;;;20;STRICKLAND AVE;LINDFIELD;2070;1030;M;20090526;20090605;1050000;A;R;RESIDENCE;;GE;;0;AE771600;
C;084;714805;52;20090706 01:23;31/6858;
D;084;714805;52;20090706 01:23;P;;;;;;
D;084;714805;52;20090706 01:23;P;;;;;;
D;084;714805;52;20090706 01:23;V;;;;;;
D;084;714805;52;20090706 01:23;V;;;;;;
D;084;714805;52;20090706 01:23;V;;;;;;
B;084;709447;53;20090706 01:23;;34;444;PACIFIC HWY;LINDFIELD;2070;;;20090505;20090616;472400;;R;RESIDENCE;34;;;0;AE763652;
C;084;709447;53;20090706 01:23;34/SP339;
D;084;709447;53;20090706 01:23;P;;;;;;
D;084;709447;53;20090706 01:23;P;;;;;;
D;084;709447;53;20090706 01:23;V;;;;;;
B;084;693603;54;20090706 01:23;;4;197;EASTERN RD;WAHROONGA;2076;;;20090512;20090616;520000;;R;RESIDENCE;4;;;0;AE758109;
C;084;693603;54;20090706 01:23;4/SP35666;
D;084;693603;54;20090706 01:23;P;;;;;;
D;084;693603;54;20090706 01:23;P;;;;;;
D;084;693603;54;20090706 01:23;V;;;;;;
B;084;699068;55;20090706 01:23;;;65;JUNCTION RD;WAHROONGA;2076;1088;M;20090430;20090611;835000;A;V;VACANT LAND;;HD;;0;AE773739;
C;084;699068;55;20090706 01:23;A/449497;
D;084;699068;55;20090706 01:23;P;;;;;;
D;084;699068;55;20090706 01:23;P;;;;;;
D;084;699068;55;20090706 01:23;V;;;;;;
B;084;704581;56;20090706 01:23;;;14;MERRIWA ST;GORDON;2072;647.1;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704581;56;20090706 01:23;F/166390;
D;084;704581;56;20090706 01:23;P;;;;;;
D;084;704581;56;20090706 01:23;V;;;;;;
B;084;704582;57;20090706 01:23;;;12;MERRIWA ST;GORDON;2072;801.5;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704582;57;20090706 01:23;1/11852;
D;084;704582;57;20090706 01:23;P;;;;;;
D;084;704582;57;20090706 01:23;V;;;;;;
B;084;704583;58;20090706 01:23;;;10;MERRIWA ST;GORDON;2072;808.8;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704583;58;20090706 01:23;2/11852;
D;084;704583;58;20090706 01:23;P;;;;;;
D;084;704583;58;20090706 01:23;V;;;;;;
B;084;704584;59;20090706 01:23;;;8;MERRIWA ST;GORDON;2072;808.8;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704584;59;20090706 01:23;3/11852;
D;084;704584;59;20090706 01:23;P;;;;;;
D;084;704584;59;20090706 01:23;V;;;;;;
B;084;704585;60;20090706 01:23;;;6;MERRIWA ST;GORDON;2072;803;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704585;60;20090706 01:23;4/11852;
D;084;704585;60;20090706 01:23;P;;;;;;
D;084;704585;60;20090706 01:23;V;;;;;;
B;084;704586;61;20090706 01:23;;;4;MERRIWA ST;GORDON;2072;808.8;M;20090316;20090415;17150000;A;R;RESIDENCE;;EV;;0;AE753798;
C;084;704586;61;20090706 01:23;5/11852;
D;084;704586;61;20090706 01:23;P;;;;;;
D;084;704586;61;20090706 01:23;V;;;;;;
B;084;683101;62;20090706 01:23;;;53;ABINGDON RD;ROSEVILLE;2069;961.1;M;20090513;20090610;775000;A;R;RESIDENCE;;GD;;0;AE751578;
C;084;683101;62;20090706 01:23;29/13028;
D;084;683101;62;20090706 01:23;P;;;;;;
D;084;683101;62;20090706 01:23;P;;;;;;
D;084;683101;62;20090706 01:23;V;;;;;;
B;084;688443;63;20090706 01:23;;;52;BUCKRA ST;TURRAMURRA;2074;2276;M;20090311;20090511;1440000;A;R;RESIDENCE;;GT;;0;AE770917;
C;084;688443;63;20090706 01:23;20/11414;
D;084;688443;63;20090706 01:23;P;;;;;;
D;084;688443;63;20090706 01:23;V;;;;;;
B;084;702067;64;20090706 01:23;;;3;LEONORA AVE;ST IVES;2075;929.5;M;20090430;20090615;1140000;A;R;RESIDENCE;;GS;;0;AE759320;
C;084;702067;64;20090706 01:23;3/225224;
D;084;702067;64;20090706 01:23;P;;;;;;
D;084;702067;64;20090706 01:23;P;;;;;;
D;084;702067;64;20090706 01:23;V;;;;;;
D;084;702067;64;20090706 01:23;V;;;;;;
B;084;704723;65;20090706 01:23;;;105;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20090422;20090617;1480000;A;R;RESIDENCE;;GE;;0;AE759598;
C;084;704723;65;20090706 01:23;46A/324583;
D;084;704723;65;20090706 01:23;P;;;;;;
D;084;704723;65;20090706 01:23;P;;;;;;
D;084;704723;65;20090706 01:23;V;;;;;;
D;084;704723;65;20090706 01:23;V;;;;;;
B;084;710013;66;20090706 01:23;;;61;PARK AVE;ROSEVILLE;2069;808.3;M;20090401;20090605;1370000;A;R;RESIDENCE;;GF;;0;AE770712;
C;084;710013;66;20090706 01:23;14/9852;
D;084;710013;66;20090706 01:23;P;;;;;;
D;084;710013;66;20090706 01:23;P;;;;;;
D;084;710013;66;20090706 01:23;V;;;;;;
D;084;710013;66;20090706 01:23;V;;;;;;
B;084;712746;67;20090706 01:23;;1;12;RUSSELL AVE;LINDFIELD;2070;;;20090501;20090612;1020000;;R;RESIDENCE;1;;;0;AE756731;
C;084;712746;67;20090706 01:23;1/SP51972;
D;084;712746;67;20090706 01:23;P;;;;;;
D;084;712746;67;20090706 01:23;P;;;;;;
D;084;712746;67;20090706 01:23;V;;;;;;
B;084;3265588;68;20090706 01:23;;;5 A;WALLACE PDE;LINDFIELD;2070;414.2;M;20090320;20090618;1130000;A;R;RESIDENCE;;GB;;0;AE766815;
C;084;3265588;68;20090706 01:23;21/1100429;
D;084;3265588;68;20090706 01:23;P;;;;;;
D;084;3265588;68;20090706 01:23;V;;;;;;
B;084;3354418;69;20090706 01:23;BLOCK B;5;11;MOREE ST;GORDON;2072;;;20090521;20090612;755000;;R;RESIDENCE;8;;;0;AE756499;
C;084;3354418;69;20090706 01:23;8/SP79845;
D;084;3354418;69;20090706 01:23;P;;;;;;
D;084;3354418;69;20090706 01:23;V;;;;;;
Z;351;69;69;211;
