A;216;20091221 01:15;VALNET;
D;216;2273038;7;20091221 01:15;V;;;;;;
B;216;2248683;8;20091221 01:15;;;25;THE HIGH ROAD;BLAXLAND;2774;954.8;M;20091007;20091118;414000;A;R;RESIDENCE;;BR;;0;AF159988;
C;216;2248683;8;20091221 01:15;20/23360;
D;216;2248683;8;20091221 01:15;P;;;;;;
D;216;2248683;8;20091221 01:15;P;;;;;;
D;216;2248683;8;20091221 01:15;V;;;;;;
D;216;2248683;8;20091221 01:15;V;;;;;;
B;216;2262010;9;20091221 01:15;;;25;EVERGLADES AVE;LEURA;2780;1537;M;20091021;20091127;700000;A;R;RESIDENCE;;KL;;0;AF164176;
C;216;2262010;9;20091221 01:15;48/4863;
D;216;2262010;9;20091221 01:15;P;;;;;;
D;216;2262010;9;20091221 01:15;P;;;;;;
D;216;2262010;9;20091221 01:15;V;;;;;;
D;216;2262010;9;20091221 01:15;V;;;;;;
B;216;2246166;10;20091221 01:15;;;5;AMAROO AVE;BLAXLAND;2774;712;M;20091012;20091125;545000;A;R;RESIDENCE;;BR;;0;AF174279;
C;216;2246166;10;20091221 01:15;107/245068;
D;216;2246166;10;20091221 01:15;P;;;;;;
D;216;2246166;10;20091221 01:15;P;;;;;;
D;216;2246166;10;20091221 01:15;V;;;;;;
B;216;2246200;11;20091221 01:15;;;20;ANNE CRES;BLAXLAND;2774;613.4;M;20091013;20091124;428000;A;R;RESIDENCE;;BR;;0;AF157472;
C;216;2246200;11;20091221 01:15;39/C/31381;
D;216;2246200;11;20091221 01:15;P;;;;;;
D;216;2246200;11;20091221 01:15;P;;;;;;
D;216;2246200;11;20091221 01:15;V;;;;;;
B;216;2251783;12;20091221 01:15;;;27;EXPLORERS RD;GLENBROOK;2773;2011;M;20090824;20091009;660000;A;R;RESIDENCE;;BG;;0;AF162778;
C;216;2251783;12;20091221 01:15;43/6665;
D;216;2251783;12;20091221 01:15;P;;;;;;
D;216;2251783;12;20091221 01:15;P;;;;;;
D;216;2251783;12;20091221 01:15;V;;;;;;
B;216;2259971;13;20091221 01:15;;;21;GOVERNORS DR;LAPSTONE;2773;720.8;M;20090903;20091116;520000;A;R;RESIDENCE;;BL;;0;AF167421;
C;216;2259971;13;20091221 01:15;82/28072;
D;216;2259971;13;20091221 01:15;P;;;;;;
D;216;2259971;13;20091221 01:15;P;;;;;;
D;216;2259971;13;20091221 01:15;V;;;;;;
B;216;2260196;14;20091221 01:15;;;23;ALLEN ST;LAWSON;2783;890.9;M;20091007;20091201;298000;A;R;RESIDENCE;;LA;;0;AF164174;
C;216;2260196;14;20091221 01:15;17/711864;
D;216;2260196;14;20091221 01:15;P;;;;;;
D;216;2260196;14;20091221 01:15;P;;;;;;
D;216;2260196;14;20091221 01:15;V;;;;;;
D;216;2260196;14;20091221 01:15;V;;;;;;
B;216;2244364;15;20091221 01:15;;;78;GOVETTS LEAP RD;BLACKHEATH;2785;1037;M;20091013;20091124;400500;A;R;RESIDENCE;;BA;;0;AF171522;
C;216;2244364;15;20091221 01:15;17/652213;
D;216;2244364;15;20091221 01:15;P;;;;;;
D;216;2244364;15;20091221 01:15;P;;;;;;
D;216;2244364;15;20091221 01:15;V;;;;;;
B;216;2255180;16;20091221 01:15;;;126;VALLEY RD;HAZELBROOK;2779;1107;M;20091001;20091104;275000;A;R;RESIDENCE;;LH;;0;AF164920;
C;216;2255180;16;20091221 01:15;1/574147;
D;216;2255180;16;20091221 01:15;P;;;;;;
D;216;2255180;16;20091221 01:15;V;;;;;;
B;216;2266153;17;20091221 01:15;;;86;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1293;M;20090724;20090724;319000;B;3;CNNINWZLML;;CB;;0;AF172251;
C;216;2266153;17;20091221 01:15;2/864782;
D;216;2266153;17;20091221 01:15;P;;;;;;
D;216;2266153;17;20091221 01:15;V;;;;;;
B;216;2268996;18;20091221 01:15;;5;107;MACQUARIE RD;SPRINGWOOD;2777;;;20091016;20091125;200000;;3;COMMERCIAL;5;;;0;AF167204;
C;216;2268996;18;20091221 01:15;5/SP51574;
D;216;2268996;18;20091221 01:15;P;;;;;;
D;216;2268996;18;20091221 01:15;V;;;;;;
D;216;2268996;18;20091221 01:15;V;;;;;;
B;216;2271684;19;20091221 01:15;;;55;BACKHOUSE ST;WENTWORTH FALLS;2782;587.44;M;20091109;20091130;345000;A;R;RESIDENCE;;KW;;0;AF172619;
C;216;2271684;19;20091221 01:15;19/12234;
D;216;2271684;19;20091221 01:15;P;;;;;;
D;216;2271684;19;20091221 01:15;V;;;;;;
D;216;2271684;19;20091221 01:15;V;;;;;;
B;216;2271700;20;20091221 01:15;;;6;BANKSIA RD;WENTWORTH FALLS;2782;1030.7;M;20090929;20091204;580000;A;R;RESIDENCE;;KV;;0;AF174125;
C;216;2271700;20;20091221 01:15;15/31153;
D;216;2271700;20;20091221 01:15;P;;;;;;
D;216;2271700;20;20091221 01:15;V;;;;;;
D;216;2271700;20;20091221 01:15;V;;;;;;
B;216;2271842;21;20091221 01:15;;;49;BLAXLAND RD;WENTWORTH FALLS;2782;1005;M;20091109;20091130;550000;A;R;RESIDENCE;;KV;;0;AF164650;
C;216;2271842;21;20091221 01:15;2/12779;
D;216;2271842;21;20091221 01:15;P;;;;;;
D;216;2271842;21;20091221 01:15;V;;;;;;
D;216;2271842;21;20091221 01:15;V;;;;;;
B;216;2255839;22;20091221 01:15;;;28;GLADSTAN AVE;KATOOMBA;2780;1195;M;20091112;20091202;372000;A;R;RESIDENCE;;KN;;0;AF168049;
C;216;2255839;22;20091221 01:15;43/12403;
D;216;2255839;22;20091221 01:15;P;;;;;;
D;216;2255839;22;20091221 01:15;V;;;;;;
D;216;2255839;22;20091221 01:15;V;;;;;;
B;216;2250698;23;20091221 01:15;;;19;PARKES CRES;FAULCONBRIDGE;2776;916.8;M;20091014;20091125;275000;A;R;RESIDENCE;;SF;;0;AF162780;
C;216;2250698;23;20091221 01:15;21/8210;
D;216;2250698;23;20091221 01:15;P;;;;;;
D;216;2250698;23;20091221 01:15;V;;;;;;
D;216;2250698;23;20091221 01:15;V;;;;;;
B;216;2258677;24;20091221 01:15;;;4;MARTIN ST;KATOOMBA;2780;1011.83;M;20091015;20091126;380000;A;R;RESIDENCE;;KS;;0;AF158956;
C;216;2258677;24;20091221 01:15;2/5/2410;
D;216;2258677;24;20091221 01:15;P;;;;;;
D;216;2258677;24;20091221 01:15;P;;;;;;
D;216;2258677;24;20091221 01:15;V;;;;;;
B;216;2266715;25;20091221 01:15;;;86;THE AVENUE;MOUNT WILSON;2786;1.988;H;20091013;20091127;450000;R;V;VACANT LAND;;MW;;0;AF163520;
C;216;2266715;25;20091221 01:15;3/564636;
D;216;2266715;25;20091221 01:15;P;;;;;;
D;216;2266715;25;20091221 01:15;V;;;;;;
B;216;2253610;26;20091221 01:15;;;12;BURFORD ST;HAZELBROOK;2779;809.4;M;20091019;20091130;322500;A;R;RESIDENCE;;LH;;0;AF167106;
C;216;2253610;26;20091221 01:15;8/1/4641;
D;216;2253610;26;20091221 01:15;P;;;;;;
D;216;2253610;26;20091221 01:15;V;;;;;;
D;216;2253610;26;20091221 01:15;V;;;;;;
B;216;2277800;27;20091221 01:15;;;16;SUTTON ST;WOODFORD;2778;1580.31;M;20091001;20091116;365000;A;R;RESIDENCE;;LW;;0;AF168365;
C;216;2277800;27;20091221 01:15;4/8603;
D;216;2277800;27;20091221 01:15;P;;;;;;
D;216;2277800;27;20091221 01:15;V;;;;;;
B;216;2277828;28;20091221 01:15;;;14;TAYLOR RD;WOODFORD;2778;1808;M;20091016;20091201;550000;A;R;RESIDENCE;;LW;;0;AF174705;
C;216;2277828;28;20091221 01:15;3/226925;
D;216;2277828;28;20091221 01:15;P;;;;;;
D;216;2277828;28;20091221 01:15;P;;;;;;
D;216;2277828;28;20091221 01:15;V;;;;;;
D;216;2277828;28;20091221 01:15;V;;;;;;
B;216;2277841;29;20091221 01:15;;;5;THE APPIAN WAY;WOODFORD;2778;4755;M;20090929;20091127;575000;A;R;RESIDENCE;;LW;;0;AF165698;
C;216;2277841;29;20091221 01:15;A/393502;
D;216;2277841;29;20091221 01:15;P;;;;;;
D;216;2277841;29;20091221 01:15;P;;;;;;
D;216;2277841;29;20091221 01:15;V;;;;;;
B;216;2275400;30;20091221 01:15;;;255;HAWKESBURY RD;WINMALEE;2777;2212;M;20091029;20091124;430000;A;R;RESIDENCE;;SW;;0;AF173343;
C;216;2275400;30;20091221 01:15;72/610161;
D;216;2275400;30;20091221 01:15;P;;;;;;
D;216;2275400;30;20091221 01:15;P;;;;;;
D;216;2275400;30;20091221 01:15;V;;;;;;
D;216;2275400;30;20091221 01:15;V;;;;;;
B;216;2278557;31;20091221 01:15;;;39;FOURTH AVE;KATOOMBA;2780;1239;M;20090924;20091127;335000;A;R;RESIDENCE;;KY;;0;AF161425;
C;216;2278557;31;20091221 01:15;2/28529;
D;216;2278557;31;20091221 01:15;P;;;;;;
D;216;2278557;31;20091221 01:15;V;;;;;;
B;216;2276155;32;20091221 01:15;;;7;MORAY ST;WINMALEE;2777;712.2;M;20091025;20091203;390000;A;R;RESIDENCE;;SW;;0;AF172748;
C;216;2276155;32;20091221 01:15;13/251912;
D;216;2276155;32;20091221 01:15;P;;;;;;
D;216;2276155;32;20091221 01:15;V;;;;;;
D;216;2276155;32;20091221 01:15;V;;;;;;
B;216;2278967;33;20091221 01:15;;;45;SIXTH AVE;KATOOMBA;2780;916.9;M;20090807;20091201;360000;A;R;RESIDENCE;;KY;;0;AF172868;
C;216;2278967;33;20091221 01:15;22/V/5786;
D;216;2278967;33;20091221 01:15;P;;;;;;
D;216;2278967;33;20091221 01:15;V;;;;;;
D;216;2278967;33;20091221 01:15;V;;;;;;
B;216;2278978;34;20091221 01:15;;;23;SIXTH AVE;KATOOMBA;2780;809.4;M;20090911;20091116;235000;A;R;RESIDENCE;;KY;;0;AF138663;
C;216;2278978;34;20091221 01:15;11/V/5786;
D;216;2278978;34;20091221 01:15;P;;;;;;
D;216;2278978;34;20091221 01:15;V;;;;;;
B;216;3137203;35;20091221 01:15;;;41;DELL ST;BLACKHEATH;2785;689.2;M;20091009;20091127;285000;A;R;RESIDENCE;;BA;;0;AF163146;
C;216;3137203;35;20091221 01:15;8/14546;
D;216;3137203;35;20091221 01:15;P;;;;;;
D;216;3137203;35;20091221 01:15;P;;;;;;
D;216;3137203;35;20091221 01:15;V;;;;;;
B;216;2277082;36;20091221 01:15;;;87;WHITE CROSS RD;WINMALEE;2777;878.9;M;20090930;20091124;367500;A;R;RESIDENCE;;SW;;0;AF163382;
C;216;2277082;36;20091221 01:15;25/30106;
D;216;2277082;36;20091221 01:15;P;;;;;;
D;216;2277082;36;20091221 01:15;P;;;;;;
D;216;2277082;36;20091221 01:15;V;;;;;;
B;216;3292737;37;20091221 01:15;;;143;GREAT WESTERN HWY;HAZELBROOK;2779;1175.9;M;20091031;20091126;352000;A;R;RESIDENCE;;LH;;0;AF168245;
C;216;3292737;37;20091221 01:15;41, 42/1090398;
D;216;3292737;37;20091221 01:15;P;;;;;;
D;216;3292737;37;20091221 01:15;V;;;;;;
Z;185;37;37;109;
