A;010;20091228 03:41;VALNET;
D;010;3097141;11;20091228 03:41;V;;;;;;
B;010;3120060;12;20091228 03:41;;;36;REFLECTIONS DR;ONE MILE;2315;4010;M;20090910;20091015;310000;P;R;RESIDENCE;;EH;;0;AF181981;
C;010;3120060;12;20091228 03:41;22/1070133;
D;010;3120060;12;20091228 03:41;P;;;;;;
D;010;3120060;12;20091228 03:41;P;;;;;;
D;010;3120060;12;20091228 03:41;V;;;;;;
D;010;3120060;12;20091228 03:41;V;;;;;;
B;010;3108639;13;20091228 03:41;;6;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20091020;20091201;145000;;3;INDUSTRIAL UN;6;;;0;AF168587;
C;010;3108639;13;20091228 03:41;6/SP73263;
D;010;3108639;13;20091228 03:41;P;;;;;;
D;010;3108639;13;20091228 03:41;V;;;;;;
D;010;3108639;13;20091228 03:41;V;;;;;;
B;010;3144571;14;20091228 03:41;;1;12;OAK CCT;RAYMOND TERRACE;2324;;;20091118;20091204;245000;;R;RESIDENCE;1;;;0;AF179651;
C;010;3144571;14;20091228 03:41;1/SP74136;
D;010;3144571;14;20091228 03:41;P;;;;;;
D;010;3144571;14;20091228 03:41;V;;;;;;
B;010;3135241;15;20091228 03:41;;;4 B;KANGAROO ST;RAYMOND TERRACE;2324;303.5;M;20091030;20091030;36200;S;V;VACANT LAND;;CA;;0;AF142423;
C;010;3135241;15;20091228 03:41;18/1105366;
D;010;3135241;15;20091228 03:41;P;;;;;;
D;010;3135241;15;20091228 03:41;V;;;;;;
B;010;3181459;16;20091228 03:41;;;42;FEDERATION DR;MEDOWIE;2318;2030;M;20090930;20091127;560000;R;R;RESIDENCE;;YA;;0;AF184626;
C;010;3181459;16;20091228 03:41;37/1080976;
D;010;3181459;16;20091228 03:41;P;;;;;;
D;010;3181459;16;20091228 03:41;P;;;;;;
D;010;3181459;16;20091228 03:41;V;;;;;;
D;010;3181459;16;20091228 03:41;V;;;;;;
B;010;3219602;17;20091228 03:41;;;1 C;GILES RD;SEAHAM;2324;1.753;H;20091023;20091203;195000;R;V;VACANT LAND;;RH;;0;AF182557;
C;010;3219602;17;20091228 03:41;4/1090826;
D;010;3219602;17;20091228 03:41;P;;;;;;
D;010;3219602;17;20091228 03:41;V;;;;;;
B;010;3198452;18;20091228 03:41;;;35;FINGAL ST;NELSON BAY;2315;293.8;M;20091023;20091204;150000;A;V;VACANT LAND;;GP;;0;AF182062;
C;010;3198452;18;20091228 03:41;152/1087476;
D;010;3198452;18;20091228 03:41;P;;;;;;
D;010;3198452;18;20091228 03:41;P;;;;;;
D;010;3198452;18;20091228 03:41;V;;;;;;
B;010;3229717;19;20091228 03:41;;;100;STOCKTON ST;NELSON BAY;2315;376.5;M;20091003;20091125;162000;A;R;RESIDENCE;;GX;;0;AF178256;
C;010;3229717;19;20091228 03:41;1/1092653;
D;010;3229717;19;20091228 03:41;P;;;;;;
D;010;3229717;19;20091228 03:41;P;;;;;;
D;010;3229717;19;20091228 03:41;V;;;;;;
B;010;265345;20;20091228 03:41;;;77;FEDERATION DR;MEDOWIE;2318;589.2;M;20091029;20091201;395000;A;R;RESIDENCE;;HM;;0;AF185833;
C;010;265345;20;20091228 03:41;119/865545;
D;010;265345;20;20091228 03:41;P;;;;;;
D;010;265345;20;20091228 03:41;P;;;;;;
D;010;265345;20;20091228 03:41;V;;;;;;
D;010;265345;20;20091228 03:41;V;;;;;;
B;010;262758;21;20091228 03:41;;;4;OBAN CT;WALLALONG;2320;7914;M;20091002;20091123;600000;R;R;RESIDENCE;;RA;;0;AF157740;
C;010;262758;21;20091228 03:41;407/1001313;
D;010;262758;21;20091228 03:41;P;;;;;;
D;010;262758;21;20091228 03:41;P;;;;;;
D;010;262758;21;20091228 03:41;V;;;;;;
D;010;262758;21;20091228 03:41;V;;;;;;
B;010;263594;22;20091228 03:42;;;16;LANTRY PL;ANNA BAY;2316;714.4;M;20091106;20091209;420000;A;R;RESIDENCE;;GF;;0;AF179661;
C;010;263594;22;20091228 03:42;98/817496;
D;010;263594;22;20091228 03:42;P;;;;;;
D;010;263594;22;20091228 03:42;P;;;;;;
D;010;263594;22;20091228 03:42;V;;;;;;
D;010;263594;22;20091228 03:42;V;;;;;;
B;010;275737;23;20091228 03:42;;;20;BEATON AVE;RAYMOND TERRACE;2324;585;M;20091112;20091207;312500;A;R;RESIDENCE;;JD;;0;AF186014;
C;010;275737;23;20091228 03:42;42/264505;
D;010;275737;23;20091228 03:42;P;;;;;;
D;010;275737;23;20091228 03:42;P;;;;;;
D;010;275737;23;20091228 03:42;V;;;;;;
B;010;275847;24;20091228 03:42;;;106;BENJAMIN LEE DR;RAYMOND TERRACE;2324;683.1;M;20091116;20091204;240000;A;R;RESIDENCE;;JF;;0;AF180496;
C;010;275847;24;20091228 03:42;155/262378;
D;010;275847;24;20091228 03:42;P;;;;;;
D;010;275847;24;20091228 03:42;V;;;;;;
D;010;275847;24;20091228 03:42;V;;;;;;
B;010;270422;25;20091228 03:42;;;7;STRATHMORE RD;MALLABULA;2319;682.9;M;20091020;20091201;250000;A;R;RESIDENCE;;FM;;0;AF191139;
C;010;270422;25;20091228 03:42;303/11392;
D;010;270422;25;20091228 03:42;P;;;;;;
D;010;270422;25;20091228 03:42;P;;;;;;
D;010;270422;25;20091228 03:42;V;;;;;;
B;010;273499;26;20091228 03:42;;;41;PARKES ST;NELSON BAY;2315;695.6;M;20091013;20091124;340000;A;R;RESIDENCE;;GQ;;0;AF188507;
C;010;273499;26;20091228 03:42;27/C/10861;
D;010;273499;26;20091228 03:42;P;;;;;;
D;010;273499;26;20091228 03:42;V;;;;;;
B;010;271011;27;20091228 03:42;;;9;BASS CL;CORLETTE;2315;732.4;M;20091009;20091202;685000;A;R;RESIDENCE;;FC;;0;AF179672;
C;010;271011;27;20091228 03:42;1320/1003984;
D;010;271011;27;20091228 03:42;P;;;;;;
D;010;271011;27;20091228 03:42;P;;;;;;
D;010;271011;27;20091228 03:42;V;;;;;;
B;010;266106;28;20091228 03:42;;;19;LAURINA ST;MEDOWIE;2318;713;M;20091022;20091123;400000;A;R;RESIDENCE;;HM;;0;AF178516;
C;010;266106;28;20091228 03:42;113/803433;
D;010;266106;28;20091228 03:42;P;;;;;;
D;010;266106;28;20091228 03:42;P;;;;;;
D;010;266106;28;20091228 03:42;V;;;;;;
D;010;266106;28;20091228 03:42;V;;;;;;
B;010;266352;29;20091228 03:42;;;8;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20091102;20091125;310000;A;R;RESIDENCE;;HM;;0;AF175659;
C;010;266352;29;20091228 03:42;97/803433;
D;010;266352;29;20091228 03:42;P;;;;;;
D;010;266352;29;20091228 03:42;P;;;;;;
D;010;266352;29;20091228 03:42;V;;;;;;
B;010;266485;30;20091228 03:42;;;11;ROBINA AVE;MEDOWIE;2318;837.2;M;20091109;20091109;105000;A;R;RESIDENCE;;HM;;0;AF184902;
C;010;266485;30;20091228 03:42;315/844507;
D;010;266485;30;20091228 03:42;P;;;;;;
D;010;266485;30;20091228 03:42;P;;;;;;
D;010;266485;30;20091228 03:42;V;;;;;;
D;010;266485;30;20091228 03:42;V;;;;;;
D;010;266485;30;20091228 03:42;V;;;;;;
D;010;266485;30;20091228 03:42;V;;;;;;
D;010;266485;30;20091228 03:42;V;;;;;;
B;010;274739;31;20091228 03:42;;3;110;MAGNUS ST;NELSON BAY;2315;;;20091112;20091207;390000;;R;RESIDENCE;3;;;0;AF184624;
C;010;274739;31;20091228 03:42;3/SP20977;
D;010;274739;31;20091228 03:42;P;;;;;;
D;010;274739;31;20091228 03:42;P;;;;;;
D;010;274739;31;20091228 03:42;V;;;;;;
D;010;274739;31;20091228 03:42;V;;;;;;
B;010;272478;32;20091228 03:42;;;50;KERRIGAN ST;NELSON BAY;2315;651.3;M;20091009;20091120;522500;A;R;RESIDENCE;;GN;;0;AF168821;
C;010;272478;32;20091228 03:42;155/20293;
D;010;272478;32;20091228 03:42;P;;;;;;
D;010;272478;32;20091228 03:42;P;;;;;;
D;010;272478;32;20091228 03:42;V;;;;;;
B;010;272618;33;20091228 03:42;;;11;KURRAWA CL;NELSON BAY;2315;493.2;M;20091209;20091209;320000;A;R;RESIDENCE;;GL;;67;AF185650;
C;010;272618;33;20091228 03:42;220/239099;
D;010;272618;33;20091228 03:42;P;;;;;;
D;010;272618;33;20091228 03:42;V;;;;;;
D;010;272618;33;20091228 03:42;V;;;;;;
D;010;272618;33;20091228 03:42;V;;;;;;
D;010;272618;33;20091228 03:42;V;;;;;;
B;010;275383;34;20091228 03:42;;;24;YOOLARAI CRES;NELSON BAY;2315;847.3;M;20091016;20091127;345000;A;R;RESIDENCE;;GX;;0;AF176170;
C;010;275383;34;20091228 03:42;203/9165;
D;010;275383;34;20091228 03:42;P;;;;;;
D;010;275383;34;20091228 03:42;V;;;;;;
D;010;275383;34;20091228 03:42;V;;;;;;
B;010;278608;35;20091228 03:42;;;14;MOTTO LANE;HEATHERBRAE;2324;4170;M;20091026;20091202;400000;I;3;INDUSTRIAL;;AH;;0;AF189215;
C;010;278608;35;20091228 03:42;26/709334;
D;010;278608;35;20091228 03:42;P;;;;;;
D;010;278608;35;20091228 03:42;V;;;;;;
B;010;284439;36;20091228 03:42;;;8;PALM GR;SALAMANDER BAY;2317;279.9;M;20091020;20091203;325000;A;R;RESIDENCE;;FC;;0;AF178038;
C;010;284439;36;20091228 03:42;8/285187;
D;010;284439;36;20091228 03:42;P;;;;;;
D;010;284439;36;20091228 03:42;P;;;;;;
D;010;284439;36;20091228 03:42;V;;;;;;
D;010;284439;36;20091228 03:42;V;;;;;;
B;010;279237;37;20091228 03:42;;;2;PANORAMA CL;RAYMOND TERRACE;2324;715.9;M;20091111;20091127;305000;A;R;RESIDENCE;;JD;;0;AF171538;
C;010;279237;37;20091228 03:42;16/731061;
D;010;279237;37;20091228 03:42;P;;;;;;
D;010;279237;37;20091228 03:42;V;;;;;;
D;010;279237;37;20091228 03:42;V;;;;;;
B;010;285665;38;20091228 03:42;;2;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20091112;20091203;405000;;R;RESIDENCE;2;;;0;AF176969;
C;010;285665;38;20091228 03:42;2/SP60350;
D;010;285665;38;20091228 03:42;P;;;;;;
D;010;285665;38;20091228 03:42;P;;;;;;
D;010;285665;38;20091228 03:42;V;;;;;;
D;010;285665;38;20091228 03:42;V;;;;;;
B;010;285765;39;20091228 03:42;;;141;SOLDIERS POINT RD;SOLDIERS POINT;2317;316;M;20091105;20091203;1190000;A;R;RESIDENCE;;FG;;0;AF188558;
C;010;285765;39;20091228 03:42;21/1001883;
D;010;285765;39;20091228 03:42;P;;;;;;
D;010;285765;39;20091228 03:42;P;;;;;;
D;010;285765;39;20091228 03:42;V;;;;;;
D;010;285765;39;20091228 03:42;V;;;;;;
B;010;286031;40;20091228 03:42;;;193;SOLDIERS POINT RD;SALAMANDER BAY;2317;739.8;M;20091027;20091208;2000000;A;3;;;FG;;0;AF186344;
C;010;286031;40;20091228 03:42;380/28192;
D;010;286031;40;20091228 03:42;P;;;;;;
D;010;286031;40;20091228 03:42;P;;;;;;
D;010;286031;40;20091228 03:42;V;;;;;;
B;010;278326;41;20091228 03:42;;;18;LEIGH PL;RAYMOND TERRACE;2324;735.4;M;20091022;20091130;365000;A;R;RESIDENCE;;JD;;0;AF184163;
C;010;278326;41;20091228 03:42;16/868902;
D;010;278326;41;20091228 03:42;P;;;;;;
D;010;278326;41;20091228 03:42;P;;;;;;
D;010;278326;41;20091228 03:42;V;;;;;;
D;010;278326;41;20091228 03:42;V;;;;;;
B;010;290710;42;20091228 03:42;;;4436;PACIFIC HWY;TWELVE MILE CREEK;2324;10.25;H;20091007;20091201;503000;R;R;RESIDENCE;;RK;;0;AF176405;
C;010;290710;42;20091228 03:42;2/251184;
D;010;290710;42;20091228 03:42;P;;;;;;
D;010;290710;42;20091228 03:42;P;;;;;;
D;010;290710;42;20091228 03:42;V;;;;;;
D;010;290710;42;20091228 03:42;V;;;;;;
B;010;271700;43;20091228 03:42;THE LANDMARK;101;61 B;DOWLING ST;NELSON BAY;2315;86;M;20091105;20091203;180000;;R;RESIDENCE;1;;;0;AF182687;
C;010;271700;43;20091228 03:42;1/SP65138;
D;010;271700;43;20091228 03:42;P;;;;;;
D;010;271700;43;20091228 03:42;P;;;;;;
D;010;271700;43;20091228 03:42;V;;;;;;
B;010;3278282;44;20091228 03:42;;;174;SPINNAKER WAY;CORLETTE;2315;347.8;M;20091117;20091207;405000;A;R;RESIDENCE;;FC;;0;AF181112;
C;010;3278282;44;20091228 03:42;1/1103766;
D;010;3278282;44;20091228 03:42;P;;;;;;
D;010;3278282;44;20091228 03:42;P;;;;;;
D;010;3278282;44;20091228 03:42;V;;;;;;
D;010;3278282;44;20091228 03:42;V;;;;;;
B;010;3264046;45;20091228 03:42;;;19 C;GRAHAM ST;BOAT HARBOUR;2316;297.7;M;20090221;20090402;530000;A;R;RESIDENCE;;GA;;0;AE659218;
C;010;3264046;45;20091228 03:42;21/1100197;
D;010;3264046;45;20091228 03:42;P;;;;;;
D;010;3264046;45;20091228 03:42;P;;;;;;
D;010;3264046;45;20091228 03:42;P;;;;;;
D;010;3264046;45;20091228 03:42;V;;;;;;
D;010;3264046;45;20091228 03:42;V;;;;;;
D;010;3264046;45;20091228 03:42;V;;;;;;
D;010;3264046;45;20091228 03:42;V;;;;;;
B;010;3290181;46;20091228 03:42;;;64 G;AVENUE OF THE ALLIES;TANILBA BAY;2319;457;M;20091102;20091201;290000;A;R;RESIDENCE;;FT;;0;AF174435;
C;010;3290181;46;20091228 03:42;2/1106368;
D;010;3290181;46;20091228 03:42;P;;;;;;
D;010;3290181;46;20091228 03:42;P;;;;;;
D;010;3290181;46;20091228 03:42;V;;;;;;
D;010;3290181;46;20091228 03:42;V;;;;;;
B;010;3341228;47;20091228 03:42;;;13;MATILDA AVE;TANILBA BAY;2319;584;M;20091030;20091130;135000;A;V;VACANT LAND;;FM;;0;AF182795;
C;010;3341228;47;20091228 03:42;438/1109520;
D;010;3341228;47;20091228 03:42;P;;;;;;
D;010;3341228;47;20091228 03:42;P;;;;;;
D;010;3341228;47;20091228 03:42;V;;;;;;
B;010;3334755;48;20091228 03:42;;193;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20091116;20091207;320000;;R;RESIDENCE;65;;;0;AF180059;
C;010;3334755;48;20091228 03:42;65/SP79297;
D;010;3334755;48;20091228 03:42;P;;;;;;
D;010;3334755;48;20091228 03:42;V;;;;;;
B;010;3338940;49;20091228 03:42;;;20;ABUNDANCE RD;MEDOWIE;2318;1;H;20091023;20091204;422000;R;R;RESIDENCE;;YC;;0;AF183427;
C;010;3338940;49;20091228 03:42;151/1117536;
D;010;3338940;49;20091228 03:42;P;;;;;;
D;010;3338940;49;20091228 03:42;V;;;;;;
D;010;3338940;49;20091228 03:42;V;;;;;;
Z;264;49;49;164;
