A;084;20091019 01:33;VALNET;
D;084;3216667;31;20091019 01:33;P;;;;;;
D;084;3216667;31;20091019 01:33;P;;;;;;
D;084;3216667;31;20091019 01:33;V;;;;;;
D;084;3216667;31;20091019 01:33;V;;;;;;
B;084;691541;32;20091019 01:33;;6;86;COONANBARRA RD;WAHROONGA;2076;;;20090723;20090917;650000;;R;RESIDENCE;6;;;0;AF6136;
C;084;691541;32;20091019 01:33;6/SP12409;
D;084;691541;32;20091019 01:33;P;;;;;;
D;084;691541;32;20091019 01:33;V;;;;;;
D;084;691541;32;20091019 01:33;V;;;;;;
B;084;694182;33;20091019 01:33;;;66;ELGIN ST;GORDON;2072;1041;M;20090819;20090930;1100000;A;R;RESIDENCE;;GP;;0;AF31921;
C;084;694182;33;20091019 01:33;18/17131;
D;084;694182;33;20091019 01:33;P;;;;;;
D;084;694182;33;20091019 01:33;V;;;;;;
D;084;694182;33;20091019 01:33;V;;;;;;
B;084;696887;34;20091019 01:33;;;71;GRIFFITH AVE;ROSEVILLE CHASE;2069;701.9;M;20090725;20090925;1370000;A;R;RESIDENCE;;GF;;0;AF16301;
C;084;696887;34;20091019 01:33;1/231053;
D;084;696887;34;20091019 01:33;P;;;;;;
D;084;696887;34;20091019 01:33;P;;;;;;
D;084;696887;34;20091019 01:33;V;;;;;;
B;084;707541;35;20091019 01:33;;4;167;PACIFIC HWY;ROSEVILLE;2069;;;20090909;20090930;605500;;R;RESIDENCE;4;;;0;AF20285;
C;084;707541;35;20091019 01:33;4/SP6617;
D;084;707541;35;20091019 01:33;P;;;;;;
D;084;707541;35;20091019 01:33;V;;;;;;
B;084;710271;36;20091019 01:33;;;5;PEACE AVE;PYMBLE;2073;627.6;M;20090803;20090920;1390000;A;R;RESIDENCE;;GP;;0;AF22043;
C;084;710271;36;20091019 01:33;27/652893;
D;084;710271;36;20091019 01:33;P;;;;;;
D;084;710271;36;20091019 01:33;P;;;;;;
D;084;710271;36;20091019 01:33;V;;;;;;
D;084;710271;36;20091019 01:33;V;;;;;;
B;084;694387;37;20091019 01:33;;;18;ESK ST;NORTH WAHROONGA;2076;1043;M;20090611;20090821;1447030;A;R;RESIDENCE;;HF;;0;AF33549;
C;084;694387;37;20091019 01:33;67/260972;
D;084;694387;37;20091019 01:33;P;;;;;;
D;084;694387;37;20091019 01:33;V;;;;;;
D;084;694387;37;20091019 01:33;V;;;;;;
B;084;710336;38;20091019 01:33;;;2;PENRHYN AVE;PYMBLE;2073;948.5;M;20090528;20090804;2310000;A;R;RESIDENCE;;EN;;0;AF15129;
C;084;710336;38;20091019 01:33;20/25970;
D;084;710336;38;20091019 01:33;P;;;;;;
D;084;710336;38;20091019 01:33;P;;;;;;
D;084;710336;38;20091019 01:33;V;;;;;;
D;084;710336;38;20091019 01:33;V;;;;;;
B;084;710373;39;20091019 01:33;;;84;PENTECOST AVE;PYMBLE;2073;947.5;M;20090828;20090916;1210000;A;R;RESIDENCE;;GT;;0;AF20516;
C;084;710373;39;20091019 01:33;3/609930;
D;084;710373;39;20091019 01:33;P;;;;;;
D;084;710373;39;20091019 01:33;P;;;;;;
D;084;710373;39;20091019 01:33;V;;;;;;
B;084;683729;40;20091019 01:33;;;37;ALLAMBIE AVE;EAST LINDFIELD;2070;847.7;M;20090807;20090918;1680000;A;R;RESIDENCE;;GJ;;0;AF18591;
C;084;683729;40;20091019 01:33;2/9/758373;
D;084;683729;40;20091019 01:33;P;;;;;;
D;084;683729;40;20091019 01:33;P;;;;;;
D;084;683729;40;20091019 01:33;V;;;;;;
D;084;683729;40;20091019 01:33;V;;;;;;
B;084;707874;41;20091019 01:33;;5;449;PACIFIC HWY;LINDFIELD;2070;;;20090807;20090918;482000;;R;RESIDENCE;5;;;0;AF14662;
C;084;707874;41;20091019 01:33;5/SP12311;
D;084;707874;41;20091019 01:33;P;;;;;;
D;084;707874;41;20091019 01:33;P;;;;;;
D;084;707874;41;20091019 01:33;V;;;;;;
D;084;707874;41;20091019 01:33;V;;;;;;
B;084;718508;42;20091019 01:33;;;42;WENTWORTH AVE;EAST KILLARA;2071;891.6;M;20090819;20090930;1800000;A;R;RESIDENCE;;GL;;0;AF35433;
C;084;718508;42;20091019 01:33;7/214232;
D;084;718508;42;20091019 01:33;P;;;;;;
D;084;718508;42;20091019 01:33;V;;;;;;
B;084;705299;43;20091019 01:33;;90;2;KITCHENER ST;ST IVES;2075;;;20090701;20090804;480000;;R;RESIDENCE;90;;;0;AF15190;
C;084;705299;43;20091019 01:33;90/SP31567;
D;084;705299;43;20091019 01:33;P;;;;;;
D;084;705299;43;20091019 01:33;V;;;;;;
B;084;707975;44;20091019 01:33;;7;645;PACIFIC HWY;KILLARA;2071;;;20090817;20090925;650000;;R;RESIDENCE;7;;;0;AF22181;
C;084;707975;44;20091019 01:33;7/SP7259;
D;084;707975;44;20091019 01:33;P;;;;;;
D;084;707975;44;20091019 01:33;P;;;;;;
D;084;707975;44;20091019 01:33;V;;;;;;
B;084;708114;45;20091019 01:33;;1;721;PACIFIC HWY;GORDON;2072;;;20090825;20090929;340000;;R;RESIDENCE;1;;;0;AF21145;
C;084;708114;45;20091019 01:33;1/SP33939;
D;084;708114;45;20091019 01:33;P;;;;;;
D;084;708114;45;20091019 01:33;P;;;;;;
D;084;708114;45;20091019 01:33;P;;;;;;
D;084;708114;45;20091019 01:33;P;;;;;;
D;084;708114;45;20091019 01:33;V;;;;;;
B;084;692166;46;20091019 01:33;;7;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20090716;20090930;717000;;R;RESIDENCE;7;;;0;AF24293;
C;084;692166;46;20091019 01:33;7/SP61594;
D;084;692166;46;20091019 01:33;P;;;;;;
D;084;692166;46;20091019 01:33;P;;;;;;
D;084;692166;46;20091019 01:33;V;;;;;;
B;084;700179;47;20091019 01:33;;;8;KINGSLEY CL;WAHROONGA;2076;375.7;M;20090612;20090805;775000;A;R;RESIDENCE;;EA;;0;AF33490;
C;084;700179;47;20091019 01:33;9/285552;
D;084;700179;47;20091019 01:33;P;;;;;;
D;084;700179;47;20091019 01:33;V;;;;;;
D;084;700179;47;20091019 01:33;V;;;;;;
B;084;702805;48;20091019 01:33;;6;35;LORNE AVE;KILLARA;2071;;;20090801;20090917;388000;;R;RESIDENCE;6;;;0;AF31810;
C;084;702805;48;20091019 01:33;6/SP167;
D;084;702805;48;20091019 01:33;P;;;;;;
D;084;702805;48;20091019 01:33;V;;;;;;
B;084;702805;49;20091019 01:33;;6;35;LORNE AVE;KILLARA;2071;;;20090801;20090917;388000;;R;RESIDENCE;32;;;0;AF31810;
C;084;702805;49;20091019 01:33;32/SP167;
D;084;702805;49;20091019 01:33;P;;;;;;
D;084;702805;49;20091019 01:33;V;;;;;;
B;084;705563;50;20091019 01:33;;;1;STURT PL;ST IVES;2075;935.8;M;20090512;20090908;1517341;A;R;RESIDENCE;;GY;;0;AE972957;
C;084;705563;50;20091019 01:33;11/29578;
D;084;705563;50;20091019 01:33;P;;;;;;
D;084;705563;50;20091019 01:33;V;;;;;;
D;084;705563;50;20091019 01:33;V;;;;;;
B;084;684211;51;20091019 01:33;;;12;ARILLA RD;PYMBLE;2073;751.9;M;20090825;20090929;1130000;A;R;RESIDENCE;;EK;;0;AF25019;
C;084;684211;51;20091019 01:33;14/15541;
D;084;684211;51;20091019 01:33;P;;;;;;
D;084;684211;51;20091019 01:33;V;;;;;;
D;084;684211;51;20091019 01:33;V;;;;;;
B;084;711087;52;20091019 01:33;;;62;PYMBLE AVE;PYMBLE;2073;2510;M;20090612;20090930;3600000;A;R;RESIDENCE;;EN;;0;AF26124;
C;084;711087;52;20091019 01:33;1/213258;
D;084;711087;52;20091019 01:33;P;;;;;;
D;084;711087;52;20091019 01:33;P;;;;;;
D;084;711087;52;20091019 01:33;V;;;;;;
B;084;716481;53;20091019 01:33;;;170;TRYON RD;EAST LINDFIELD;2070;853.6;M;20090703;20090731;1065000;A;R;RESIDENCE;;GJ;;0;AF33653;
C;084;716481;53;20091019 01:33;720/752031;
D;084;716481;53;20091019 01:33;P;;;;;;
D;084;716481;53;20091019 01:33;V;;;;;;
B;084;716531;54;20091019 01:33;;;54;TRYON RD;LINDFIELD;2070;836.2;M;20090819;20090930;1050000;A;R;RESIDENCE;;GE;;0;AF24758;
C;084;716531;54;20091019 01:33;19/8597;
D;084;716531;54;20091019 01:33;P;;;;;;
D;084;716531;54;20091019 01:33;V;;;;;;
D;084;716531;54;20091019 01:33;V;;;;;;
B;084;692750;55;20091019 01:33;;;4;DENMAN ST;TURRAMURRA;2074;1163;M;20090614;20090904;1040000;A;R;RESIDENCE;;EF;;0;AF3556;
C;084;692750;55;20091019 01:33;4/23804;
D;084;692750;55;20091019 01:33;P;;;;;;
D;084;692750;55;20091019 01:33;P;;;;;;
D;084;692750;55;20091019 01:33;V;;;;;;
B;084;700693;56;20091019 01:33;;;74;KISSING POINT RD;TURRAMURRA;2074;853.1;M;20090809;20090928;745000;A;R;RESIDENCE;;EG;;0;AF26421;
C;084;700693;56;20091019 01:33;26/11436;
D;084;700693;56;20091019 01:33;P;;;;;;
D;084;700693;56;20091019 01:33;P;;;;;;
D;084;700693;56;20091019 01:33;V;;;;;;
B;084;708717;57;20091019 01:33;;27;1292;PACIFIC HWY;TURRAMURRA;2074;;;20090624;20090722;440000;;R;RESIDENCE;27;;;0;AF21698;
C;084;708717;57;20091019 01:33;27/SP7552;
D;084;708717;57;20091019 01:33;P;;;;;;
D;084;708717;57;20091019 01:33;V;;;;;;
D;084;708717;57;20091019 01:33;V;;;;;;
B;084;692883;58;20091019 01:33;;;8;DORSET DR;ST IVES;2075;968.9;M;20090615;20090710;805000;A;R;RESIDENCE;;GP;;0;AF15790;
C;084;692883;58;20091019 01:33;19/31631;
D;084;692883;58;20091019 01:33;P;;;;;;
D;084;692883;58;20091019 01:33;V;;;;;;
B;084;695561;59;20091019 01:33;;;11;FRANCES ST;LINDFIELD;2070;666.1;M;20090808;20090929;1210000;A;R;RESIDENCE;;GB;;0;AF21541;
C;084;695561;59;20091019 01:33;5/17918;
D;084;695561;59;20091019 01:33;P;;;;;;
D;084;695561;59;20091019 01:33;V;;;;;;
B;084;695591;60;20091019 01:33;;;5;FREDERICK ST;KILLARA;2071;697.5;M;20090619;20090805;1030000;A;R;RESIDENCE;;GA;;0;AF17118;
C;084;695591;60;20091019 01:33;31/16187;
D;084;695591;60;20091019 01:33;P;;;;;;
D;084;695591;60;20091019 01:33;V;;;;;;
D;084;695591;60;20091019 01:33;V;;;;;;
B;084;698196;61;20091019 01:33;;;37;HOLT AVE;NORTH WAHROONGA;2076;929.5;M;20090731;20090925;752500;A;R;RESIDENCE;;HE;;0;AF22783;
C;084;698196;61;20091019 01:33;19/94/242287;
D;084;698196;61;20091019 01:33;P;;;;;;
D;084;698196;61;20091019 01:33;P;;;;;;
D;084;698196;61;20091019 01:33;V;;;;;;
B;084;698221;62;20091019 01:33;;;38;HOPE ST;PYMBLE;2073;1600;M;20090701;20090923;2550000;A;R;RESIDENCE;;GR;;0;AF12571;
C;084;698221;62;20091019 01:33;1/508761;
D;084;698221;62;20091019 01:33;P;;;;;;
D;084;698221;62;20091019 01:33;P;;;;;;
D;084;698221;62;20091019 01:33;V;;;;;;
D;084;698221;62;20091019 01:33;V;;;;;;
B;084;711566;63;20091019 01:33;;;24;REYNOLDS ST;PYMBLE;2073;929.5;M;20090721;20090915;1010000;A;R;RESIDENCE;;GT;;0;AF16850;
C;084;711566;63;20091019 01:33;B/22959;
D;084;711566;63;20091019 01:33;P;;;;;;
D;084;711566;63;20091019 01:33;P;;;;;;
D;084;711566;63;20091019 01:33;V;;;;;;
B;084;695764;64;20091019 01:33;;;7;GEORGINA CL;WAHROONGA;2076;929.5;M;20090831;20090930;725000;A;R;RESIDENCE;;EB;;0;AF22673;
C;084;695764;64;20091019 01:33;2/522359;
D;084;695764;64;20091019 01:33;P;;;;;;
D;084;695764;64;20091019 01:33;V;;;;;;
B;084;698327;65;20091019 01:33;;;14;HORACE ST;ST IVES;2075;935.8;M;20090805;20090916;690000;A;R;RESIDENCE;;GQ;;0;AF25553;
C;084;698327;65;20091019 01:33;22/29999;
D;084;698327;65;20091019 01:33;P;;;;;;
D;084;698327;65;20091019 01:33;P;;;;;;
D;084;698327;65;20091019 01:33;V;;;;;;
D;084;698327;65;20091019 01:33;V;;;;;;
B;084;698364;66;20091019 01:33;;;16;HOWARD ST;LINDFIELD;2070;910.5;M;20090711;20091002;1188000;A;R;RESIDENCE;;GE;;0;AF32784;
C;084;698364;66;20091019 01:33;2/9798;
D;084;698364;66;20091019 01:33;P;;;;;;
D;084;698364;66;20091019 01:33;P;;;;;;
D;084;698364;66;20091019 01:33;V;;;;;;
D;084;698364;66;20091019 01:33;V;;;;;;
B;084;684987;67;20091019 01:33;;;42;BANCROFT AVE;ROSEVILLE;2069;1396;M;20090702;20090904;3750000;A;R;RESIDENCE;;GE;;0;AF25520;
C;084;684987;67;20091019 01:33;25/B/5035;
D;084;684987;67;20091019 01:33;P;;;;;;
D;084;684987;67;20091019 01:33;V;;;;;;
D;084;684987;67;20091019 01:33;V;;;;;;
B;084;698518;68;20091019 01:33;;;79;HUNTER AVE;ST IVES;2075;923.2;M;20090807;20090925;950000;A;R;RESIDENCE;;GQ;;0;AF22142;
C;084;698518;68;20091019 01:33;12/57/758377;
D;084;698518;68;20091019 01:33;P;;;;;;
D;084;698518;68;20091019 01:33;P;;;;;;
D;084;698518;68;20091019 01:33;V;;;;;;
B;084;714535;69;20091019 01:33;;10;183;ST JOHNS AVE;GORDON;2072;;;20090813;20090924;585000;;R;RESIDENCE;10;;;0;AF11762;
C;084;714535;69;20091019 01:33;10/SP39825;
D;084;714535;69;20091019 01:33;P;;;;;;
D;084;714535;69;20091019 01:33;V;;;;;;
D;084;714535;69;20091019 01:33;V;;;;;;
B;084;717249;70;20091019 01:33;;;34;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20090718;20090910;780000;A;R;RESIDENCE;;EP;;0;AF15060;
C;084;717249;70;20091019 01:33;18/17300;
D;084;717249;70;20091019 01:33;P;;;;;;
D;084;717249;70;20091019 01:33;V;;;;;;
B;084;685173;71;20091019 01:33;;;38;BANNOCKBURN RD;PYMBLE;2073;800.4;M;20090605;20090814;865000;A;R;RESIDENCE;;GT;;10;AF25649;
C;084;685173;71;20091019 01:33;1/7900;
D;084;685173;71;20091019 01:33;P;;;;;;
D;084;685173;71;20091019 01:33;V;;;;;;
B;084;690501;72;20091019 01:33;;;51;CHELMSFORD AVE;LINDFIELD;2070;962.5;M;20090720;20090828;2697000;A;R;RESIDENCE;;GE;;0;AF20412;
C;084;690501;72;20091019 01:33;51/10038;
D;084;690501;72;20091019 01:33;P;;;;;;
D;084;690501;72;20091019 01:33;V;;;;;;
B;084;696001;73;20091019 01:33;GLENWOOD GARDENS;11;3;GLADSTONE PDE;LINDFIELD;2070;;;20090813;20090924;380000;;R;RESIDENCE;11;;;0;AF13209;
C;084;696001;73;20091019 01:33;11/SP52736;
D;084;696001;73;20091019 01:33;P;;;;;;
D;084;696001;73;20091019 01:33;P;;;;;;
D;084;696001;73;20091019 01:33;V;;;;;;
B;084;701279;74;20091019 01:33;;;27;KOONAWARRA AVE;LINDFIELD;2070;929.5;M;20090822;20090929;915000;A;R;RESIDENCE;;GB;;0;AF21488;
C;084;701279;74;20091019 01:33;19/28888;
D;084;701279;74;20091019 01:33;P;;;;;;
D;084;701279;74;20091019 01:33;P;;;;;;
D;084;701279;74;20091019 01:33;V;;;;;;
B;084;717476;75;20091019 01:33;;;3;WARRAGAL RD;TURRAMURRA;2074;1229;M;20090813;20090918;980000;A;R;RESIDENCE;;EG;;0;AF26976;
C;084;717476;75;20091019 01:33;1/585147;
D;084;717476;75;20091019 01:33;P;;;;;;
D;084;717476;75;20091019 01:33;P;;;;;;
D;084;717476;75;20091019 01:33;V;;;;;;
D;084;717476;75;20091019 01:33;V;;;;;;
B;084;706884;76;20091019 01:33;;;10;NORFOLK ST;KILLARA;2071;1116;M;20090806;20090911;1262500;A;R;RESIDENCE;;EX;;0;AF35656;
C;084;706884;76;20091019 01:33;88/6050;
D;084;706884;76;20091019 01:33;P;;;;;;
D;084;706884;76;20091019 01:33;V;;;;;;
B;084;709584;77;20091019 01:33;;17;254;PACIFIC HWY;LINDFIELD;2070;;;20090806;20090921;435000;;R;RESIDENCE;17;;;0;AF14972;
C;084;709584;77;20091019 01:33;17/SP5774;
D;084;709584;77;20091019 01:33;P;;;;;;
D;084;709584;77;20091019 01:33;V;;;;;;
D;084;709584;77;20091019 01:33;V;;;;;;
B;084;714861;78;20091019 01:33;;;3;STURT PL;ST IVES;2075;885.2;M;20090512;20090908;1304811;A;R;RESIDENCE;;GY;;0;AE972954;
C;084;714861;78;20091019 01:33;8/1005294;
D;084;714861;78;20091019 01:33;P;;;;;;
