A;010;20091221 01:08;VALNET;
D;010;286574;23;20091221 01:08;V;;;;;;
B;010;286601;24;20091221 01:08;;;28;THE PENINSULA;CORLETTE;2315;648.8;M;20090918;20091116;410000;A;R;RESIDENCE;;FE;;0;AF158489;
C;010;286601;24;20091221 01:08;940/790781;
D;010;286601;24;20091221 01:08;P;;;;;;
D;010;286601;24;20091221 01:08;V;;;;;;
D;010;286601;24;20091221 01:08;V;;;;;;
D;010;286601;24;20091221 01:08;V;;;;;;
B;010;286832;25;20091221 01:08;;;2;WARDS WAY;SALAMANDER BAY;2317;695.6;M;20090926;20091124;406000;A;R;RESIDENCE;;FN;;0;AF166698;
C;010;286832;25;20091221 01:08;511/27274;
D;010;286832;25;20091221 01:08;P;;;;;;
D;010;286832;25;20091221 01:08;V;;;;;;
B;010;284962;26;20091221 01:08;;;29;SANDPIPER AVE;SALAMANDER BAY;2317;777.4;M;20091030;20091119;660000;A;R;RESIDENCE;;JN;;0;AF160954;
C;010;284962;26;20091221 01:08;85/285046;
D;010;284962;26;20091221 01:08;P;;;;;;
D;010;284962;26;20091221 01:08;P;;;;;;
D;010;284962;26;20091221 01:08;V;;;;;;
B;010;279776;27;20091221 01:08;;;61;ROSEMOUNT DR;RAYMOND TERRACE;2324;703.2;M;20091014;20091118;290000;A;R;RESIDENCE;;JA;;0;AF171331;
C;010;279776;27;20091221 01:08;56/262037;
D;010;279776;27;20091221 01:08;P;;;;;;
D;010;279776;27;20091221 01:08;V;;;;;;
D;010;279776;27;20091221 01:08;V;;;;;;
B;010;280044;28;20091221 01:08;;;25;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20091023;20091127;240000;A;R;RESIDENCE;;JA;;0;AF173410;
C;010;280044;28;20091221 01:08;7/F/38113;
D;010;280044;28;20091221 01:08;P;;;;;;
D;010;280044;28;20091221 01:08;V;;;;;;
B;010;282640;29;20091221 01:08;;;15;CABIN CL;SALAMANDER BAY;2317;611.2;M;20090918;20091120;395000;A;R;RESIDENCE;;FC;;0;AF167967;
C;010;282640;29;20091221 01:08;67/877647;
D;010;282640;29;20091221 01:08;P;;;;;;
D;010;282640;29;20091221 01:08;V;;;;;;
B;010;280782;30;20091221 01:08;;;10;ESKDALE PARK DR;SEAHAM;2324;1;H;20090929;20091127;640000;R;R;RESIDENCE;;RA;;0;AF164618;
C;010;280782;30;20091221 01:08;12/868998;
D;010;280782;30;20091221 01:08;P;;;;;;
D;010;280782;30;20091221 01:08;P;;;;;;
D;010;280782;30;20091221 01:08;V;;;;;;
B;010;287047;31;20091221 01:08;;2;33;WORIMI DR;SALAMANDER BAY;2317;;;20091117;20091203;305000;;R;RESIDENCE;2;;;0;AF167364;
C;010;287047;31;20091221 01:08;2/SP55064;
D;010;287047;31;20091221 01:08;P;;;;;;
D;010;287047;31;20091221 01:08;P;;;;;;
D;010;287047;31;20091221 01:08;V;;;;;;
Z;158;31;31;94;
