A;217;20090720 01:42;VALNET;
D;217;3402973;7;20090720 01:42;V;;;;;;
D;217;3402973;7;20090720 01:42;V;;;;;;
B;217;3413022;8;20090720 01:42;;;6;REILLY RD;ELDERSLIE;2570;502.3;M;20090508;20090529;435950;A;R;RESIDENCE;;AU;;0;AE804034;
C;217;3413022;8;20090720 01:42;3004/1121800;
D;217;3413022;8;20090720 01:42;P;;;;;;
D;217;3413022;8;20090720 01:42;P;;;;;;
D;217;3413022;8;20090720 01:42;V;;;;;;
B;217;3413027;9;20090720 01:42;;;19;KERRIGAN CRES;ELDERSLIE;2570;502.3;M;20090403;20090626;455950;A;R;RESIDENCE;;AU;;0;AE799119;
C;217;3413027;9;20090720 01:42;3009/1121800;
D;217;3413027;9;20090720 01:42;P;;;;;;
D;217;3413027;9;20090720 01:42;P;;;;;;
D;217;3413027;9;20090720 01:42;V;;;;;;
B;217;3451734;10;20090720 01:42;;;10;RED ASH AVE;MOUNT ANNAN;2567;446.6;M;20090415;20090615;199000;A;V;VACANT LAND;;AQ;;0;AE795977;
C;217;3451734;10;20090720 01:42;3928/1136417;
D;217;3451734;10;20090720 01:42;P;;;;;;
D;217;3451734;10;20090720 01:42;P;;;;;;
D;217;3451734;10;20090720 01:42;V;;;;;;
B;217;3451736;11;20090720 01:42;;;14;RED ASH AVE;MOUNT ANNAN;2567;470.8;M;20090312;20090526;199000;A;V;VACANT LAND;;AQ;;0;AE794602;
C;217;3451736;11;20090720 01:42;3930/1136417;
D;217;3451736;11;20090720 01:42;P;;;;;;
D;217;3451736;11;20090720 01:42;P;;;;;;
D;217;3451736;11;20090720 01:42;V;;;;;;
B;217;3433392;12;20090720 01:42;;4;2;BELMONT AVE;SPRING FARM;2570;;;20090428;20090602;338000;;R;RESIDENCE;4;;;0;AE812893;
C;217;3433392;12;20090720 01:42;4/SP81799;
D;217;3433392;12;20090720 01:42;P;;;;;;
D;217;3433392;12;20090720 01:42;P;;;;;;
D;217;3433392;12;20090720 01:42;V;;;;;;
B;217;3428381;13;20090720 01:42;;;13;LAURINA ST;MOUNT ANNAN;2567;249.7;M;20090525;20090624;345000;A;R;RESIDENCE;;AZ;;0;AE800220;
C;217;3428381;13;20090720 01:42;12/1130481;
D;217;3428381;13;20090720 01:42;P;;;;;;
D;217;3428381;13;20090720 01:42;V;;;;;;
B;217;3433392;14;20090720 01:42;;19;2;BELMONT AVE;SPRING FARM;2570;;;20090525;20090619;344000;;R;RESIDENCE;19;;;0;AE787546;
C;217;3433392;14;20090720 01:42;19/SP81801;
D;217;3433392;14;20090720 01:42;P;;;;;;
D;217;3433392;14;20090720 01:42;V;;;;;;
B;217;3436211;15;20090720 01:42;;;10;DORSET ST;SPRING FARM;2570;390;M;20090521;20090626;189000;A;V;VACANT LAND;;EA;;0;AE798562;
C;217;3436211;15;20090720 01:42;1308/1133323;
D;217;3436211;15;20090720 01:42;P;;;;;;
D;217;3436211;15;20090720 01:42;V;;;;;;
B;217;3464082;16;20090720 01:42;;;35;HARBEN VALE CCT;GRASMERE;2570;2954;M;20090320;20090619;330000;;V;VACANT LAND;;;;0;AE772170;
C;217;3464082;16;20090720 01:42;32/1075219;
D;217;3464082;16;20090720 01:42;P;;;;;;
D;217;3464082;16;20090720 01:42;V;;;;;;
B;217;3456969;17;20090720 01:42;;;10;RUBUS AVE;MOUNT ANNAN;2567;489;M;20090323;20090618;195000;A;R;RESIDENCE;;AQ;;0;AE792420;
C;217;3456969;17;20090720 01:42;3945/1135422;
D;217;3456969;17;20090720 01:42;P;;;;;;
D;217;3456969;17;20090720 01:42;P;;;;;;
D;217;3456969;17;20090720 01:42;V;;;;;;
B;217;3060370;18;20090720 01:42;;;22;ENDEAVOUR CCT;HARRINGTON PARK;2567;600.1;M;20090518;20090629;262500;A;V;VACANT LAND;;AW;;0;AE807619;
C;217;3060370;18;20090720 01:42;2845/1061690;
D;217;3060370;18;20090720 01:42;P;;;;;;
D;217;3060370;18;20090720 01:42;V;;;;;;
D;217;3060370;18;20090720 01:42;V;;;;;;
B;217;2288491;19;20090720 01:42;;;191;MCCANN RD;ROSSMORE;2557;2.023;H;20081016;20090630;1575000;R;R;RESIDENCE;;RE;;0;AE808745;
C;217;2288491;19;20090720 01:42;21/247884;
D;217;2288491;19;20090720 01:42;P;;;;;;
D;217;2288491;19;20090720 01:42;V;;;;;;
D;217;2288491;19;20090720 01:42;V;;;;;;
D;217;2288491;19;20090720 01:42;V;;;;;;
B;217;2293831;20;20090720 01:42;;;51;VENESS CCT;NARELLAN VALE;2567;451.5;M;20090321;20090630;385000;A;R;RESIDENCE;;AR;;0;AE813619;
C;217;2293831;20;20090720 01:42;306/830474;
D;217;2293831;20;20090720 01:42;P;;;;;;
D;217;2293831;20;20090720 01:42;P;;;;;;
D;217;2293831;20;20090720 01:42;V;;;;;;
B;217;2280719;21;20090720 01:42;;;6;BOYD CT;HARRINGTON PARK;2567;883.1;M;20090427;20090619;492500;A;R;RESIDENCE;;AW;;0;AE805959;
C;217;2280719;21;20090720 01:42;5741/878402;
D;217;2280719;21;20090720 01:42;P;;;;;;
D;217;2280719;21;20090720 01:42;P;;;;;;
D;217;2280719;21;20090720 01:42;V;;;;;;
B;217;2294121;22;20090720 01:42;;;191;WATERWORTH DR;MOUNT ANNAN;2567;238.9;M;20090511;20090601;370000;A;R;RESIDENCE;;AQ;;0;AE812687;
C;217;2294121;22;20090720 01:42;5/1010181;
D;217;2294121;22;20090720 01:42;P;;;;;;
D;217;2294121;22;20090720 01:42;P;;;;;;
D;217;2294121;22;20090720 01:42;V;;;;;;
D;217;2294121;22;20090720 01:42;V;;;;;;
B;217;2288884;23;20090720 01:42;;;38;MILFORD RD;ELLIS LANE;2570;4047;M;20090525;20090629;500000;R;R;RESIDENCE;;RC;;0;AE804298;
C;217;2288884;23;20090720 01:42;39/29835;
D;217;2288884;23;20090720 01:42;P;;;;;;
D;217;2288884;23;20090720 01:42;P;;;;;;
D;217;2288884;23;20090720 01:42;P;;;;;;
D;217;2288884;23;20090720 01:42;V;;;;;;
B;217;2294338;24;20090720 01:42;;;58;WELLING DR;NARELLAN VALE;2567;606.4;M;20090221;20090409;355000;A;R;RESIDENCE;;AR;;0;AE799681;
C;217;2294338;24;20090720 01:42;219/830475;
D;217;2294338;24;20090720 01:42;P;;;;;;
D;217;2294338;24;20090720 01:42;P;;;;;;
D;217;2294338;24;20090720 01:42;V;;;;;;
B;217;2294479;25;20090720 01:42;;;125;WELLING DR;NARELLAN VALE;2567;619.8;M;20090521;20090619;430000;A;R;RESIDENCE;;AR;;0;AE795507;
C;217;2294479;25;20090720 01:42;944/873697;
D;217;2294479;25;20090720 01:42;P;;;;;;
D;217;2294479;25;20090720 01:42;P;;;;;;
D;217;2294479;25;20090720 01:42;V;;;;;;
B;217;2289339;26;20090720 01:42;;;136;MOUNT ANNAN DR;MOUNT ANNAN;2567;705.4;M;20090508;20090619;445000;A;R;RESIDENCE;;AZ;;0;AE806916;
C;217;2289339;26;20090720 01:42;1722/834192;
D;217;2289339;26;20090720 01:42;P;;;;;;
D;217;2289339;26;20090720 01:42;P;;;;;;
D;217;2289339;26;20090720 01:42;V;;;;;;
D;217;2289339;26;20090720 01:42;V;;;;;;
B;217;2292186;27;20090720 01:42;;;57;SOUTHDOWN RD;ELDERSLIE;2570;702.7;M;20090514;20090626;325000;A;R;RESIDENCE;;AU;;0;AE798465;
C;217;2292186;27;20090720 01:42;1041/263175;
D;217;2292186;27;20090720 01:42;P;;;;;;
D;217;2292186;27;20090720 01:42;V;;;;;;
D;217;2292186;27;20090720 01:42;V;;;;;;
B;217;2292282;28;20090720 01:42;;;11;SPOONBILL WAY;MOUNT ANNAN;2567;453.5;M;20090408;20090522;415000;A;R;RESIDENCE;;AQ;;0;AE806285;
C;217;2292282;28;20090720 01:42;330/873471;
D;217;2292282;28;20090720 01:42;P;;;;;;
D;217;2292282;28;20090720 01:42;P;;;;;;
D;217;2292282;28;20090720 01:42;V;;;;;;
D;217;2292282;28;20090720 01:42;V;;;;;;
B;217;2294943;29;20090720 01:42;;;4;WILLIAM MANNIX AVE;CURRANS HILL;2567;573.8;M;20090504;20090615;395000;A;R;RESIDENCE;;AN;;0;AE787586;
C;217;2294943;29;20090720 01:42;107/881933;
D;217;2294943;29;20090720 01:42;P;;;;;;
D;217;2294943;29;20090720 01:42;P;;;;;;
D;217;2294943;29;20090720 01:42;V;;;;;;
D;217;2294943;29;20090720 01:42;V;;;;;;
B;217;2281650;30;20090720 01:42;;;7;CAVERS ST;CURRANS HILL;2567;394.7;M;20090505;20090625;347000;A;R;RESIDENCE;;AN;;0;AE798413;
C;217;2281650;30;20090720 01:42;927/1010343;
D;217;2281650;30;20090720 01:42;P;;;;;;
D;217;2281650;30;20090720 01:42;V;;;;;;
B;217;2279180;31;20090720 01:42;;;38;ACACIA CT;NARELLAN VALE;2567;255;M;20090522;20090623;305000;A;R;RESIDENCE;;AR;;0;AE788599;
C;217;2279180;31;20090720 01:42;38/285271;
D;217;2279180;31;20090720 01:42;P;;;;;;
D;217;2279180;31;20090720 01:42;P;;;;;;
D;217;2279180;31;20090720 01:42;V;;;;;;
B;217;2292560;32;20090720 01:42;;;9;STEWART ST;HARRINGTON PARK;2567;758.8;M;20090523;20090629;290000;A;R;RESIDENCE;;AH;;0;AE810380;
C;217;2292560;32;20090720 01:42;1/23420;
D;217;2292560;32;20090720 01:42;P;;;;;;
D;217;2292560;32;20090720 01:42;V;;;;;;
B;217;2284621;33;20090720 01:42;;;16;FAIRWATER DR;HARRINGTON PARK;2567;590.2;M;20090213;20090420;480000;A;R;RESIDENCE;;AW;;0;AE788266;
C;217;2284621;33;20090720 01:42;2/851411;
D;217;2284621;33;20090720 01:42;P;;;;;;
D;217;2284621;33;20090720 01:42;P;;;;;;
D;217;2284621;33;20090720 01:42;V;;;;;;
B;217;2292731;34;20090720 01:42;;;34;TALLOW-WOOD AVE;NARELLAN VALE;2567;717.7;M;20090423;20090630;412000;A;R;RESIDENCE;;AX;;0;AE811677;
C;217;2292731;34;20090720 01:42;100/803498;
D;217;2292731;34;20090720 01:42;P;;;;;;
D;217;2292731;34;20090720 01:42;V;;;;;;
D;217;2292731;34;20090720 01:42;V;;;;;;
B;217;2290293;35;20090720 01:42;;;10;PARKSIDE CT;CURRANS HILL;2567;501.6;M;20090523;20090626;440000;A;R;RESIDENCE;;AN;;0;AE802550;
C;217;2290293;35;20090720 01:42;122/881933;
D;217;2290293;35;20090720 01:42;P;;;;;;
D;217;2290293;35;20090720 01:42;V;;;;;;
D;217;2290293;35;20090720 01:42;V;;;;;;
B;217;2287751;36;20090720 01:42;;;12;LITTLE ST;CAMDEN;2570;436.3;M;20090524;20090629;330000;I;R;RESIDENCE;;FC;;0;AE804483;
C;217;2287751;36;20090720 01:42;A/330131;
D;217;2287751;36;20090720 01:42;P;;;;;;
D;217;2287751;36;20090720 01:42;P;;;;;;
D;217;2287751;36;20090720 01:42;P;;;;;;
D;217;2287751;36;20090720 01:42;V;;;;;;
B;217;2285046;37;20090720 01:42;;;17;GEORGE CALEY PL;MOUNT ANNAN;2567;642.5;M;20090514;20090620;395000;A;R;RESIDENCE;;AV;;0;AE803530;
C;217;2285046;37;20090720 01:42;903/838199;
D;217;2285046;37;20090720 01:42;P;;;;;;
D;217;2285046;37;20090720 01:42;P;;;;;;
D;217;2285046;37;20090720 01:42;V;;;;;;
D;217;2285046;37;20090720 01:42;V;;;;;;
B;217;2293246;38;20090720 01:42;;;10;THOMAS WAY;CURRANS HILL;2567;610.7;M;20090417;20090626;389950;A;R;RESIDENCE;;AN;;0;AE804200;
C;217;2293246;38;20090720 01:42;7036/834872;
D;217;2293246;38;20090720 01:42;P;;;;;;
D;217;2293246;38;20090720 01:42;V;;;;;;
D;217;2293246;38;20090720 01:42;V;;;;;;
B;217;2282715;39;20090720 01:42;;;10;COOLALIE AVE;CAMDEN SOUTH;2570;860;M;20090511;20090622;333000;A;R;RESIDENCE;;AE;;0;AE796989;
C;217;2282715;39;20090720 01:42;316/222112;
D;217;2282715;39;20090720 01:42;P;;;;;;
D;217;2282715;39;20090720 01:42;P;;;;;;
D;217;2282715;39;20090720 01:42;V;;;;;;
D;217;2282715;39;20090720 01:42;V;;;;;;
B;217;2282723;40;20090720 01:42;;;26;COOLALIE AVE;CAMDEN SOUTH;2570;916.9;M;20090403;20090610;370000;A;R;RESIDENCE;;AE;;0;AE799545;
C;217;2282723;40;20090720 01:42;515/223169;
D;217;2282723;40;20090720 01:42;P;;;;;;
D;217;2282723;40;20090720 01:42;P;;;;;;
D;217;2282723;40;20090720 01:42;V;;;;;;
D;217;2282723;40;20090720 01:42;V;;;;;;
B;217;2282900;41;20090720 01:42;;;11;COWPER DR;CAMDEN SOUTH;2570;562.8;M;20090522;20090630;340000;A;R;RESIDENCE;;AB;;0;AE814125;
C;217;2282900;41;20090720 01:42;145/234814;
D;217;2282900;41;20090720 01:42;P;;;;;;
D;217;2282900;41;20090720 01:42;V;;;;;;
D;217;2282900;41;20090720 01:42;V;;;;;;
B;217;3286058;42;20090720 01:42;;;24;BRADLEY DR;HARRINGTON PARK;2567;461.5;M;20090330;20090605;479950;A;R;RESIDENCE;;AW;;0;AE787823;
C;217;3286058;42;20090720 01:42;2975/1105294;
D;217;3286058;42;20090720 01:42;P;;;;;;
D;217;3286058;42;20090720 01:42;P;;;;;;
D;217;3286058;42;20090720 01:42;V;;;;;;
B;217;3301778;43;20090720 01:42;;;22;MC LUCAS CCT;ELDERSLIE;2570;476.7;M;20090506;20090617;215000;A;V;VACANT LAND;;AU;;0;AE791045;
C;217;3301778;43;20090720 01:42;533/1106616;
D;217;3301778;43;20090720 01:42;P;;;;;;
D;217;3301778;43;20090720 01:42;P;;;;;;
D;217;3301778;43;20090720 01:42;V;;;;;;
B;217;3320686;44;20090720 01:42;;;14;CHATHAM LINK;HARRINGTON PARK;2567;540.4;M;20090213;20090615;185000;A;V;VACANT LAND;;AW;;0;AE803630;
C;217;3320686;44;20090720 01:42;3602/1107824;
D;217;3320686;44;20090720 01:42;P;;;;;;
D;217;3320686;44;20090720 01:42;V;;;;;;
B;217;3320689;45;20090720 01:42;;;8;CHATHAM LINK;HARRINGTON PARK;2567;502.6;M;20090213;20090430;185000;A;V;VACANT LAND;;AW;;0;AE803631;
C;217;3320689;45;20090720 01:42;3605/1107824;
D;217;3320689;45;20090720 01:42;P;;;;;;
D;217;3320689;45;20090720 01:42;V;;;;;;
B;217;3320690;46;20090720 01:42;;;6;CHATHAM LINK;HARRINGTON PARK;2567;500;M;20090213;20090601;185000;A;V;VACANT LAND;;AW;;0;AE803632;
C;217;3320690;46;20090720 01:42;3606/1107824;
D;217;3320690;46;20090720 01:42;P;;;;;;
D;217;3320690;46;20090720 01:42;V;;;;;;
B;217;3345319;47;20090720 01:42;;;;CONDRON CCT;ELDERSLIE;2570;509;M;20090525;20090626;200000;A;V;VACANT LAND;;AU;;0;AE798665;
C;217;3345319;47;20090720 01:42;405/1106634;
D;217;3345319;47;20090720 01:42;P;;;;;;
D;217;3345319;47;20090720 01:42;P;;;;;;
D;217;3345319;47;20090720 01:42;V;;;;;;
Z;246;47;47;150;
