A;207;20090907 01:36;VALNET;
B;207;3430110;20;20090907 01:37;;3;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20090707;20090818;1200000;;3;INDUSTRIAL/CO;3;;;0;AE919008;
C;207;3430110;20;20090907 01:37;3/SP81592;
D;207;3430110;20;20090907 01:37;P;;;;;;
D;207;3430110;20;20090907 01:37;V;;;;;;
B;207;3449581;21;20090907 01:37;;7;491;ANZAC PDE;KINGSFORD;2032;;;20090320;20090521;548000;;R;RESIDENCE;7;;;0;AE922674;
C;207;3449581;21;20090907 01:37;7/SP82111;
D;207;3449581;21;20090907 01:37;P;;;;;;
D;207;3449581;21;20090907 01:37;P;;;;;;
D;207;3449581;21;20090907 01:37;V;;;;;;
B;207;3449581;22;20090907 01:37;;15;491;ANZAC PDE;KINGSFORD;2032;;;20090616;20090716;725000;;R;RESIDENCE;15;;;0;AE919794;
C;207;3449581;22;20090907 01:37;15/SP82111;
D;207;3449581;22;20090907 01:37;P;;;;;;
D;207;3449581;22;20090907 01:37;V;;;;;;
B;207;3469843;23;20090907 01:37;;3;36;MCKEON ST;MAROUBRA;2035;;;20071205;20090820;495000;;R;RESIDENCE;3;;;0;AE931025;
C;207;3469843;23;20090907 01:37;3/SP82375;
D;207;3469843;23;20090907 01:37;P;;;;;;
D;207;3469843;23;20090907 01:37;V;;;;;;
B;207;3469843;24;20090907 01:37;;;36;MCKEON ST;MAROUBRA;2035;;;20080701;20090820;490000;;R;RESIDENCE;8;;;0;AE927947;
C;207;3469843;24;20090907 01:37;8/SP82375;
D;207;3469843;24;20090907 01:37;P;;;;;;
D;207;3469843;24;20090907 01:37;P;;;;;;
D;207;3469843;24;20090907 01:37;V;;;;;;
B;207;3095389;25;20090907 01:37;;22;6 A;COWPER ST;RANDWICK;2031;;;20090710;20090821;518000;;R;RESIDENCE;22;;;0;AE933624;
C;207;3095389;25;20090907 01:37;22/SP69452;
D;207;3095389;25;20090907 01:37;P;;;;;;
D;207;3095389;25;20090907 01:37;V;;;;;;
B;207;3019675;26;20090907 01:37;AUSTRALIA POST OFFIC;;205;MAROUBRA RD;MAROUBRA;2035;984.6;M;20090330;20090520;2700000;B;3;POST OFFICE;;BV;;0;AE930499;
C;207;3019675;26;20090907 01:37;1/615980;
D;207;3019675;26;20090907 01:37;P;;;;;;
D;207;3019675;26;20090907 01:37;V;;;;;;
B;207;3163391;27;20090907 01:37;;;45;GUBBUTEH RD;LITTLE BAY;2036;388.3;M;20090317;20090821;1965000;A;R;RESIDENCE;;AT;;0;AE930282;
C;207;3163391;27;20090907 01:37;4/285909;
D;207;3163391;27;20090907 01:37;P;;;;;;
D;207;3163391;27;20090907 01:37;P;;;;;;
D;207;3163391;27;20090907 01:37;V;;;;;;
B;207;1976120;28;20090907 01:37;;2;623;ANZAC PDE;MAROUBRA;2035;;;20090624;20090806;320000;;R;RESIDENCE;2;;;0;AE934778;
C;207;1976120;28;20090907 01:37;2/SP12446;
D;207;1976120;28;20090907 01:37;P;;;;;;
D;207;1976120;28;20090907 01:37;V;;;;;;
D;207;1976120;28;20090907 01:37;V;;;;;;
B;207;1981511;29;20090907 01:37;;7 E;6;BLIGH PL;RANDWICK;2031;;;20090715;20090821;480000;;R;RESIDENCE;41;;;0;AE933085;
C;207;1981511;29;20090907 01:37;41/SP6225;
D;207;1981511;29;20090907 01:37;P;;;;;;
D;207;1981511;29;20090907 01:37;V;;;;;;
B;207;1981560;30;20090907 01:37;;1 E;8;BLIGH PL;RANDWICK;2031;;;20090709;20090805;470000;;R;RESIDENCE;4;;;0;AE925067;
C;207;1981560;30;20090907 01:37;4/SP6979;
D;207;1981560;30;20090907 01:37;P;;;;;;
D;207;1981560;30;20090907 01:37;V;;;;;;
D;207;1981560;30;20090907 01:37;V;;;;;;
B;207;1981560;31;20090907 01:37;;7 D;10;BLIGH PL;RANDWICK;2031;;;20090528;20090717;475000;;R;RESIDENCE;87;;;0;AE915268;
C;207;1981560;31;20090907 01:37;87/SP6979;
D;207;1981560;31;20090907 01:37;P;;;;;;
D;207;1981560;31;20090907 01:37;V;;;;;;
D;207;1981560;31;20090907 01:37;V;;;;;;
B;207;1981657;32;20090907 01:37;;10;16;BLIGH PL;RANDWICK;2031;;;20090625;20090820;477000;;R;RESIDENCE;54;;;0;AE930871;
C;207;1981657;32;20090907 01:37;54/SP8198;
D;207;1981657;32;20090907 01:37;P;;;;;;
D;207;1981657;32;20090907 01:37;P;;;;;;
D;207;1981657;32;20090907 01:37;V;;;;;;
B;207;1987349;33;20090907 01:37;;3;9;CARR ST;COOGEE;2034;;;20090626;20090817;500000;;R;RESIDENCE;3;;;0;AE924179;
C;207;1987349;33;20090907 01:37;3/SP2770;
D;207;1987349;33;20090907 01:37;P;;;;;;
D;207;1987349;33;20090907 01:37;P;;;;;;
D;207;1987349;33;20090907 01:37;V;;;;;;
B;207;1989917;34;20090907 01:37;;;18;COLDSTREAM ST;SOUTH COOGEE;2034;278.2;M;20090708;20090819;886000;A;R;RESIDENCE;;AH;;0;AE923465;
C;207;1989917;34;20090907 01:37;2/529355;
D;207;1989917;34;20090907 01:37;P;;;;;;
D;207;1989917;34;20090907 01:37;P;;;;;;
D;207;1989917;34;20090907 01:37;V;;;;;;
B;207;1992717;35;20090907 01:37;;4;4;DIVISION ST;COOGEE;2034;;;20090624;20090805;546000;;R;RESIDENCE;4;;;0;AE922740;
C;207;1992717;35;20090907 01:37;4/SP471;
D;207;1992717;35;20090907 01:37;P;;;;;;
D;207;1992717;35;20090907 01:37;P;;;;;;
D;207;1992717;35;20090907 01:37;V;;;;;;
D;207;1992717;35;20090907 01:37;V;;;;;;
B;207;1982077;36;20090907 01:37;;;7;BOOMERANG ST;MAROUBRA;2035;442.6;M;20090527;20090812;950000;A;R;RESIDENCE;;AK;;0;AE916726;
C;207;1982077;36;20090907 01:37;1/312312;
D;207;1982077;36;20090907 01:37;P;;;;;;
D;207;1982077;36;20090907 01:37;V;;;;;;
D;207;1982077;36;20090907 01:37;V;;;;;;
B;207;1982144;37;20090907 01:37;;12;1;BORONIA ST;KENSINGTON;2033;;;20090606;20090720;507500;;R;RESIDENCE;12;;;0;AE930356;
C;207;1982144;37;20090907 01:37;12/SP52306;
D;207;1982144;37;20090907 01:37;P;;;;;;
D;207;1982144;37;20090907 01:37;P;;;;;;
D;207;1982144;37;20090907 01:37;P;;;;;;
D;207;1982144;37;20090907 01:37;V;;;;;;
D;207;1982144;37;20090907 01:37;V;;;;;;
B;207;1995505;38;20090907 01:37;;;25;ELLEN ST;RANDWICK;2031;474.2;M;20090415;20090820;1775000;A;R;RESIDENCE;;AG;;0;AE927916;
C;207;1995505;38;20090907 01:37;15/24551;
D;207;1995505;38;20090907 01:37;P;;;;;;
D;207;1995505;38;20090907 01:37;V;;;;;;
D;207;1995505;38;20090907 01:37;V;;;;;;
B;207;1984874;39;20090907 01:37;;5;157;BROOK ST;COOGEE;2034;;;20090710;20090814;490000;;R;RESIDENCE;5;;;0;AE923172;
C;207;1984874;39;20090907 01:37;5/SP17388;
D;207;1984874;39;20090907 01:37;P;;;;;;
D;207;1984874;39;20090907 01:37;V;;;;;;
B;207;1979822;40;20090907 01:37;;2;144;BEACH ST;COOGEE;2034;;;20090705;20090821;780000;;R;RESIDENCE;2;;;0;AE934787;
C;207;1979822;40;20090907 01:37;2/SP14056;
D;207;1979822;40;20090907 01:37;P;;;;;;
D;207;1979822;40;20090907 01:37;V;;;;;;
B;207;1979822;41;20090907 01:37;;11;144;BEACH ST;COOGEE;2034;;;20090705;20090821;780000;;R;RESIDENCE;11;;;0;AE934787;
C;207;1979822;41;20090907 01:37;11/SP14056;
D;207;1979822;41;20090907 01:37;P;;;;;;
D;207;1979822;41;20090907 01:37;V;;;;;;
B;207;1979882;42;20090907 01:37;;18;178;BEACH ST;COOGEE;2034;;;20090611;20090825;586500;;R;RESIDENCE;18;;;0;AE934684;
C;207;1979882;42;20090907 01:37;18/SP3545;
D;207;1979882;42;20090907 01:37;P;;;;;;
D;207;1979882;42;20090907 01:37;V;;;;;;
D;207;1979882;42;20090907 01:37;V;;;;;;
D;207;1979882;42;20090907 01:37;V;;;;;;
D;207;1979882;42;20090907 01:37;V;;;;;;
B;207;1977611;43;20090907 01:37;;12 A;77;DUDLEY ST;COOGEE;2034;;;20090521;20090819;496000;;R;RESIDENCE;13;;;0;AE928211;
C;207;1977611;43;20090907 01:37;13/SP2797;
D;207;1977611;43;20090907 01:37;P;;;;;;
D;207;1977611;43;20090907 01:37;V;;;;;;
D;207;1977611;43;20090907 01:37;V;;;;;;
B;207;1988277;44;20090907 01:37;;2;251;CARRINGTON RD;COOGEE;2034;;;20090710;20090814;441000;;R;RESIDENCE;2;;;0;AE926137;
C;207;1988277;44;20090907 01:37;2/SP13075;
D;207;1988277;44;20090907 01:37;P;;;;;;
D;207;1988277;44;20090907 01:37;V;;;;;;
B;207;1996262;45;20090907 01:37;;2;10;FIGTREE AVE;RANDWICK;2031;;;20090703;20090807;507000;;R;RESIDENCE;2;;;0;AE929086;
C;207;1996262;45;20090907 01:37;2/SP22731;
D;207;1996262;45;20090907 01:37;P;;;;;;
D;207;1996262;45;20090907 01:37;V;;;;;;
D;207;1996262;45;20090907 01:37;V;;;;;;
B;207;1972398;46;20090907 01:37;;;21;ADAMS AVE;MALABAR;2036;600.7;M;20090421;20090812;900000;A;R;RESIDENCE;;AR;;0;AE930339;
C;207;1972398;46;20090907 01:37;39/12/31637;
D;207;1972398;46;20090907 01:37;P;;;;;;
D;207;1972398;46;20090907 01:37;P;;;;;;
D;207;1972398;46;20090907 01:37;V;;;;;;
D;207;1972398;46;20090907 01:37;V;;;;;;
D;207;1972398;46;20090907 01:37;V;;;;;;
B;207;1974999;47;20090907 01:37;;111;56;ANZAC PDE;KENSINGTON;2033;;;20090625;20090806;423000;;R;RESIDENCE;26;;;0;AE929386;
C;207;1974999;47;20090907 01:37;26/SP74;
D;207;1974999;47;20090907 01:37;P;;;;;;
D;207;1974999;47;20090907 01:37;V;;;;;;
B;207;1974999;48;20090907 01:37;;30;56;ANZAC PDE;KENSINGTON;2033;;;20090625;20090806;423000;;R;RESIDENCE;30;;;0;AE929386;
C;207;1974999;48;20090907 01:37;30/SP74;
D;207;1974999;48;20090907 01:37;P;;;;;;
D;207;1974999;48;20090907 01:37;V;;;;;;
B;207;1974999;49;20090907 01:37;;100;56;ANZAC PDE;KENSINGTON;2033;;;20090625;20090806;423000;;R;RESIDENCE;100;;;0;AE929386;
C;207;1974999;49;20090907 01:37;100/SP74;
D;207;1974999;49;20090907 01:37;P;;;;;;
D;207;1974999;49;20090907 01:37;V;;;;;;
B;207;1993793;50;20090907 01:37;;;13;DOUGLAS ST;RANDWICK;2031;271.9;M;20090404;20090629;1300000;A;R;RESIDENCE;;AB;;0;AE929645;
C;207;1993793;50;20090907 01:37;A/405907;
D;207;1993793;50;20090907 01:37;P;;;;;;
D;207;1993793;50;20090907 01:37;V;;;;;;
D;207;1993793;50;20090907 01:37;V;;;;;;
B;207;1993819;51;20090907 01:37;;6;14;DOUGLAS ST;RANDWICK;2031;;;20090603;20090729;620000;;R;RESIDENCE;6;;;0;AE926582;
C;207;1993819;51;20090907 01:37;6/SP665;
D;207;1993819;51;20090907 01:37;P;;;;;;
D;207;1993819;51;20090907 01:37;V;;;;;;
D;207;1993819;51;20090907 01:37;V;;;;;;
B;207;1975353;52;20090907 01:37;;3;153;ANZAC PDE;KENSINGTON;2033;;;20090701;20090812;458000;;R;RESIDENCE;3;;;0;AE923417;
C;207;1975353;52;20090907 01:37;3/SP54201;
D;207;1975353;52;20090907 01:37;P;;;;;;
D;207;1975353;52;20090907 01:37;V;;;;;;
B;207;1975353;53;20090907 01:37;;4;153;ANZAC PDE;KENSINGTON;2033;;;20090701;20090812;458000;;R;RESIDENCE;4;;;0;AE923497;
C;207;1975353;53;20090907 01:37;4/SP54201;
D;207;1975353;53;20090907 01:37;P;;;;;;
D;207;1975353;53;20090907 01:37;V;;;;;;
B;207;1975353;54;20090907 01:37;;6;153;ANZAC PDE;KENSINGTON;2033;;;20090701;20090812;458000;;R;RESIDENCE;6;;;0;AE923369;
C;207;1975353;54;20090907 01:37;6/SP54201;
D;207;1975353;54;20090907 01:37;P;;;;;;
D;207;1975353;54;20090907 01:37;V;;;;;;
B;207;1988780;55;20090907 01:37;;15;3;CHURCH ST;RANDWICK;2031;;;20090701;20090731;410000;;R;RESIDENCE;15;;;0;AE925243;
C;207;1988780;55;20090907 01:37;15/SP5740;
D;207;1988780;55;20090907 01:37;P;;;;;;
D;207;1988780;55;20090907 01:37;V;;;;;;
B;207;1994114;56;20090907 01:37;;2;2;DUDLEY ST;RANDWICK;2031;;;20090523;20090817;506000;;R;RESIDENCE;2;;;0;AE930812;
C;207;1994114;56;20090907 01:37;2/SP314;
D;207;1994114;56;20090907 01:37;P;;;;;;
D;207;1994114;56;20090907 01:37;V;;;;;;
B;207;1994114;57;20090907 01:37;;8;2;DUDLEY ST;RANDWICK;2031;;;20090523;20090817;506000;;R;RESIDENCE;8;;;0;AE930812;
C;207;1994114;57;20090907 01:37;8/SP314;
D;207;1994114;57;20090907 01:37;P;;;;;;
D;207;1994114;57;20090907 01:37;V;;;;;;
B;207;2841303;58;20090907 01:37;;1;2;HAIG ST;MAROUBRA;2035;;;20090616;20090817;418000;;R;RESIDENCE;1;;;0;AE921973;
C;207;2841303;58;20090907 01:37;1/SP65049;
D;207;2841303;58;20090907 01:37;P;;;;;;
D;207;2841303;58;20090907 01:37;V;;;;;;
B;207;2841303;59;20090907 01:37;;4;2;HAIG ST;MAROUBRA;2035;;;20090623;20090804;413000;;R;RESIDENCE;4;;;0;AE923766;
C;207;2841303;59;20090907 01:37;4/SP65049;
D;207;2841303;59;20090907 01:37;P;;;;;;
D;207;2841303;59;20090907 01:37;V;;;;;;
B;207;3276207;60;20090907 01:37;PHOENIX APARTMENTS;604;214;ANZAC PDE;KENSINGTON;2033;;;20090715;20090819;600000;;R;RESIDENCE;55;;;0;AE927880;
C;207;3276207;60;20090907 01:37;55/SP77675;
D;207;3276207;60;20090907 01:37;P;;;;;;
D;207;3276207;60;20090907 01:37;V;;;;;;
Z;288;60;60;166;
