A;139;20091109 01:53;VALNET;
D;139;3477786;19;20091109 01:53;P;;;;;;
D;139;3477786;19;20091109 01:53;V;;;;;;
B;139;3477786;20;20091109 01:53;;;15;SHORELINE DR;RHODES;2138;;;20090929;20091022;658000;;R;RESIDENCE;22;;;0;AF73072;
C;139;3477786;20;20091109 01:53;22/SP82731;
D;139;3477786;20;20091109 01:53;P;;;;;;
D;139;3477786;20;20091109 01:53;V;;;;;;
B;139;3477786;21;20091109 01:53;;;15;SHORELINE DR;RHODES;2138;;;20090903;20091029;688000;;R;RESIDENCE;55;;;0;AF80268;
C;139;3477786;21;20091109 01:53;55/SP82731;
D;139;3477786;21;20091109 01:53;P;;;;;;
D;139;3477786;21;20091109 01:53;V;;;;;;
B;139;2981865;22;20091109 01:53;;116;1;CLARENCE ST;STRATHFIELD;2135;;;20090907;20091019;415000;;R;RESIDENCE;116;;;0;AF67370;
C;139;2981865;22;20091109 01:53;116/SP70046;
D;139;2981865;22;20091109 01:53;P;;;;;;
D;139;2981865;22;20091109 01:53;P;;;;;;
D;139;2981865;22;20091109 01:53;V;;;;;;
B;139;2981865;23;20091109 01:53;;93;1;CLARENCE ST;STRATHFIELD;2135;;;20090516;20091021;351000;;R;RESIDENCE;93;;;0;AF79814;
C;139;2981865;23;20091109 01:53;93/SP70046;
D;139;2981865;23;20091109 01:53;P;;;;;;
D;139;2981865;23;20091109 01:53;V;;;;;;
D;139;2981865;23;20091109 01:53;V;;;;;;
B;139;2981120;24;20091109 01:53;;47;1;JANOA PL;CHISWICK;2046;;;20090828;20091009;530000;;R;RESIDENCE;47;;;0;AF66431;
C;139;2981120;24;20091109 01:53;47/SP71322;
D;139;2981120;24;20091109 01:53;P;;;;;;
D;139;2981120;24;20091109 01:53;V;;;;;;
B;139;2981120;25;20091109 01:53;;87;1;MANTA PL;CHISWICK;2046;;;20090903;20091015;550000;;R;RESIDENCE;87;;;0;AF75599;
C;139;2981120;25;20091109 01:53;87/SP71673;
D;139;2981120;25;20091109 01:53;P;;;;;;
D;139;2981120;25;20091109 01:53;V;;;;;;
D;139;2981120;25;20091109 01:53;V;;;;;;
B;139;3104408;26;20091109 01:53;;301;2;GARFIELD ST;FIVE DOCK;2046;;;20090923;20091023;382000;;R;RESIDENCE;66;;;0;AF76175;
C;139;3104408;26;20091109 01:53;66/SP72939;
D;139;3104408;26;20091109 01:53;P;;;;;;
D;139;3104408;26;20091109 01:53;V;;;;;;
D;139;3104408;26;20091109 01:53;V;;;;;;
D;139;3104408;26;20091109 01:53;V;;;;;;
B;139;1452814;27;20091109 01:53;;;92;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20090916;20091022;741000;A;R;RESIDENCE;;EQ;;0;AF80908;
C;139;1452814;27;20091109 01:53;94/8509;
D;139;1452814;27;20091109 01:53;P;;;;;;
D;139;1452814;27;20091109 01:53;V;;;;;;
D;139;1452814;27;20091109 01:53;V;;;;;;
B;139;1447715;28;20091109 01:54;;;21;ALBION ST;CONCORD;2137;531.1;M;20090814;20091009;950000;A;R;RESIDENCE;;EK;;0;AF78522;
C;139;1447715;28;20091109 01:54;32/9414;
D;139;1447715;28;20091109 01:54;P;;;;;;
D;139;1447715;28;20091109 01:54;V;;;;;;
B;139;1447894;29;20091109 01:54;;;2;ARTHUR ST;CONCORD;2137;300;M;20090907;20091010;835000;A;R;RESIDENCE;;ES;;0;AF74569;
C;139;1447894;29;20091109 01:54;101/827040;
D;139;1447894;29;20091109 01:54;P;;;;;;
D;139;1447894;29;20091109 01:54;P;;;;;;
D;139;1447894;29;20091109 01:54;V;;;;;;
D;139;1447894;29;20091109 01:54;V;;;;;;
B;139;1451265;30;20091109 01:54;;;30;CUMMING AVE;CONCORD WEST;2138;1114.96;M;20090807;20090907;2090000;A;R;RESIDENCE;;ES;;0;AF69034;
C;139;1451265;30;20091109 01:54;39/6950;
D;139;1451265;30;20091109 01:54;P;;;;;;
D;139;1451265;30;20091109 01:54;P;;;;;;
D;139;1451265;30;20091109 01:54;V;;;;;;
D;139;1451265;30;20091109 01:54;V;;;;;;
B;139;1457032;31;20091109 01:54;;21;11;THORPE AVE;LIBERTY GROVE;2138;;;20090910;20091026;433000;;R;RESIDENCE;21;;;0;AF80329;
C;139;1457032;31;20091109 01:54;21/SP63404;
D;139;1457032;31;20091109 01:54;P;;;;;;
D;139;1457032;31;20091109 01:54;P;;;;;;
D;139;1457032;31;20091109 01:54;V;;;;;;
B;139;1449196;32;20091109 01:54;;1;162 C;BURWOOD RD;CONCORD;2137;;;20090714;20090922;785000;;R;RESIDENCE;1;;;0;AF66316;
C;139;1449196;32;20091109 01:54;1/SP57914;
D;139;1449196;32;20091109 01:54;P;;;;;;
D;139;1449196;32;20091109 01:54;V;;;;;;
B;139;3113413;33;20091109 01:54;;3;2;HILTS RD;STRATHFIELD;2135;;;20090818;20091021;495000;;R;RESIDENCE;3;;;0;AF69464;
C;139;3113413;33;20091109 01:54;3/SP73350;
D;139;3113413;33;20091109 01:54;P;;;;;;
D;139;3113413;33;20091109 01:54;V;;;;;;
B;139;3124271;34;20091109 01:54;;405;15;LEWIS AVE;RHODES;2138;;;20090807;20090918;290000;;R;RESIDENCE;52;;;50;AF68782;
C;139;3124271;34;20091109 01:54;52/SP73074;
D;139;3124271;34;20091109 01:54;P;;;;;;
D;139;3124271;34;20091109 01:54;V;;;;;;
D;139;3124271;34;20091109 01:54;V;;;;;;
D;139;3124271;34;20091109 01:54;V;;;;;;
B;139;3174991;35;20091109 01:54;CELESTE;;60;VILLAGE DR;BREAKFAST POINT;2137;;;20090908;20091020;650000;;R;RESIDENCE;16;;;0;AF67251;
C;139;3174991;35;20091109 01:54;16/SP74968;
D;139;3174991;35;20091109 01:54;P;;;;;;
D;139;3174991;35;20091109 01:54;V;;;;;;
B;139;3166217;36;20091109 01:54;;22;50;VILLAGE DR;BREAKFAST POINT;2137;;;20090916;20091020;713000;;R;RESIDENCE;11;;;0;AF66704;
C;139;3166217;36;20091109 01:54;11/SP74764;
D;139;3166217;36;20091109 01:54;P;;;;;;
D;139;3166217;36;20091109 01:54;P;;;;;;
D;139;3166217;36;20091109 01:54;V;;;;;;
D;139;3166217;36;20091109 01:54;V;;;;;;
B;139;1902748;37;20091109 01:54;;1;84;HAMPDEN RD;RUSSELL LEA;2046;;;20090911;20091009;500000;;R;RESIDENCE;1;;;0;AF71645;
C;139;1902748;37;20091109 01:54;1/SP19890;
D;139;1902748;37;20091109 01:54;P;;;;;;
D;139;1902748;37;20091109 01:54;V;;;;;;
B;139;1905451;38;20091109 01:54;;12;93;LYONS RD;DRUMMOYNE;2047;;;20090731;20091009;422500;;R;RESIDENCE;12;;;0;AF72035;
C;139;1905451;38;20091109 01:54;12/SP658;
D;139;1905451;38;20091109 01:54;P;;;;;;
D;139;1905451;38;20091109 01:54;V;;;;;;
B;139;1905555;39;20091109 01:54;;;459;LYONS RD W;FIVE DOCK;2046;360.4;M;20090912;20091016;825000;A;R;RESIDENCE;;RM;;0;AF75773;
C;139;1905555;39;20091109 01:54;3/12923;
D;139;1905555;39;20091109 01:54;P;;;;;;
D;139;1905555;39;20091109 01:54;P;;;;;;
D;139;1905555;39;20091109 01:54;V;;;;;;
D;139;1905555;39;20091109 01:54;V;;;;;;
B;139;1897893;40;20091109 01:54;;;17;BAYVIEW RD;CANADA BAY;2046;297.2;M;20090725;20090907;745500;A;R;RESIDENCE;;RS;;0;AE975209;
C;139;1897893;40;20091109 01:54;1/201233;
D;139;1897893;40;20091109 01:54;P;;;;;;
D;139;1897893;40;20091109 01:54;P;;;;;;
D;139;1897893;40;20091109 01:54;V;;;;;;
D;139;1897893;40;20091109 01:54;V;;;;;;
B;139;1908186;41;20091109 01:54;;;14;RUSSELL ST;RUSSELL LEA;2046;696.77;M;20090915;20091023;1200000;A;R;RESIDENCE;;RS;;0;AF77800;
C;139;1908186;41;20091109 01:54;37/B/7156;
D;139;1908186;41;20091109 01:54;P;;;;;;
D;139;1908186;41;20091109 01:54;V;;;;;;
D;139;1908186;41;20091109 01:54;V;;;;;;
B;139;1910829;42;20091109 01:54;;;128;VICTORIA RD;DRUMMOYNE;2047;278.2;M;20090818;20090929;2000000;B;3;COMMERCIAL;;SV;;0;AF80322;
C;139;1910829;42;20091109 01:54;32/2/862;
D;139;1910829;42;20091109 01:54;P;;;;;;
D;139;1910829;42;20091109 01:54;V;;;;;;
B;139;1910830;43;20091109 01:54;;;126;VICTORIA RD;DRUMMOYNE;2047;278.2;M;20090818;20090929;2000000;B;3;COMMERCIAL;;SV;;0;AF80322;
C;139;1910830;43;20091109 01:54;33/2/862;
D;139;1910830;43;20091109 01:54;P;;;;;;
D;139;1910830;43;20091109 01:54;V;;;;;;
B;139;1901120;44;20091109 01:54;;;16;FIRST AVE;RODD POINT;2046;366.7;M;20090724;20090904;1340000;A;R;RESIDENCE;;RS;;0;AF80730;
C;139;1901120;44;20091109 01:54;21/18125;
D;139;1901120;44;20091109 01:54;P;;;;;;
D;139;1901120;44;20091109 01:54;P;;;;;;
D;139;1901120;44;20091109 01:54;V;;;;;;
B;139;1906918;45;20091109 01:54;;;24;POLDING ST;DRUMMOYNE;2047;931.7;M;20090509;20091022;1500000;A;R;RESIDENCE;;RS;;0;AF68178;
C;139;1906918;45;20091109 01:54;16/1196 1/917361 1/942906;
D;139;1906918;45;20091109 01:54;P;;;;;;
D;139;1906918;45;20091109 01:54;V;;;;;;
B;139;1911865;46;20091109 01:54;;4;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090828;20091009;580000;;R;RESIDENCE;4;;;0;AF69842;
C;139;1911865;46;20091109 01:54;4/SP2277;
D;139;1911865;46;20091109 01:54;P;;;;;;
D;139;1911865;46;20091109 01:54;V;;;;;;
B;139;1911865;47;20091109 01:54;;31;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090828;20091009;580000;;R;RESIDENCE;31;;;0;AF69842;
C;139;1911865;47;20091109 01:54;31/SP2277;
D;139;1911865;47;20091109 01:54;P;;;;;;
D;139;1911865;47;20091109 01:54;V;;;;;;
B;139;1911865;48;20091109 01:54;;56;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090828;20091009;580000;;R;RESIDENCE;56;;;0;AF69842;
C;139;1911865;48;20091109 01:54;56/SP2277;
D;139;1911865;48;20091109 01:54;P;;;;;;
D;139;1911865;48;20091109 01:54;V;;;;;;
B;139;1899295;49;20091109 01:54;;;9;CLARE CRES;FIVE DOCK;2046;354.1;M;20090815;20090924;935000;A;R;RESIDENCE;;RS;;0;AF81814;
C;139;1899295;49;20091109 01:54;71/13532;
D;139;1899295;49;20091109 01:54;P;;;;;;
D;139;1899295;49;20091109 01:54;P;;;;;;
D;139;1899295;49;20091109 01:54;V;;;;;;
D;139;1899295;49;20091109 01:54;V;;;;;;
B;139;1901979;50;20091109 01:54;;206;118;GREAT NORTH RD;FIVE DOCK;2046;;;20090630;20090818;434500;;3;COMMERCIAL;11;;;0;AF68663;
C;139;1901979;50;20091109 01:54;11/SP62219;
D;139;1901979;50;20091109 01:54;P;;;;;;
D;139;1901979;50;20091109 01:54;V;;;;;;
D;139;1901979;50;20091109 01:54;V;;;;;;
B;139;1904574;51;20091109 01:54;;;25;LEA AVE;FIVE DOCK;2046;695.6;M;20090723;20090918;1230000;A;R;RESIDENCE;;RS;;0;AF72672;
C;139;1904574;51;20091109 01:54;38/G/7156;
D;139;1904574;51;20091109 01:54;P;;;;;;
D;139;1904574;51;20091109 01:54;P;;;;;;
D;139;1904574;51;20091109 01:54;V;;;;;;
D;139;1904574;51;20091109 01:54;V;;;;;;
B;139;1899734;52;20091109 01:54;;;30;CONNECTICUT AVE;FIVE DOCK;2046;916.8;M;20090822;20091019;1625000;A;R;RESIDENCE;;RS;;0;AF66628;
C;139;1899734;52;20091109 01:54;30/B/5738;
D;139;1899734;52;20091109 01:54;P;;;;;;
D;139;1899734;52;20091109 01:54;P;;;;;;
D;139;1899734;52;20091109 01:54;V;;;;;;
D;139;1899734;52;20091109 01:54;V;;;;;;
B;139;1455683;53;20091109 01:54;;52;35;PHILLIPS ST;CABARITA;2137;;;20090613;20090924;1050000;;R;RESIDENCE;29;;;0;AF65878;
C;139;1455683;53;20091109 01:54;29/SP63114;
D;139;1455683;53;20091109 01:54;P;;;;;;
D;139;1455683;53;20091109 01:54;V;;;;;;
B;139;3261056;54;20091109 01:54;;70;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090924;20091026;770000;;R;RESIDENCE;54;;;0;AF70276;
C;139;3261056;54;20091109 01:54;54/SP77399;
D;139;3261056;54;20091109 01:54;P;;;;;;
D;139;3261056;54;20091109 01:54;P;;;;;;
D;139;3261056;54;20091109 01:54;V;;;;;;
B;139;3242487;55;20091109 01:54;;;20;RIDER BVD;RHODES;2138;;;20090817;20091016;610000;;R;RESIDENCE;71;;;0;AF70103;
C;139;3242487;55;20091109 01:54;71/SP75931;
D;139;3242487;55;20091109 01:54;P;;;;;;
D;139;3242487;55;20091109 01:54;V;;;;;;
D;139;3242487;55;20091109 01:54;V;;;;;;
B;139;3242487;56;20091109 01:54;;502;10;RIDER BVD;RHODES;2138;;;20090626;20090810;455000;;R;RESIDENCE;102;;;0;AF78517;
C;139;3242487;56;20091109 01:54;102/SP75931;
D;139;3242487;56;20091109 01:54;P;;;;;;
D;139;3242487;56;20091109 01:54;P;;;;;;
D;139;3242487;56;20091109 01:54;V;;;;;;
D;139;3242487;56;20091109 01:54;V;;;;;;
B;139;3285411;57;20091109 01:54;;3;81;BERTRAM ST;MORTLAKE;2137;;;20090910;20091016;655000;;R;RESIDENCE;29;;;0;AF73721;
C;139;3285411;57;20091109 01:54;29/SP78079;
D;139;3285411;57;20091109 01:54;P;;;;;;
D;139;3285411;57;20091109 01:54;P;;;;;;
D;139;3285411;57;20091109 01:54;V;;;;;;
D;139;3285411;57;20091109 01:54;V;;;;;;
B;139;3421118;58;20091109 01:54;;507;39;COOPER ST;STRATHFIELD;2135;;;20090824;20091013;345000;;R;RESIDENCE;37;;;0;AF74671;
C;139;3421118;58;20091109 01:54;37/SP81539;
D;139;3421118;58;20091109 01:54;P;;;;;;
D;139;3421118;58;20091109 01:54;P;;;;;;
D;139;3421118;58;20091109 01:54;V;;;;;;
B;139;3423818;59;20091109 01:54;;303;9;SEVIER AVE;RHODES;2138;;;20070812;20091013;699000;;R;RESIDENCE;24;;;0;AF78609;
C;139;3423818;59;20091109 01:54;24/SP81356;
D;139;3423818;59;20091109 01:54;P;;;;;;
D;139;3423818;59;20091109 01:54;V;;;;;;
Z;282;59;59;162;
