A;162;20090817 01:34;VALNET;
C;162;2963884;11;20090817 01:34;1020/1048053;
D;162;2963884;11;20090817 01:34;P;;;;;;
D;162;2963884;11;20090817 01:34;V;;;;;;
D;162;2963884;11;20090817 01:34;V;;;;;;
B;162;2977854;12;20090817 01:34;;;29;SHANTULL DR;WALLABI POINT;2430;814.7;M;20090624;20090715;175000;Z;V;VACANT LAND;;BV;;0;AE881544;
C;162;2977854;12;20090817 01:34;59/1048186;
D;162;2977854;12;20090817 01:34;P;;;;;;
D;162;2977854;12;20090817 01:34;P;;;;;;
D;162;2977854;12;20090817 01:34;V;;;;;;
B;162;3075733;13;20090817 01:34;;;75;THE PULPIT;TALLWOODS VILLAGE;2430;501.2;M;20090615;20090715;395000;A;R;RESIDENCE;;ER;;0;AE878634;
C;162;3075733;13;20090817 01:34;1/1065471;
D;162;3075733;13;20090817 01:34;P;;;;;;
D;162;3075733;13;20090817 01:34;V;;;;;;
D;162;3075733;13;20090817 01:34;V;;;;;;
B;162;3084059;14;20090817 01:34;;2;5;ULMURRA CL;HARRINGTON;2427;323.4;M;20090623;20090728;565000;A;R;RESIDENCE;;DF;;0;AE875093;
C;162;3084059;14;20090817 01:34;4/1066916;
D;162;3084059;14;20090817 01:34;P;;;;;;
D;162;3084059;14;20090817 01:34;V;;;;;;
D;162;3084059;14;20090817 01:34;V;;;;;;
B;162;1789920;15;20090817 01:34;;;23;CANGET ST;WINGHAM;2429;1796;M;20090623;20090729;305000;A;R;RESIDENCE;;AH;;0;AE879916;
C;162;1789920;15;20090817 01:34;16/6/759099;
D;162;1789920;15;20090817 01:34;P;;;;;;
D;162;1789920;15;20090817 01:34;P;;;;;;
D;162;1789920;15;20090817 01:34;V;;;;;;
D;162;1789920;15;20090817 01:34;V;;;;;;
B;162;1790198;16;20090817 01:34;;;29;FLETT ST;WINGHAM;2429;967.5;M;20090611;20090723;225000;A;R;RESIDENCE;;AD;;0;AE884203;
C;162;1790198;16;20090817 01:34;14/360707;
D;162;1790198;16;20090817 01:34;P;;;;;;
D;162;1790198;16;20090817 01:34;P;;;;;;
D;162;1790198;16;20090817 01:34;V;;;;;;
D;162;1790198;16;20090817 01:34;V;;;;;;
B;162;3155859;17;20090817 01:34;;;20;BLUEHAVEN DR;OLD BAR;2430;720;M;20090515;20090727;349000;A;R;RESIDENCE;;SE;;0;AE871096;
C;162;3155859;17;20090817 01:34;55/1075350;
D;162;3155859;17;20090817 01:34;P;;;;;;
D;162;3155859;17;20090817 01:34;P;;;;;;
D;162;3155859;17;20090817 01:34;V;;;;;;
D;162;3155859;17;20090817 01:34;V;;;;;;
B;162;3241376;18;20090817 01:34;;;447;STONY CREEK RD;KIMBRIKI;2429;64.83;H;20090623;20090724;295000;R;3;FARM/RURAL;;RG;;0;AE872732;
C;162;3241376;18;20090817 01:34;12/733508;
D;162;3241376;18;20090817 01:34;P;;;;;;
D;162;3241376;18;20090817 01:34;P;;;;;;
D;162;3241376;18;20090817 01:34;V;;;;;;
D;162;3241376;18;20090817 01:34;V;;;;;;
B;162;3257217;19;20090817 01:34;;;19;THE FAIRWAY;TALLWOODS VILLAGE;2430;800;M;20090702;20090730;490000;A;R;RESIDENCE;;ER;;0;AE880619;
C;162;3257217;19;20090817 01:34;726/1090671;
D;162;3257217;19;20090817 01:34;P;;;;;;
D;162;3257217;19;20090817 01:34;P;;;;;;
D;162;3257217;19;20090817 01:34;V;;;;;;
D;162;3257217;19;20090817 01:34;V;;;;;;
B;162;3361976;20;20090817 01:34;;6;33;EMERALD DR;DIAMOND BEACH;2430;;;20090615;20090727;320000;;3;UNIT;6;;;0;AE870851;
C;162;3361976;20;20090817 01:34;6/SP80028;
D;162;3361976;20;20090817 01:34;P;;;;;;
D;162;3361976;20;20090817 01:34;V;;;;;;
Z;105;20;20;63;
