A;216;20090713 01:47;VALNET;
B;216;2262427;18;20090713 01:47;;;76;HIGHLAND ST;LEURA;2780;1562;M;20090519;20090623;320000;A;R;RESIDENCE;;KM;;0;AE795486;
C;216;2262427;18;20090713 01:47;1/119371;
D;216;2262427;18;20090713 01:47;P;;;;;;
D;216;2262427;18;20090713 01:47;P;;;;;;
D;216;2262427;18;20090713 01:47;V;;;;;;
B;216;2257259;19;20090713 01:47;;;22 A;CUMBERLAND ST;KATOOMBA;2780;602.87;M;20090518;20090605;350000;A;R;RESIDENCE;;KS;;0;AE786898;
C;216;2257259;19;20090713 01:47;31/7069;
D;216;2257259;19;20090713 01:47;P;;;;;;
D;216;2257259;19;20090713 01:47;P;;;;;;
D;216;2257259;19;20090713 01:47;V;;;;;;
D;216;2257259;19;20090713 01:47;V;;;;;;
B;216;2265267;20;20090713 01:47;;;7;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20090512;20090623;325000;A;R;RESIDENCE;;BM;;0;AE788528;
C;216;2265267;20;20090713 01:47;64/27676;
D;216;2265267;20;20090713 01:47;P;;;;;;
D;216;2265267;20;20090713 01:47;V;;;;;;
B;216;2244001;21;20090713 01:47;;;35;FIRST ST;BLACKHEATH;2785;581.7;M;20090519;20090626;269000;A;R;RESIDENCE;;BA;;0;AE799286;
C;216;2244001;21;20090713 01:47;2/E/25369;
D;216;2244001;21;20090713 01:47;P;;;;;;
D;216;2244001;21;20090713 01:47;V;;;;;;
B;216;2246709;22;20090713 01:47;;;9;CATHY ST;BLAXLAND;2774;600.7;M;20090401;20090507;360000;A;R;RESIDENCE;;BB;;0;AE782501;
C;216;2246709;22;20090713 01:47;218/28573;
D;216;2246709;22;20090713 01:47;P;;;;;;
D;216;2246709;22;20090713 01:47;P;;;;;;
D;216;2246709;22;20090713 01:47;V;;;;;;
B;216;2265565;23;20090713 01:47;;;19;ROGER CRES;MOUNT RIVERVIEW;2774;752.5;M;20090422;20090605;476000;A;R;RESIDENCE;;BM;;0;AE781552;
C;216;2265565;23;20090713 01:47;11/27676;
D;216;2265565;23;20090713 01:47;P;;;;;;
D;216;2265565;23;20090713 01:47;P;;;;;;
D;216;2265565;23;20090713 01:47;V;;;;;;
D;216;2265565;23;20090713 01:47;V;;;;;;
B;216;2268306;24;20090713 01:47;;;113;HAWKESBURY RD;SPRINGWOOD;2777;784.1;M;20090504;20090619;302000;A;R;RESIDENCE;;SN;;0;AE780845;
C;216;2268306;24;20090713 01:47;1/24025;
D;216;2268306;24;20090713 01:47;P;;;;;;
D;216;2268306;24;20090713 01:47;P;;;;;;
D;216;2268306;24;20090713 01:47;V;;;;;;
B;216;2254994;25;20090713 01:47;;;16;TALBOT RD;HAZELBROOK;2779;1031;M;20090518;20090622;330000;A;R;RESIDENCE;;LH;;0;AE784251;
C;216;2254994;25;20090713 01:47;58/28368;
D;216;2254994;25;20090713 01:47;P;;;;;;
D;216;2254994;25;20090713 01:47;V;;;;;;
D;216;2254994;25;20090713 01:47;V;;;;;;
B;216;2255090;26;20090713 01:47;;;42;TERRACE FALLS RD;HAZELBROOK;2779;2207.73;M;20090522;20090522;50000;A;R;RESIDENCE;;LH;;0;AE784942;
C;216;2255090;26;20090713 01:47;31/5956;
D;216;2255090;26;20090713 01:47;P;;;;;;
D;216;2255090;26;20090713 01:47;P;;;;;;
D;216;2255090;26;20090713 01:47;P;;;;;;
D;216;2255090;26;20090713 01:47;P;;;;;;
D;216;2255090;26;20090713 01:47;P;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
D;216;2255090;26;20090713 01:47;V;;;;;;
B;216;2263286;27;20090713 01:47;;;8;NORWOOD ST;LEURA;2780;790.4;M;20090506;20090619;353000;A;R;RESIDENCE;;KM;;0;AE779452;
C;216;2263286;27;20090713 01:47;65/7223;
D;216;2263286;27;20090713 01:47;P;;;;;;
D;216;2263286;27;20090713 01:47;P;;;;;;
D;216;2263286;27;20090713 01:47;V;;;;;;
B;216;2260771;28;20090713 01:47;;;1;HUGHES AVE;LAWSON;2783;363.47;M;20090507;20090623;264000;A;R;RESIDENCE;;LA;;0;AE788535;
C;216;2260771;28;20090713 01:47;E/102453;
D;216;2260771;28;20090713 01:47;P;;;;;;
D;216;2260771;28;20090713 01:47;V;;;;;;
B;216;2266081;29;20090713 01:47;;;101;GREAT WESTERN HWY;MOUNT VICTORIA;2786;5792;M;20090506;20090619;420000;A;R;RESIDENCE;;BV;;0;AE780006;
C;216;2266081;29;20090713 01:47;1/668191 1/914368;
D;216;2266081;29;20090713 01:47;P;;;;;;
D;216;2266081;29;20090713 01:47;V;;;;;;
B;216;2268736;30;20090713 01:47;;;24;LUCINDA AVE;SPRINGWOOD;2777;701.9;M;20090514;20090618;247500;A;R;RESIDENCE;;SN;;0;AE790161;
C;216;2268736;30;20090713 01:47;27/25622;
D;216;2268736;30;20090713 01:47;P;;;;;;
D;216;2268736;30;20090713 01:47;V;;;;;;
B;216;2255562;31;20090713 01:47;;;39;CAMP ST;KATOOMBA;2780;910.5;M;20090129;20090525;450000;A;R;RESIDENCE;;KN;;0;AE752469;
C;216;2255562;31;20090713 01:47;A/944533;
D;216;2255562;31;20090713 01:47;P;;;;;;
D;216;2255562;31;20090713 01:47;P;;;;;;
D;216;2255562;31;20090713 01:47;V;;;;;;
B;216;2266189;32;20090713 01:47;;;6;HOOPER ST;MOUNT VICTORIA;2786;398.4;M;20090420;20090601;285000;A;R;RESIDENCE;;BV;;0;AE774716;
C;216;2266189;32;20090713 01:47;1/19992;
D;216;2266189;32;20090713 01:47;P;;;;;;
D;216;2266189;32;20090713 01:47;P;;;;;;
D;216;2266189;32;20090713 01:47;V;;;;;;
D;216;2266189;32;20090713 01:47;V;;;;;;
B;216;2274312;33;20090713 01:47;;;41;TAYLOR AVE;WENTWORTH FALLS;2782;771.4;M;20090523;20090619;286000;A;R;RESIDENCE;;KV;;0;AE785335;
C;216;2274312;33;20090713 01:47;32/7324;
D;216;2274312;33;20090713 01:47;P;;;;;;
D;216;2274312;33;20090713 01:47;V;;;;;;
B;216;2253005;34;20090713 01:47;;;12;WALTERS AVE;GLENBROOK;2773;758.8;M;20090506;20090615;340000;A;R;RESIDENCE;;BG;;0;AE784037;
C;216;2253005;34;20090713 01:47;2/233964;
D;216;2253005;34;20090713 01:47;P;;;;;;
D;216;2253005;34;20090713 01:47;P;;;;;;
D;216;2253005;34;20090713 01:47;V;;;;;;
B;216;2258443;35;20090713 01:47;;;35;LOVEL ST;KATOOMBA;2780;575.4;M;20090514;20090625;228000;A;R;RESIDENCE;;KS;;0;AE786752;
C;216;2258443;35;20090713 01:47;A/354639;
D;216;2258443;35;20090713 01:47;P;;;;;;
D;216;2258443;35;20090713 01:47;V;;;;;;
B;216;2266382;36;20090713 01:47;;;121;MOUNT YORK RD;MOUNT VICTORIA;2786;2460;M;;20090622;20000;R;V;VACANT LAND;;MX;;0;AE768699;
C;216;2266382;36;20090713 01:47;2/840442;
D;216;2266382;36;20090713 01:47;P;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
D;216;2266382;36;20090713 01:47;V;;;;;;
B;216;2269042;37;20090713 01:47;;;19;MOORE RD;SPRINGWOOD;2777;696.77;M;20090423;20090604;290000;A;R;RESIDENCE;;SN;;0;AE791710;
C;216;2269042;37;20090713 01:47;26/13224;
D;216;2269042;37;20090713 01:47;P;;;;;;
D;216;2269042;37;20090713 01:47;V;;;;;;
B;216;2255870;38;20090713 01:47;;;1;HENSON ST;KATOOMBA;2780;631.9;M;20090526;20090626;267500;A;R;RESIDENCE;;KN;;0;AE799372;
C;216;2255870;38;20090713 01:47;14/9095;
D;216;2255870;38;20090713 01:47;P;;;;;;
D;216;2255870;38;20090713 01:47;V;;;;;;
D;216;2255870;38;20090713 01:47;V;;;;;;
B;216;2263892;39;20090713 01:47;;;48;WOODFORD ST;LEURA;2780;1738.9;M;20090310;20090421;770000;A;R;RESIDENCE;;KL;;0;AE777004;
C;216;2263892;39;20090713 01:47;A/382129;
D;216;2263892;39;20090713 01:47;P;;;;;;
D;216;2263892;39;20090713 01:47;P;;;;;;
D;216;2263892;39;20090713 01:47;V;;;;;;
B;216;2266576;40;20090713 01:47;;;91;VICTORIA ST;MOUNT VICTORIA;2786;556.4;M;20090316;20090422;310000;A;R;RESIDENCE;;BV;;0;AE794713;
C;216;2266576;40;20090713 01:47;21/4/8540;
D;216;2266576;40;20090713 01:47;P;;;;;;
D;216;2266576;40;20090713 01:47;P;;;;;;
D;216;2266576;40;20090713 01:47;V;;;;;;
D;216;2266576;40;20090713 01:47;V;;;;;;
D;216;2266576;40;20090713 01:47;V;;;;;;
D;216;2266576;40;20090713 01:47;V;;;;;;
B;216;2269315;41;20090713 01:47;;;80;PATERSON RD;SPRINGWOOD;2777;2242;M;20090610;20090623;206000;A;R;RESIDENCE;;SN;;50;AE794413;
C;216;2269315;41;20090713 01:47;254/803316;
D;216;2269315;41;20090713 01:47;P;;;;;;
D;216;2269315;41;20090713 01:47;V;;;;;;
D;216;2269315;41;20090713 01:47;V;;;;;;
D;216;2269315;41;20090713 01:47;V;;;;;;
D;216;2269315;41;20090713 01:47;V;;;;;;
B;216;2272578;42;20090713 01:47;GWANDALAN COURT;15;57;FALLS RD;WENTWORTH FALLS;2782;;;20090513;20090605;348000;;R;RESIDENCE;13;;;0;AE774593;
C;216;2272578;42;20090713 01:47;13/SP33838;
D;216;2272578;42;20090713 01:47;P;;;;;;
D;216;2272578;42;20090713 01:47;V;;;;;;
B;216;2248080;43;20090713 01:47;;;22;OLD BATHURST RD;BLAXLAND;2774;1037;M;20090505;20090616;307500;A;R;RESIDENCE;;BR;;0;AE783679;
C;216;2248080;43;20090713 01:47;29/22728;
D;216;2248080;43;20090713 01:47;P;;;;;;
D;216;2248080;43;20090713 01:47;P;;;;;;
D;216;2248080;43;20090713 01:47;V;;;;;;
D;216;2248080;43;20090713 01:47;V;;;;;;
B;216;2253358;44;20090713 01:47;;;4;ALBERT RD;HAZELBROOK;2779;727.2;M;20090422;20090603;280000;A;R;RESIDENCE;;LH;;0;AE781211;
C;216;2253358;44;20090713 01:47;2/667515;
D;216;2253358;44;20090713 01:47;P;;;;;;
D;216;2253358;44;20090713 01:47;P;;;;;;
D;216;2253358;44;20090713 01:47;V;;;;;;
D;216;2253358;44;20090713 01:47;V;;;;;;
B;216;2272116;45;20090713 01:47;;;17;CANBERRA ST;WENTWORTH FALLS;2782;714.5;M;20090505;20090605;325000;A;R;RESIDENCE;;KV;;0;AE781735;
C;216;2272116;45;20090713 01:47;12/7613;
D;216;2272116;45;20090713 01:47;P;;;;;;
D;216;2272116;45;20090713 01:47;V;;;;;;
B;216;2275280;46;20090713 01:47;;;12;GAHNIA WAY;WINMALEE;2777;4.869;H;20090414;20090619;550000;A;R;RESIDENCE;;SW;;0;AE784463;
C;216;2275280;46;20090713 01:47;8/833343;
D;216;2275280;46;20090713 01:47;P;;;;;;
D;216;2275280;46;20090713 01:47;P;;;;;;
D;216;2275280;46;20090713 01:47;V;;;;;;
B;216;2278474;47;20090713 01:47;;;61;FIRST AVE;KATOOMBA;2780;1011.83;M;20090409;20090521;285000;A;R;RESIDENCE;;KY;;0;AE775269;
C;216;2278474;47;20090713 01:47;6/G/5785;
D;216;2278474;47;20090713 01:47;P;;;;;;
D;216;2278474;47;20090713 01:47;V;;;;;;
B;216;2275873;48;20090713 01:47;;;5;JURA CRES;WINMALEE;2777;1554;M;20090426;20090615;390000;A;R;RESIDENCE;;SW;;0;AE778169;
C;216;2275873;48;20090713 01:47;52/246366;
D;216;2275873;48;20090713 01:47;P;;;;;;
D;216;2275873;48;20090713 01:47;P;;;;;;
D;216;2275873;48;20090713 01:47;V;;;;;;
B;216;2278928;49;20090713 01:47;;;16;SIXTH AVE;KATOOMBA;2780;809.4;M;20090507;20090618;235000;A;R;RESIDENCE;;KY;;0;AE779012;
C;216;2278928;49;20090713 01:47;44/U/5786;
D;216;2278928;49;20090713 01:47;P;;;;;;
D;216;2278928;49;20090713 01:47;P;;;;;;
D;216;2278928;49;20090713 01:47;V;;;;;;
B;216;2277059;50;20090713 01:47;;;92;WHITE CROSS RD;WINMALEE;2777;796.7;M;20090423;20090604;318000;A;R;RESIDENCE;;SW;;0;AE787637;
C;216;2277059;50;20090713 01:47;6/29954;
D;216;2277059;50;20090713 01:47;P;;;;;;
D;216;2277059;50;20090713 01:47;P;;;;;;
D;216;2277059;50;20090713 01:47;V;;;;;;
D;216;2277059;50;20090713 01:47;V;;;;;;
B;216;2277243;51;20090713 01:47;;;41;BEDFORD RD;WOODFORD;2778;897.9;M;20090428;20090612;305000;A;R;RESIDENCE;;LW;;0;AE795354;
C;216;2277243;51;20090713 01:47;6/9426;
D;216;2277243;51;20090713 01:47;P;;;;;;
D;216;2277243;51;20090713 01:47;P;;;;;;
D;216;2277243;51;20090713 01:47;V;;;;;;
B;216;3249851;52;20090713 01:47;;;61;CROSS ST;BLACKHEATH;2785;581.7;M;20090508;20090616;525000;A;R;RESIDENCE;;BA;;0;AE781192;
C;216;3249851;52;20090713 01:47;C/27307;
D;216;3249851;52;20090713 01:47;P;;;;;;
D;216;3249851;52;20090713 01:47;P;;;;;;
D;216;3249851;52;20090713 01:47;V;;;;;;
D;216;3249851;52;20090713 01:47;V;;;;;;
Z;278;52;52;172;
