A;142;20090810 01:36;VALNET;
D;142;1520373;38;20090810 01:37;P;;;;;;
D;142;1520373;38;20090810 01:37;P;;;;;;
D;142;1520373;38;20090810 01:37;V;;;;;;
B;142;1525902;39;20090810 01:37;;6;2;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090530;20090713;475000;;R;RESIDENCE;6;;;0;AE856885;
C;142;1525902;39;20090810 01:37;6/SP18235;
D;142;1525902;39;20090810 01:37;P;;;;;;
D;142;1525902;39;20090810 01:37;V;;;;;;
D;142;1525902;39;20090810 01:37;V;;;;;;
D;142;1525902;39;20090810 01:37;V;;;;;;
B;142;1531208;40;20090810 01:37;;2;40;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20090606;20090717;292000;;R;RESIDENCE;2;;;0;AE858656;
C;142;1531208;40;20090810 01:37;2/SP32;
D;142;1531208;40;20090810 01:37;P;;;;;;
D;142;1531208;40;20090810 01:37;V;;;;;;
B;142;1512594;41;20090810 01:37;;43;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090613;20090727;415000;;R;RESIDENCE;43;;;0;AE868146;
C;142;1512594;41;20090810 01:37;43/SP20743;
D;142;1512594;41;20090810 01:37;P;;;;;;
D;142;1512594;41;20090810 01:37;V;;;;;;
B;142;1518029;42;20090810 01:37;;;29;COLSON CRES;MONTEREY;2217;461.6;M;20090605;20090717;700000;A;R;RESIDENCE;;XD;;0;AE860362;
C;142;1518029;42;20090810 01:37;40/27727;
D;142;1518029;42;20090810 01:37;P;;;;;;
D;142;1518029;42;20090810 01:37;V;;;;;;
B;142;1528703;43;20090810 01:37;;14;10;KINGSLAND RD S;BEXLEY;2207;;;20090530;20090713;350000;;R;RESIDENCE;14;;;0;AE868806;
C;142;1528703;43;20090810 01:37;14/SP63394;
D;142;1528703;43;20090810 01:37;P;;;;;;
D;142;1528703;43;20090810 01:37;V;;;;;;
B;142;1539688;44;20090810 01:37;;25;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20090224;20090623;192500;;3;OFFICE;25;;;0;AE785049;
C;142;1539688;44;20090810 01:37;25/SP61860;
D;142;1539688;44;20090810 01:37;P;;;;;;
D;142;1539688;44;20090810 01:37;V;;;;;;
B;142;1539688;45;20090810 01:37;;26;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20090224;20090623;192500;;3;OFFICE;26;;;0;AE785049;
C;142;1539688;45;20090810 01:37;26/SP61860;
D;142;1539688;45;20090810 01:37;P;;;;;;
D;142;1539688;45;20090810 01:37;V;;;;;;
B;142;1542617;46;20090810 01:37;;26;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090522;20090720;345000;;R;RESIDENCE;26;;;0;AE858152;
C;142;1542617;46;20090810 01:37;26/SP1915;
D;142;1542617;46;20090810 01:37;P;;;;;;
D;142;1542617;46;20090810 01:37;P;;;;;;
D;142;1542617;46;20090810 01:37;V;;;;;;
B;142;1542800;47;20090810 01:37;;18;122;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090706;20090706;605000;;R;RESIDENCE;18;;;0;AE862712;
C;142;1542800;47;20090810 01:37;18/SP5352;
D;142;1542800;47;20090810 01:37;P;;;;;;
D;142;1542800;47;20090810 01:37;P;;;;;;
D;142;1542800;47;20090810 01:37;V;;;;;;
B;142;1538092;48;20090810 01:37;;;560;ROCKY POINT RD;SANS SOUCI;2219;562.7;M;20090709;20090723;620000;A;R;RESIDENCE;;MR;;0;AE862432;
C;142;1538092;48;20090810 01:37;223/2452;
D;142;1538092;48;20090810 01:37;P;;;;;;
D;142;1538092;48;20090810 01:37;P;;;;;;
D;142;1538092;48;20090810 01:37;V;;;;;;
B;142;1540746;49;20090810 01:37;;;4;SOLANDER ST;MONTEREY;2217;663.9;M;20090526;20090721;650000;A;R;RESIDENCE;;XD;;0;AE859147;
C;142;1540746;49;20090810 01:37;B/413274;
D;142;1540746;49;20090810 01:37;P;;;;;;
D;142;1540746;49;20090810 01:37;P;;;;;;
D;142;1540746;49;20090810 01:37;V;;;;;;
B;142;1540918;50;20090810 01:37;;8;62;SOLANDER ST;MONTEREY;2217;;;20090612;20090724;375000;;R;RESIDENCE;8;;;0;AE864979;
C;142;1540918;50;20090810 01:37;8/SP5027;
D;142;1540918;50;20090810 01:37;P;;;;;;
D;142;1540918;50;20090810 01:37;V;;;;;;
B;142;1535855;51;20090810 01:37;;5;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20090611;20090723;310000;;R;RESIDENCE;5;;;0;AE856638;
C;142;1535855;51;20090810 01:37;5/SP9084;
D;142;1535855;51;20090810 01:37;P;;;;;;
D;142;1535855;51;20090810 01:37;V;;;;;;
B;142;1538641;52;20090810 01:37;;11;160;RUSSELL AVE;DOLLS POINT;2219;;;20090616;20090722;445000;;R;RESIDENCE;11;;;0;AE864538;
C;142;1538641;52;20090810 01:37;11/SP4223;
D;142;1538641;52;20090810 01:37;P;;;;;;
D;142;1538641;52;20090810 01:37;V;;;;;;
B;142;1541322;53;20090810 01:37;;;92;STATION ST;ARNCLIFFE;2205;499.5;M;20090530;20090720;595000;A;R;RESIDENCE;;XK;;0;AE865414;
C;142;1541322;53;20090810 01:37;1/181750 1/321750;
D;142;1541322;53;20090810 01:37;P;;;;;;
D;142;1541322;53;20090810 01:37;V;;;;;;
D;142;1541322;53;20090810 01:37;V;;;;;;
B;142;1546844;54;20090810 01:37;;;233;WEST BOTANY ST;BANKSIA;2216;455.3;M;20090519;20090701;552000;A;R;RESIDENCE;;XG;;0;AE855595;
C;142;1546844;54;20090810 01:37;8/28212;
D;142;1546844;54;20090810 01:37;P;;;;;;
D;142;1546844;54;20090810 01:37;P;;;;;;
D;142;1546844;54;20090810 01:37;V;;;;;;
D;142;1546844;54;20090810 01:37;V;;;;;;
B;142;1538641;55;20090810 01:37;;20;160;RUSSELL AVE;DOLLS POINT;2219;;;20090616;20090722;445000;;R;RESIDENCE;20;;;0;AE864538;
C;142;1538641;55;20090810 01:37;20/SP4223;
D;142;1538641;55;20090810 01:37;P;;;;;;
D;142;1538641;55;20090810 01:37;V;;;;;;
B;142;1547334;56;20090810 01:37;;7;39;WILLISON RD;CARLTON;2218;;;20090605;20090717;350000;;3;HOME UNIT;7;;;0;AE853979;
C;142;1547334;56;20090810 01:37;7/SP11946;
D;142;1547334;56;20090810 01:37;P;;;;;;
D;142;1547334;56;20090810 01:37;V;;;;;;
D;142;1547334;56;20090810 01:37;V;;;;;;
B;142;1536643;57;20090810 01:37;;4;4;RAWSON ST;ROCKDALE;2216;;;20090605;20090723;260000;;R;RESIDENCE;4;;;0;AE862666;
C;142;1536643;57;20090810 01:37;4/SP5775;
D;142;1536643;57;20090810 01:37;P;;;;;;
D;142;1536643;57;20090810 01:37;P;;;;;;
D;142;1536643;57;20090810 01:37;V;;;;;;
B;142;3341355;58;20090810 01:37;;23;53;GEORGE ST;ROCKDALE;2216;;;20090626;20090721;465000;;R;RESIDENCE;92;;;0;AE859124;
C;142;3341355;58;20090810 01:37;92/SP79582;
D;142;3341355;58;20090810 01:37;P;;;;;;
D;142;3341355;58;20090810 01:37;V;;;;;;
Z;280;58;58;162;
