A;005;20091005 01:28;VALNET;
B;005;176094;22;20091005 01:28;;;20;CLIFT ST;MAITLAND;2320;992.7;M;20090609;20090721;290000;A;R;RESIDENCE;;EC;;0;AE979849;
C;005;176094;22;20091005 01:28;1/965833;
D;005;176094;22;20091005 01:28;P;;;;;;
D;005;176094;22;20091005 01:28;P;;;;;;
D;005;176094;22;20091005 01:28;V;;;;;;
B;005;173512;23;20091005 01:28;;1;22;BLACKETT CL;EAST MAITLAND;2323;;;20090727;20090907;195000;;R;RESIDENCE;1;;;0;AE980316;
C;005;173512;23;20091005 01:28;1/SP17254;
D;005;173512;23;20091005 01:28;P;;;;;;
D;005;173512;23;20091005 01:28;P;;;;;;
D;005;173512;23;20091005 01:28;V;;;;;;
B;005;176269;24;20091005 01:28;;;56;COLLINSON ST;TENAMBIT;2323;600.7;M;20090804;20090908;227000;A;R;RESIDENCE;;HE;;0;AE986168;
C;005;176269;24;20091005 01:28;251/214479;
D;005;176269;24;20091005 01:28;P;;;;;;
D;005;176269;24;20091005 01:28;V;;;;;;
D;005;176269;24;20091005 01:28;V;;;;;;
B;005;178902;25;20091005 01:28;;;43;GALWAY BAY DR;ASHTONFIELD;2323;736;M;20090711;20090908;373000;A;R;RESIDENCE;;HA;;0;AE984662;
C;005;178902;25;20091005 01:28;617/875369;
D;005;178902;25;20091005 01:28;P;;;;;;
D;005;178902;25;20091005 01:28;P;;;;;;
D;005;178902;25;20091005 01:28;V;;;;;;
B;005;173819;26;20091005 01:28;;;61;BOURKE ST;MAITLAND;2320;290.9;M;20090817;20090908;360000;A;R;RESIDENCE;;EK;;0;AE994521;
C;005;173819;26;20091005 01:28;1/779416;
D;005;173819;26;20091005 01:28;P;;;;;;
D;005;173819;26;20091005 01:28;P;;;;;;
D;005;173819;26;20091005 01:28;V;;;;;;
D;005;173819;26;20091005 01:28;V;;;;;;
B;005;179251;27;20091005 01:28;;;29;GEORGE ST;EAST MAITLAND;2323;822;M;20090717;20090828;385000;A;R;RESIDENCE;;HE;;0;AE978315;
C;005;179251;27;20091005 01:28;B/391567;
D;005;179251;27;20091005 01:28;P;;;;;;
D;005;179251;27;20091005 01:28;V;;;;;;
D;005;179251;27;20091005 01:28;V;;;;;;
B;005;179302;28;20091005 01:28;;;10;GEORGE ST;TELARAH;2320;1024.2;M;20090624;20090805;263000;A;R;RESIDENCE;;EA;;0;AE991398;
C;005;179302;28;20091005 01:28;30, 31, 32/F/5763;
D;005;179302;28;20091005 01:28;P;;;;;;
D;005;179302;28;20091005 01:28;P;;;;;;
D;005;179302;28;20091005 01:28;V;;;;;;
B;005;173929;29;20091005 01:28;;;84;BRIGANTINE ST;RUTHERFORD;2320;693;M;20090817;20090914;310000;A;R;RESIDENCE;;EG;;0;AE981734;
C;005;173929;29;20091005 01:28;121/263513;
D;005;173929;29;20091005 01:28;P;;;;;;
D;005;173929;29;20091005 01:28;P;;;;;;
D;005;173929;29;20091005 01:28;V;;;;;;
D;005;173929;29;20091005 01:28;V;;;;;;
B;005;179441;30;20091005 01:28;;;45;GILLIESTON RD;GILLIESTON HEIGHTS;2321;10.32;H;20090429;20090612;2100000;R;V;VACANT LAND;;CP;;0;AE922662;
C;005;179441;30;20091005 01:28;5/868890;
D;005;179441;30;20091005 01:28;P;;;;;;
D;005;179441;30;20091005 01:28;V;;;;;;
B;005;174178;31;20091005 01:28;;;27;BROOKS ST;TELARAH;2320;423.7;M;20090216;20090327;210000;A;R;RESIDENCE;;EA;AC;0;AE621101;
C;005;174178;31;20091005 01:28;6/O/5763;
D;005;174178;31;20091005 01:28;P;;;;;;
D;005;174178;31;20091005 01:28;P;;;;;;
D;005;174178;31;20091005 01:28;V;;;;;;
B;005;180783;32;20091005 01:28;;;104;HIGH ST;MORPETH;2321;280;M;20090722;20090902;299000;A;R;RESIDENCE;;GH;;0;AE982266;
C;005;180783;32;20091005 01:28;1/716788;
D;005;180783;32;20091005 01:28;P;;;;;;
D;005;180783;32;20091005 01:28;V;;;;;;
B;005;186160;33;20091005 01:28;;;1353;NEW ENGLAND HWY;HARPERS HILL;2321;4.12;H;20090610;20090722;525000;R;R;RESIDENCE;;CN;;0;AE985395;
C;005;186160;33;20091005 01:28;11/717960;
D;005;186160;33;20091005 01:28;P;;;;;;
D;005;186160;33;20091005 01:28;V;;;;;;
B;005;180960;34;20091005 01:28;;;82;HIGH ST;MAITLAND;2320;1915.9;M;20090715;20090814;305000;R;R;RESIDENCE;;DG;;0;AE985926;
C;005;180960;34;20091005 01:28;1/724417 1/928146;
D;005;180960;34;20091005 01:28;P;;;;;;
D;005;180960;34;20091005 01:28;P;;;;;;
D;005;180960;34;20091005 01:28;V;;;;;;
D;005;180960;34;20091005 01:28;V;;;;;;
B;005;181150;35;20091005 01:28;;;16;HILAND CRES;EAST MAITLAND;2323;594.4;M;20090427;20090603;165000;A;R;RESIDENCE;;HE;;0;AE978337;
C;005;181150;35;20091005 01:28;20/212046;
D;005;181150;35;20091005 01:28;P;;;;;;
D;005;181150;35;20091005 01:28;P;;;;;;
D;005;181150;35;20091005 01:28;V;;;;;;
D;005;181150;35;20091005 01:28;V;;;;;;
D;005;181150;35;20091005 01:28;V;;;;;;
D;005;181150;35;20091005 01:28;V;;;;;;
B;005;181166;36;20091005 01:28;;;9;HILAND CRES;EAST MAITLAND;2323;784.1;M;20090708;20090819;327000;A;R;RESIDENCE;;HE;;0;AE985797;
C;005;181166;36;20091005 01:28;36/212046;
D;005;181166;36;20091005 01:28;P;;;;;;
D;005;181166;36;20091005 01:28;V;;;;;;
B;005;189939;37;20091005 01:28;;;90;SOUTH SEAS DR;ASHTONFIELD;2323;707.6;M;20090804;20090904;323000;A;R;RESIDENCE;;HA;;0;AE989135;
C;005;189939;37;20091005 01:28;264/262494;
D;005;189939;37;20091005 01:28;P;;;;;;
D;005;189939;37;20091005 01:28;P;;;;;;
D;005;189939;37;20091005 01:28;V;;;;;;
D;005;189939;37;20091005 01:28;V;;;;;;
B;005;184878;38;20091005 01:28;;10;44;MELROSE ST;LORN;2320;;;20090724;20090907;290000;;R;RESIDENCE;10;;;0;AE976499;
C;005;184878;38;20091005 01:28;10/SP41691;
D;005;184878;38;20091005 01:28;P;;;;;;
D;005;184878;38;20091005 01:28;P;;;;;;
D;005;184878;38;20091005 01:28;P;;;;;;
D;005;184878;38;20091005 01:28;V;;;;;;
B;005;192427;39;20091005 01:28;;;15;WAY ST;TENAMBIT;2323;664.1;M;20090818;20090915;230000;A;R;RESIDENCE;;HE;;0;AE988579;
C;005;192427;39;20091005 01:28;9/246877;
D;005;192427;39;20091005 01:28;P;;;;;;
D;005;192427;39;20091005 01:28;P;;;;;;
D;005;192427;39;20091005 01:28;V;;;;;;
D;005;192427;39;20091005 01:28;V;;;;;;
D;005;192427;39;20091005 01:28;V;;;;;;
D;005;192427;39;20091005 01:28;V;;;;;;
B;005;192634;40;20091005 01:28;;;7;WELWIN CRES;THORNTON;2322;774.9;M;20090722;20090902;340000;A;R;RESIDENCE;;GM;;0;AE989404;
C;005;192634;40;20091005 01:28;922/789188;
D;005;192634;40;20091005 01:28;P;;;;;;
D;005;192634;40;20091005 01:28;P;;;;;;
D;005;192634;40;20091005 01:28;V;;;;;;
D;005;192634;40;20091005 01:28;V;;;;;;
B;005;3151267;41;20091005 01:28;;;16;CONDER CRES;METFORD;2323;490.4;M;20090807;20090904;370000;A;R;RESIDENCE;;HB;;0;AE987956;
C;005;3151267;41;20091005 01:28;8807/1076205;
D;005;3151267;41;20091005 01:28;P;;;;;;
D;005;3151267;41;20091005 01:28;P;;;;;;
D;005;3151267;41;20091005 01:28;V;;;;;;
B;005;3194366;42;20091005 01:28;;;16;PUMPHOUSE CRES;RUTHERFORD;2320;731.9;M;20090810;20090914;150000;A;V;VACANT LAND;;EC;;0;AE990740;
C;005;3194366;42;20091005 01:28;229/1083634;
D;005;3194366;42;20091005 01:28;P;;;;;;
D;005;3194366;42;20091005 01:28;V;;;;;;
B;005;3194367;43;20091005 01:28;;;14;PUMPHOUSE CRES;RUTHERFORD;2320;767.6;M;20090803;20090908;150000;A;V;VACANT LAND;;EC;;0;AE977928;
C;005;3194367;43;20091005 01:28;230/1083634;
D;005;3194367;43;20091005 01:28;P;;;;;;
D;005;3194367;43;20091005 01:28;V;;;;;;
B;005;3208100;44;20091005 01:28;;;7;WILLIAMS CL;LORN;2320;1003;M;20090904;20090911;267000;A;V;VACANT LAND;;GB;;0;AE983559;
C;005;3208100;44;20091005 01:28;8/1087169;
D;005;3208100;44;20091005 01:28;P;;;;;;
D;005;3208100;44;20091005 01:28;V;;;;;;
D;005;3208100;44;20091005 01:28;V;;;;;;
B;005;3245098;45;20091005 01:28;;;86;RIVER RD;WINDELLA;2320;5750;M;20090729;20090828;220000;R;V;VACANT LAND;;LD;;0;AE973704;
C;005;3245098;45;20091005 01:28;6/1090848;
D;005;3245098;45;20091005 01:28;P;;;;;;
D;005;3245098;45;20091005 01:28;P;;;;;;
D;005;3245098;45;20091005 01:28;V;;;;;;
B;005;3262365;46;20091005 01:28;;;8;DUNMORE RD;LARGS;2320;638.3;M;20090629;20090811;145000;A;V;VACANT LAND;;GE;;0;AE976909;
C;005;3262365;46;20091005 01:28;2/1100308;
D;005;3262365;46;20091005 01:28;P;;;;;;
D;005;3262365;46;20091005 01:28;V;;;;;;
D;005;3262365;46;20091005 01:28;V;;;;;;
B;005;3267507;47;20091005 01:28;;;40;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;554.8;M;20090629;20090810;120000;A;V;VACANT LAND;;GD;;0;AE985858;
C;005;3267507;47;20091005 01:28;652/1101506;
D;005;3267507;47;20091005 01:28;P;;;;;;
D;005;3267507;47;20091005 01:28;V;;;;;;
D;005;3267507;47;20091005 01:28;V;;;;;;
B;005;3337035;48;20091005 01:28;;;190;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1019;M;20090806;20090910;180000;A;V;VACANT LAND;;GD;;0;AE979011;
C;005;3337035;48;20091005 01:28;309/1113773;
D;005;3337035;48;20091005 01:28;P;;;;;;
D;005;3337035;48;20091005 01:28;V;;;;;;
D;005;3337035;48;20091005 01:28;V;;;;;;
B;005;3366841;49;20091005 01:28;;;7;YORK PL;RAWORTH;2321;740;M;20090720;20090817;220000;A;V;VACANT LAND;;GQ;;0;AE981903;
C;005;3366841;49;20091005 01:28;783/1118388;
D;005;3366841;49;20091005 01:28;P;;;;;;
D;005;3366841;49;20091005 01:28;P;;;;;;
D;005;3366841;49;20091005 01:28;V;;;;;;
Z;252;49;49;152;
