A;539;20090720 01:46;VALNET;
D;539;467034;8;20090720 01:46;V;;;;;;
B;539;467272;9;20090720 01:46;;;2;WEST AVE;QUEANBEYAN;2620;588;M;20090521;20090619;378800;A;R;RESIDENCE;;AE;;0;AE801454;
C;539;467272;9;20090720 01:46;88/13963;
D;539;467272;9;20090720 01:46;P;;;;;;
D;539;467272;9;20090720 01:46;P;;;;;;
D;539;467272;9;20090720 01:46;V;;;;;;
B;539;456607;10;20090720 01:46;;2;81;COLLETT ST;QUEANBEYAN;2620;;;20090612;20090630;210000;;R;RESIDENCE;2;;;0;AE812830;
C;539;456607;10;20090720 01:46;2/SP43965;
D;539;456607;10;20090720 01:46;P;;;;;;
D;539;456607;10;20090720 01:46;V;;;;;;
D;539;456607;10;20090720 01:46;V;;;;;;
D;539;456607;10;20090720 01:46;V;;;;;;
D;539;456607;10;20090720 01:46;V;;;;;;
B;539;456607;11;20090720 01:46;;5;81;COLLETT ST;QUEANBEYAN;2620;;;20090501;20090630;215000;;R;RESIDENCE;5;;;0;AE812818;
C;539;456607;11;20090720 01:46;5/SP43965;
D;539;456607;11;20090720 01:46;P;;;;;;
D;539;456607;11;20090720 01:46;V;;;;;;
D;539;456607;11;20090720 01:46;V;;;;;;
D;539;456607;11;20090720 01:46;V;;;;;;
B;539;457187;12;20090720 01:46;;43;5;CREST RD;CRESTWOOD;2620;;;20090522;20090623;238500;;R;RESIDENCE;43;;;0;AE793957;
C;539;457187;12;20090720 01:46;43/SP9444;
D;539;457187;12;20090720 01:46;P;;;;;;
D;539;457187;12;20090720 01:46;P;;;;;;
D;539;457187;12;20090720 01:46;V;;;;;;
B;539;457293;13;20090720 01:46;;1;15;CREST RD;CRESTWOOD;2620;;;20090520;20090619;250000;;R;RESIDENCE;1;;;0;AE805387;
C;539;457293;13;20090720 01:46;1/SP7431;
D;539;457293;13;20090720 01:46;P;;;;;;
D;539;457293;13;20090720 01:46;P;;;;;;
D;539;457293;13;20090720 01:46;V;;;;;;
B;539;460161;14;20090720 01:46;;1;124;HENDERSON RD;CRESTWOOD;2620;;;20090225;20090424;120000;;R;RESIDENCE;1;;;0;AE803370;
C;539;460161;14;20090720 01:46;1/SP9388;
D;539;460161;14;20090720 01:46;P;;;;;;
D;539;460161;14;20090720 01:46;V;;;;;;
B;539;460436;15;20090720 01:46;;4;35;HIGH ST;QUEANBEYAN EAST;2620;;;20090519;20090625;282500;;R;RESIDENCE;4;;;0;AE790844;
C;539;460436;15;20090720 01:46;4/SP20097;
D;539;460436;15;20090720 01:46;P;;;;;;
D;539;460436;15;20090720 01:46;V;;;;;;
B;539;463226;16;20090720 01:46;;50;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20090520;20090617;135000;;R;RESIDENCE;50;;;0;AE805910;
C;539;463226;16;20090720 01:46;50/SP11207;
D;539;463226;16;20090720 01:46;P;;;;;;
D;539;463226;16;20090720 01:46;V;;;;;;
B;539;461024;17;20090720 01:46;;;27;JORDAN PL;QUEANBEYAN WEST;2620;623.2;M;20090414;20090513;387500;A;R;RESIDENCE;;AF;;0;AE797051;
C;539;461024;17;20090720 01:46;68/710516;
D;539;461024;17;20090720 01:46;P;;;;;;
D;539;461024;17;20090720 01:46;P;;;;;;
D;539;461024;17;20090720 01:46;V;;;;;;
B;539;466810;18;20090720 01:46;;16;70;URIARRA RD;CRESTWOOD;2620;;;20090522;20090623;264990;;R;RESIDENCE;16;;;0;AE793955;
C;539;466810;18;20090720 01:46;16/SP17860;
D;539;466810;18;20090720 01:46;P;;;;;;
D;539;466810;18;20090720 01:46;P;;;;;;
D;539;466810;18;20090720 01:46;V;;;;;;
B;539;3179731;19;20090720 01:46;;3;8;MURRUBA PL;JERRABOMBERRA;2619;;;20081021;20081120;465000;;R;RESIDENCE;3;;;0;AE623336;
C;539;3179731;19;20090720 01:46;3/SP75134;
D;539;3179731;19;20090720 01:46;P;;;;;;
D;539;3179731;19;20090720 01:46;P;;;;;;
D;539;3179731;19;20090720 01:46;V;;;;;;
B;539;3283682;20;20090720 01:46;;11;43;ANTILL ST;QUEANBEYAN;2620;;;20090514;20090612;379000;;R;RESIDENCE;11;;;0;AE792914;
C;539;3283682;20;20090720 01:46;11/SP77758;
D;539;3283682;20;20090720 01:46;P;;;;;;
D;539;3283682;20;20090720 01:46;P;;;;;;
D;539;3283682;20;20090720 01:46;V;;;;;;
B;539;3358983;21;20090720 01:46;;;23;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20090414;20090430;530000;A;R;RESIDENCE;;ST;;0;AE796398;
C;539;3358983;21;20090720 01:46;4/1119959;
D;539;3358983;21;20090720 01:46;P;;;;;;
D;539;3358983;21;20090720 01:46;P;;;;;;
D;539;3358983;21;20090720 01:46;V;;;;;;
B;539;3358984;22;20090720 01:46;;;25;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20090514;20090612;520000;A;R;RESIDENCE;;ST;;0;AE775264;
C;539;3358984;22;20090720 01:46;5/1119959;
D;539;3358984;22;20090720 01:46;P;;;;;;
D;539;3358984;22;20090720 01:46;P;;;;;;
D;539;3358984;22;20090720 01:46;V;;;;;;
B;539;3358991;23;20090720 01:46;;;1;GEEBUNG PL;QUEANBEYAN EAST;2620;558;M;20090511;20090622;235000;A;V;VACANT LAND;;ST;;0;AE797488;
C;539;3358991;23;20090720 01:46;12/1119959;
D;539;3358991;23;20090720 01:46;P;;;;;;
D;539;3358991;23;20090720 01:46;P;;;;;;
D;539;3358991;23;20090720 01:46;V;;;;;;
Z;118;23;23;70;
