A;124;20091012 01:37;VALNET;
D;124;3460646;7;20091012 01:37;P;;;;;;
D;124;3460646;7;20091012 01:37;P;;;;;;
D;124;3460646;7;20091012 01:37;V;;;;;;
B;124;3479801;8;20091012 01:37;;;10;BORRODELL DR;ORANGE;2800;7605;M;20090225;20090810;835000;;R;RESIDENCE;;;;0;AE901477;
C;124;3479801;8;20091012 01:37;1/1140633;
D;124;3479801;8;20091012 01:37;P;;;;;;
D;124;3479801;8;20091012 01:37;P;;;;;;
D;124;3479801;8;20091012 01:37;V;;;;;;
D;124;3479801;8;20091012 01:37;V;;;;;;
B;124;3480405;9;20091012 01:37;;;PARTOF10;VICTORIA ST;ORANGE;2800;936.76;M;20080508;20090113;50000;;V;VACANT LAND;;;;0;AE896635;
C;124;3480405;9;20091012 01:37;PT 1/1133360;
D;124;3480405;9;20091012 01:37;P;;;;;;
D;124;3480405;9;20091012 01:37;P;;;;;;
D;124;3480405;9;20091012 01:37;P;;;;;;
D;124;3480405;9;20091012 01:37;V;;;;;;
B;124;1274822;10;20091012 01:37;;;14;MATILDA AVE;CLIFTON GROVE;2800;1.48;H;20090824;20090921;505000;R;R;RESIDENCE;;HA;;0;AE998501;
C;124;1274822;10;20091012 01:37;9/246070;
D;124;1274822;10;20091012 01:37;P;;;;;;
D;124;1274822;10;20091012 01:37;V;;;;;;
D;124;1274822;10;20091012 01:37;V;;;;;;
B;124;1269821;11;20091012 01:37;;;140;EDWARD ST;ORANGE;2800;910.5;M;20090724;20090904;260000;A;R;RESIDENCE;;AJ;;0;AF8390;
C;124;1269821;11;20091012 01:37;19/9A/979858;
D;124;1269821;11;20091012 01:37;P;;;;;;
D;124;1269821;11;20091012 01:37;P;;;;;;
D;124;1269821;11;20091012 01:37;V;;;;;;
D;124;1269821;11;20091012 01:37;V;;;;;;
B;124;1272390;12;20091012 01:37;;1;5;KEITHIAN PL;ORANGE;2800;;;20090806;20090917;167500;;R;RESIDENCE;1;;;0;AF11581;
C;124;1272390;12;20091012 01:37;1/SP20164;
D;124;1272390;12;20091012 01:37;P;;;;;;
D;124;1272390;12;20091012 01:37;V;;;;;;
B;124;1267634;13;20091012 01:37;;;93;BROOKING LANE;ORANGE;2800;34.13;H;20090818;20090914;1075000;R;3;FARM/RURAL;;HG;;0;AE996253;
C;124;1267634;13;20091012 01:37;8/804034;
D;124;1267634;13;20091012 01:37;P;;;;;;
D;124;1267634;13;20091012 01:37;V;;;;;;
B;124;1278419;14;20091012 01:37;;;16;SIEBEN DR;ORANGE;2800;870.8;M;20090810;20090910;411000;A;R;RESIDENCE;;AR;;0;AF4261;
C;124;1278419;14;20091012 01:37;23/790829;
D;124;1278419;14;20091012 01:37;P;;;;;;
D;124;1278419;14;20091012 01:37;V;;;;;;
B;124;1267829;15;20091012 01:37;;;43;BYNG ST;ORANGE;2800;353.6;M;20090714;20090915;439000;A;R;RESIDENCE;;AB;;0;AF4296;
C;124;1267829;15;20091012 01:37;1/778929;
D;124;1267829;15;20091012 01:37;P;;;;;;
D;124;1267829;15;20091012 01:37;P;;;;;;
D;124;1267829;15;20091012 01:37;V;;;;;;
B;124;1267850;16;20091012 01:37;;;99;BYNG ST;ORANGE;2800;613;M;20090701;20090701;276500;B;3;OFFICE;;BY;;50;AF12108;
C;124;1267850;16;20091012 01:37;1/799530;
D;124;1267850;16;20091012 01:37;P;;;;;;
D;124;1267850;16;20091012 01:37;P;;;;;;
D;124;1267850;16;20091012 01:37;V;;;;;;
D;124;1267850;16;20091012 01:37;V;;;;;;
B;124;1270814;17;20091012 01:37;;;129;GARDINER RD;ORANGE;2800;550.1;M;20090813;20090911;270000;A;R;RESIDENCE;;AE;;0;AF6706;
C;124;1270814;17;20091012 01:37;3/20753;
D;124;1270814;17;20091012 01:37;P;;;;;;
D;124;1270814;17;20091012 01:37;P;;;;;;
D;124;1270814;17;20091012 01:37;V;;;;;;
D;124;1270814;17;20091012 01:37;V;;;;;;
B;124;1271154;18;20091012 01:37;;;26;GREEN LANE;ORANGE;2800;11.86;M;20090815;20090915;340000;A;R;RESIDENCE;;AA;;0;AE999387;
C;124;1271154;18;20091012 01:37;9/219837;
D;124;1271154;18;20091012 01:37;P;;;;;;
D;124;1271154;18;20091012 01:37;V;;;;;;
B;124;1265954;19;20091012 01:37;;;7;AMANA CCT;ORANGE;2800;851.4;M;20090819;20090921;320000;A;R;RESIDENCE;;AS;;0;AF6438;
C;124;1265954;19;20091012 01:37;89/827739;
D;124;1265954;19;20091012 01:37;P;;;;;;
D;124;1265954;19;20091012 01:37;P;;;;;;
D;124;1265954;19;20091012 01:37;V;;;;;;
B;124;1268544;20;20091012 01:37;;;84;CECIL RD;ORANGE;2800;607;M;20090807;20090918;325000;A;R;RESIDENCE;;AE;;0;AE998537;
C;124;1268544;20;20091012 01:37;4/22788;
D;124;1268544;20;20091012 01:37;P;;;;;;
D;124;1268544;20;20091012 01:37;V;;;;;;
D;124;1268544;20;20091012 01:37;V;;;;;;
B;124;1268651;21;20091012 01:37;;;7;CIANFRANO PL;ORANGE;2800;626.8;M;20090807;20090917;457500;A;R;RESIDENCE;;AR;;0;AF291;
C;124;1268651;21;20091012 01:37;310/1001898;
D;124;1268651;21;20091012 01:37;P;;;;;;
D;124;1268651;21;20091012 01:37;P;;;;;;
D;124;1268651;21;20091012 01:37;V;;;;;;
B;124;3165829;22;20091012 01:37;;;11;BROCK PL;ORANGE;2800;643.2;M;20090731;20090911;380000;A;R;RESIDENCE;;AS;;0;AF4247;
C;124;3165829;22;20091012 01:37;62/1079045;
D;124;3165829;22;20091012 01:37;P;;;;;;
D;124;3165829;22;20091012 01:37;P;;;;;;
D;124;3165829;22;20091012 01:37;V;;;;;;
B;124;2779226;23;20091012 01:37;;;22;SUMMER ST;ORANGE;2800;603.7;M;20090731;20090828;639000;A;R;RESIDENCE;;AB;;0;AF11938;
C;124;2779226;23;20091012 01:37;1/1007718;
D;124;2779226;23;20091012 01:37;P;;;;;;
D;124;2779226;23;20091012 01:37;P;;;;;;
D;124;2779226;23;20091012 01:37;V;;;;;;
B;124;3283716;24;20091012 01:37;;8;4;COVENT CL;ORANGE;2800;199;M;20090901;20090911;245000;;R;RESIDENCE;8;;;0;AF8435;
C;124;3283716;24;20091012 01:37;8/SP77863;
D;124;3283716;24;20091012 01:37;P;;;;;;
D;124;3283716;24;20091012 01:37;P;;;;;;
D;124;3283716;24;20091012 01:37;V;;;;;;
D;124;3283716;24;20091012 01:37;V;;;;;;
B;124;3302592;25;20091012 01:37;;;8;RUBY ST;ORANGE;2800;715.2;M;20090821;20090918;118000;A;V;VACANT LAND;;AS;;0;AF3093;
C;124;3302592;25;20091012 01:37;334/1107220;
D;124;3302592;25;20091012 01:37;P;;;;;;
D;124;3302592;25;20091012 01:37;V;;;;;;
B;124;3299449;26;20091012 01:37;;;1;DISCOVERY DR;ORANGE;2800;843.4;M;20090331;20090902;251427;A;R;RESIDENCE;;EA;;0;AE992963;
C;124;3299449;26;20091012 01:37;701/1075423;
D;124;3299449;26;20091012 01:37;P;;;;;;
D;124;3299449;26;20091012 01:37;V;;;;;;
B;124;3303675;27;20091012 01:37;;3;17;ICELY RD;ORANGE;2800;242;M;20090629;20090810;322000;;R;RESIDENCE;3;;;0;AF4080;
C;124;3303675;27;20091012 01:37;3/SP78595;
D;124;3303675;27;20091012 01:37;P;;;;;;
D;124;3303675;27;20091012 01:37;V;;;;;;
Z;137;27;27;81;
