A;171;20091228 04:06;VALNET;
D;171;3485522;9;20091228 04:07;P;;;;;;
D;171;3485522;9;20091228 04:07;V;;;;;;
B;171;3485526;10;20091228 04:07;;;32;OAKBANK TCE;MURWILLUMBAH;2484;674.8;M;20090930;20091126;205000;A;V;VACANT LAND;;LR;;0;AF172189;
C;171;3485526;10;20091228 04:07;111/1142485;
D;171;3485526;10;20091228 04:07;P;;;;;;
D;171;3485526;10;20091228 04:07;V;;;;;;
B;171;2960503;11;20091228 04:07;;;6;YAMBA ST;POTTSVILLE;2489;626.4;M;20091020;20091113;470000;A;R;RESIDENCE;;JL;;0;AF185118;
C;171;2960503;11;20091228 04:07;238/1047460;
D;171;2960503;11;20091228 04:07;P;;;;;;
D;171;2960503;11;20091228 04:07;P;;;;;;
D;171;2960503;11;20091228 04:07;V;;;;;;
D;171;2960503;11;20091228 04:07;V;;;;;;
B;171;2950314;12;20091228 04:07;;;5;COFFS ST;POTTSVILLE;2489;751;M;20091016;20091116;255000;A;V;VACANT LAND;;JL;;0;AF189195;
C;171;2950314;12;20091228 04:07;116/1045822;
D;171;2950314;12;20091228 04:07;P;;;;;;
D;171;2950314;12;20091228 04:07;V;;;;;;
D;171;2950314;12;20091228 04:07;V;;;;;;
B;171;3060303;13;20091228 04:07;;;2;COUGAL ST;TYALGUM;2484;2023;M;20090918;20091130;325000;A;R;RESIDENCE;;MD;;0;AF184597;
C;171;3060303;13;20091228 04:07;11/13/759012;
D;171;3060303;13;20091228 04:07;P;;;;;;
D;171;3060303;13;20091228 04:07;P;;;;;;
D;171;3060303;13;20091228 04:07;V;;;;;;
B;171;1810179;14;20091228 04:07;;19;79;TWEED COAST RD;BOGANGAR;2488;;;20091113;20091204;256000;;R;RESIDENCE;19;;;0;AF185617;
C;171;1810179;14;20091228 04:07;19/SP51076;
D;171;1810179;14;20091228 04:07;P;;;;;;
D;171;1810179;14;20091228 04:07;V;;;;;;
D;171;1810179;14;20091228 04:07;V;;;;;;
B;171;1805070;15;20091228 04:07;;2;29;BANORA HILLS DR;BANORA POINT;2486;;;20091029;20091126;330000;;R;RESIDENCE;2;;;0;AF184688;
C;171;1805070;15;20091228 04:07;2/SP46600;
D;171;1805070;15;20091228 04:07;P;;;;;;
D;171;1805070;15;20091228 04:07;P;;;;;;
D;171;1805070;15;20091228 04:07;V;;;;;;
B;171;1805141;16;20091228 04:07;;;18;BARNBY ST;MURWILLUMBAH;2484;562.8;M;20090826;20090925;303000;A;R;RESIDENCE;;JM;;0;AF102134;
C;171;1805141;16;20091228 04:07;27/25665;
D;171;1805141;16;20091228 04:07;P;;;;;;
D;171;1805141;16;20091228 04:07;P;;;;;;
D;171;1805141;16;20091228 04:07;V;;;;;;
B;171;1806181;17;20091228 04:07;12 FOREST GROVE;;;ELSIE ST;BANORA POINT;2486;308.7;M;20090930;20091030;330000;A;R;RESIDENCE;;HL;;0;AF176041;
C;171;1806181;17;20091228 04:07;12/285117;
D;171;1806181;17;20091228 04:07;P;;;;;;
D;171;1806181;17;20091228 04:07;V;;;;;;
B;171;1806881;18;20091228 04:07;;1;4;BOTANY CRES;TWEED HEADS;2485;;;20091103;20091123;518000;;R;RESIDENCE;1;;;0;AF184027;
C;171;1806881;18;20091228 04:07;1/SP35643;
D;171;1806881;18;20091228 04:07;P;;;;;;
D;171;1806881;18;20091228 04:07;V;;;;;;
D;171;1806881;18;20091228 04:07;V;;;;;;
B;171;1804603;19;20091228 04:07;;;20;BAKER ST;MURWILLUMBAH;2484;632.3;M;20091030;20091127;335000;A;R;RESIDENCE;;JM;;0;AF169311;
C;171;1804603;19;20091228 04:07;1/2/26386;
D;171;1804603;19;20091228 04:07;P;;;;;;
D;171;1804603;19;20091228 04:07;V;;;;;;
B;171;1818191;20;20091228 04:07;;;6;JACARANDA AVE;BOGANGAR;2488;607;M;20091028;20091201;420000;A;R;RESIDENCE;;JU;;0;AF186690;
C;171;1818191;20;20091228 04:07;157/217678;
D;171;1818191;20;20091228 04:07;P;;;;;;
D;171;1818191;20;20091228 04:07;P;;;;;;
D;171;1818191;20;20091228 04:07;V;;;;;;
B;171;1810644;21;20091228 04:07;;;17;CONDONG ST;MURWILLUMBAH;2484;541.04;M;20090814;20090914;330000;B;R;RESIDENCE;;DC;;0;AF175561;
C;171;1810644;21;20091228 04:07;A/339847;
D;171;1810644;21;20091228 04:07;P;;;;;;
D;171;1810644;21;20091228 04:07;P;;;;;;
D;171;1810644;21;20091228 04:07;V;;;;;;
D;171;1810644;21;20091228 04:07;V;;;;;;
B;171;1815860;22;20091228 04:07;;;85;GRASS TREE CCT;BOGANGAR;2488;718.2;M;20090921;20091202;570000;A;R;RESIDENCE;;JF;;0;AF185566;
C;171;1815860;22;20091228 04:07;284/851308;
D;171;1815860;22;20091228 04:07;P;;;;;;
D;171;1815860;22;20091228 04:07;P;;;;;;
D;171;1815860;22;20091228 04:07;V;;;;;;
D;171;1815860;22;20091228 04:07;V;;;;;;
B;171;1813385;23;20091228 04:07;;;20;EDWARD AVE;POTTSVILLE;2489;861;M;20091012;20091126;425000;A;R;RESIDENCE;;JK;;0;AF191706;
C;171;1813385;23;20091228 04:07;257/818258;
D;171;1813385;23;20091228 04:07;P;;;;;;
D;171;1813385;23;20091228 04:07;P;;;;;;
D;171;1813385;23;20091228 04:07;V;;;;;;
D;171;1813385;23;20091228 04:07;V;;;;;;
B;171;1826125;24;20091228 04:07;THE GROVE;242;20;OURIMBAH RD;TWEED HEADS;2485;;;20090721;20090828;285000;;R;RESIDENCE;342;;;0;AF96426;
C;171;1826125;24;20091228 04:07;342/SP40501;
D;171;1826125;24;20091228 04:07;P;;;;;;
D;171;1826125;24;20091228 04:07;P;;;;;;
D;171;1826125;24;20091228 04:07;V;;;;;;
B;171;1813554;25;20091228 04:07;;;13;ELIZA FRASER CT;TERRANORA;2486;1152;M;20091016;20091117;427000;A;R;RESIDENCE;;MH;;0;AF160253;
C;171;1813554;25;20091228 04:07;343/860725;
D;171;1813554;25;20091228 04:07;P;;;;;;
D;171;1813554;25;20091228 04:07;P;;;;;;
D;171;1813554;25;20091228 04:07;V;;;;;;
D;171;1813554;25;20091228 04:07;V;;;;;;
B;171;1821219;26;20091228 04:07;;89;57;LEISURE DR;BANORA POINT;2486;;;20091030;20091104;355000;;R;RESIDENCE;81;;;0;AF174103;
C;171;1821219;26;20091228 04:07;81/SP58445;
D;171;1821219;26;20091228 04:07;P;;;;;;
D;171;1821219;26;20091228 04:07;P;;;;;;
D;171;1821219;26;20091228 04:07;V;;;;;;
B;171;1831934;27;20091228 04:07;;2;19;SHOAL PL;KINGSCLIFF;2487;;;20090911;20091124;358000;;R;RESIDENCE;2;;;0;AF187998;
C;171;1831934;27;20091228 04:07;2/SP58195;
D;171;1831934;27;20091228 04:07;P;;;;;;
D;171;1831934;27;20091228 04:07;V;;;;;;
B;171;1811024;28;20091228 04:07;;;12;COUNTRYSIDE DR;MURWILLUMBAH;2484;783;M;20091125;20091130;340000;A;R;RESIDENCE;;LR;;0;AF178614;
C;171;1811024;28;20091228 04:07;64/253421;
D;171;1811024;28;20091228 04:07;P;;;;;;
D;171;1811024;28;20091228 04:07;P;;;;;;
D;171;1811024;28;20091228 04:07;V;;;;;;
B;171;1826829;29;20091228 04:07;;;19;PACIFIC DR;BANORA POINT;2486;641;M;20091104;20091127;630000;A;R;RESIDENCE;;HM;;0;AF180445;
C;171;1826829;29;20091228 04:07;11/245952;
D;171;1826829;29;20091228 04:07;P;;;;;;
D;171;1826829;29;20091228 04:07;P;;;;;;
D;171;1826829;29;20091228 04:07;V;;;;;;
B;171;1821609;30;20091228 04:07;;1;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20091104;20091127;290000;;R;RESIDENCE;1;;;0;AF177936;
C;171;1821609;30;20091228 04:07;1/SP44674;
D;171;1821609;30;20091228 04:07;P;;;;;;
D;171;1821609;30;20091228 04:07;P;;;;;;
D;171;1821609;30;20091228 04:07;V;;;;;;
B;171;1824364;31;20091228 04:07;;1;11;MORTON ST;CHINDERAH;2487;;;20091009;20091120;278000;;3;COMMERCIAL;1;;;0;AF189398;
C;171;1824364;31;20091228 04:07;1/SP50544;
D;171;1824364;31;20091228 04:07;P;;;;;;
D;171;1824364;31;20091228 04:07;V;;;;;;
B;171;1814404;32;20091228 04:07;;2;1;FAULKNER ST;TWEED HEADS SOUTH;2486;;;20091112;20091130;330000;;R;RESIDENCE;2;;;0;AF170904;
C;171;1814404;32;20091228 04:07;2/SP40686;
D;171;1814404;32;20091228 04:07;P;;;;;;
D;171;1814404;32;20091228 04:07;P;;;;;;
D;171;1814404;32;20091228 04:07;V;;;;;;
B;171;1811930;33;20091228 04:07;;;58;DARLINGTON DR;BANORA POINT;2486;665;M;20090902;20091001;440000;A;R;RESIDENCE;;HR;;0;AF75047;
C;171;1811930;33;20091228 04:07;453/773420;
D;171;1811930;33;20091228 04:07;P;;;;;;
D;171;1811930;33;20091228 04:07;P;;;;;;
D;171;1811930;33;20091228 04:07;V;;;;;;
D;171;1811930;33;20091228 04:07;V;;;;;;
B;171;1814629;34;20091228 04:07;;2;9;FIR ST;BILAMBIL HEIGHTS;2486;;;20091007;20091207;375000;;R;RESIDENCE;2;;;0;AF181221;
C;171;1814629;34;20091228 04:07;2/SP48452;
D;171;1814629;34;20091228 04:07;P;;;;;;
D;171;1814629;34;20091228 04:07;P;;;;;;
D;171;1814629;34;20091228 04:07;V;;;;;;
D;171;1814629;34;20091228 04:07;V;;;;;;
B;171;1827650;35;20091228 04:07;;;92;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20090805;20090904;450000;A;R;RESIDENCE;;NE;;0;AF189649;
C;171;1827650;35;20091228 04:07;53A/29195;
D;171;1827650;35;20091228 04:07;P;;;;;;
D;171;1827650;35;20091228 04:07;P;;;;;;
D;171;1827650;35;20091228 04:07;V;;;;;;
B;171;1833072;36;20091228 04:07;;;38;SUMMER HILL CL;STOKERS SIDING;2484;2.518;H;20091120;20091130;540000;R;R;RESIDENCE;;RE;;0;AF186537;
C;171;1833072;36;20091228 04:07;11/847357;
D;171;1833072;36;20091228 04:07;P;;;;;;
D;171;1833072;36;20091228 04:07;P;;;;;;
D;171;1833072;36;20091228 04:07;V;;;;;;
D;171;1833072;36;20091228 04:07;V;;;;;;
B;171;1822506;37;20091228 04:07;;8;2;MACLEAY CT;BANORA POINT;2486;234.3;M;20091102;20091202;340000;A;R;RESIDENCE;;HR;;0;AF186450;
C;171;1822506;37;20091228 04:07;10/285183;
D;171;1822506;37;20091228 04:07;P;;;;;;
D;171;1822506;37;20091228 04:07;V;;;;;;
B;171;1827829;38;20091228 04:07;;;36;PARKES LANE;TERRANORA;2486;2009;M;20091030;20091204;715000;R;R;RESIDENCE;;RB;;0;AF183703;
C;171;1827829;38;20091228 04:07;10/262411;
D;171;1827829;38;20091228 04:07;P;;;;;;
D;171;1827829;38;20091228 04:07;P;;;;;;
D;171;1827829;38;20091228 04:07;V;;;;;;
D;171;1827829;38;20091228 04:07;V;;;;;;
B;171;1822613;39;20091228 04:07;;;10;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20091019;20091118;855000;A;R;RESIDENCE;;LC;;0;AF188961;
C;171;1822613;39;20091228 04:07;171/249155;
D;171;1822613;39;20091228 04:07;P;;;;;;
D;171;1822613;39;20091228 04:07;P;;;;;;
D;171;1822613;39;20091228 04:07;V;;;;;;
B;171;1815036;40;20091228 04:07;;13;4;FRANCES ST;TWEED HEADS;2485;;;20090724;20090824;400000;;R;RESIDENCE;13;;;0;AF185226;
C;171;1815036;40;20091228 04:07;13/SP18086;
D;171;1815036;40;20091228 04:07;P;;;;;;
D;171;1815036;40;20091228 04:07;V;;;;;;
B;171;1815088;41;20091228 04:07;;;7;FRANKLIN ST;BANORA POINT;2486;722.3;M;20091030;20091126;570000;A;R;RESIDENCE;;NL;;0;AF182442;
C;171;1815088;41;20091228 04:07;173/1018795;
D;171;1815088;41;20091228 04:07;P;;;;;;
D;171;1815088;41;20091228 04:07;P;;;;;;
D;171;1815088;41;20091228 04:07;V;;;;;;
B;171;1815182;42;20091228 04:07;;;7;GALWAY CT;BANORA POINT;2486;640.3;M;20091204;20091207;379000;A;R;RESIDENCE;;HQ;;0;AF187561;
C;171;1815182;42;20091228 04:07;110/834929;
D;171;1815182;42;20091228 04:07;P;;;;;;
D;171;1815182;42;20091228 04:07;P;;;;;;
D;171;1815182;42;20091228 04:07;V;;;;;;
D;171;1815182;42;20091228 04:07;V;;;;;;
B;171;1822883;43;20091228 04:07;;1;8;MARIAN ST;TWEED HEADS WEST;2485;;;20091106;20091127;245000;;R;RESIDENCE;1;;;0;AF180403;
C;171;1822883;43;20091228 04:07;1/SP10819;
D;171;1822883;43;20091228 04:07;P;;;;;;
D;171;1822883;43;20091228 04:07;V;;;;;;
B;171;1828136;44;20091228 04:07;;;20;PEARL ST;TWEED HEADS;2485;594.4;M;20090925;20091016;461000;A;R;RESIDENCE;;KE;;0;AF80276;
C;171;1828136;44;20091228 04:07;22/6/4043;
D;171;1828136;44;20091228 04:07;P;;;;;;
D;171;1828136;44;20091228 04:07;P;;;;;;
D;171;1828136;44;20091228 04:07;P;;;;;;
D;171;1828136;44;20091228 04:07;P;;;;;;
D;171;1828136;44;20091228 04:07;V;;;;;;
B;171;1836148;45;20091228 04:07;;;1;WARNE PL;POTTSVILLE;2489;770;M;20091104;20091202;490000;A;R;RESIDENCE;;JK;;0;AF176658;
C;171;1836148;45;20091228 04:07;41/851285;
D;171;1836148;45;20091228 04:07;P;;;;;;
D;171;1836148;45;20091228 04:07;V;;;;;;
D;171;1836148;45;20091228 04:07;V;;;;;;
B;171;1817544;46;20091228 04:07;MOUNTAIN VIEW RETIREMENT VILLAGE;221;;INGRAM PL;MURWILLUMBAH;2484;;;20091013;20091030;145000;;R;RESIDENCE;221;;;0;AF176915;
C;171;1817544;46;20091228 04:07;221/SP37640;
D;171;1817544;46;20091228 04:07;P;;;;;;
D;171;1817544;46;20091228 04:07;V;;;;;;
B;171;1817544;47;20091228 04:07;MOUNTAIN VIEW RETIREMENT VILLAGE;244;;INGRAM PL;MURWILLUMBAH;2484;;;20091013;20091030;145000;;R;RESIDENCE;244;;;0;AF176915;
C;171;1817544;47;20091228 04:07;244/SP37640;
D;171;1817544;47;20091228 04:07;P;;;;;;
D;171;1817544;47;20091228 04:07;V;;;;;;
B;171;1822905;48;20091228 04:07;;;2;MARIE ST;TWEED HEADS SOUTH;2486;543.8;M;20090930;20091127;353000;A;R;RESIDENCE;;NB;;0;AF174038;
C;171;1822905;48;20091228 04:07;20/12/28266;
D;171;1822905;48;20091228 04:07;P;;;;;;
D;171;1822905;48;20091228 04:07;V;;;;;;
D;171;1822905;48;20091228 04:07;V;;;;;;
B;171;1820483;49;20091228 04:07;;1;21;KURRAJONG AVE;BOGANGAR;2488;;;20091019;20091123;318000;;R;RESIDENCE;1;;;0;AF175404;
C;171;1820483;49;20091228 04:07;1/SP32806;
D;171;1820483;49;20091228 04:07;P;;;;;;
D;171;1820483;49;20091228 04:07;V;;;;;;
D;171;1820483;49;20091228 04:07;V;;;;;;
B;171;1831166;50;20091228 04:07;;;5;SANDALWOOD DR;BOGANGAR;2488;700.1;M;20090930;20091125;466500;A;R;RESIDENCE;;JF;;0;AF177778;
C;171;1831166;50;20091228 04:07;65/830352;
D;171;1831166;50;20091228 04:07;P;;;;;;
D;171;1831166;50;20091228 04:07;V;;;;;;
D;171;1831166;50;20091228 04:07;V;;;;;;
B;171;1836612;51;20091228 04:07;;9;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20091030;20091130;283000;;R;RESIDENCE;9;;;0;AF176833;
C;171;1836612;51;20091228 04:07;9/SP46173;
D;171;1836612;51;20091228 04:07;P;;;;;;
D;171;1836612;51;20091228 04:07;V;;;;;;
D;171;1836612;51;20091228 04:07;V;;;;;;
B;171;3121456;52;20091228 04:07;;16;42;THOMPSON ST;TWEED HEADS;2485;;;20091001;20091102;850000;;R;RESIDENCE;16;;;0;AF108448;
C;171;3121456;52;20091228 04:07;16/SP73511;
D;171;3121456;52;20091228 04:07;P;;;;;;
D;171;3121456;52;20091228 04:07;P;;;;;;
D;171;3121456;52;20091228 04:07;V;;;;;;
B;171;3147893;53;20091228 04:07;;;21;ECHIDNA ST;POTTSVILLE;2489;736;M;20091026;20091125;237500;A;V;VACANT LAND;;JJ;;0;AF174409;
C;171;3147893;53;20091228 04:07;569/1076975;
D;171;3147893;53;20091228 04:07;P;;;;;;
D;171;3147893;53;20091228 04:07;V;;;;;;
D;171;3147893;53;20091228 04:07;V;;;;;;
B;171;3051756;54;20091228 04:07;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090827;20091008;310000;;R;RESIDENCE;55;;;0;AF169406;
C;171;3051756;54;20091228 04:07;55/SP73418;
D;171;3051756;54;20091228 04:07;P;;;;;;
D;171;3051756;54;20091228 04:07;P;;;;;;
D;171;3051756;54;20091228 04:07;V;;;;;;
B;171;3051756;55;20091228 04:07;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090827;20091008;315000;;R;RESIDENCE;69;;;0;AF184868;
C;171;3051756;55;20091228 04:07;69/SP73418;
D;171;3051756;55;20091228 04:07;P;;;;;;
D;171;3051756;55;20091228 04:07;V;;;;;;
B;171;3137975;56;20091228 04:07;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20091023;20091120;325000;;R;RESIDENCE;59;;;0;AF171393;
C;171;3137975;56;20091228 04:07;59/SP73905;
D;171;3137975;56;20091228 04:07;P;;;;;;
D;171;3137975;56;20091228 04:07;V;;;;;;
B;171;3163288;57;20091228 04:07;;7;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20091116;20091204;370000;;3;;7;;;0;AF180274;
C;171;3163288;57;20091228 04:07;7/SP74687;
D;171;3163288;57;20091228 04:07;P;;;;;;
D;171;3163288;57;20091228 04:07;P;;;;;;
D;171;3163288;57;20091228 04:07;V;;;;;;
D;171;3163288;57;20091228 04:07;V;;;;;;
B;171;3194185;58;20091228 04:07;;6;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20091009;20091120;445000;;R;RESIDENCE;6;;;0;AF178865;
C;171;3194185;58;20091228 04:07;6/SP75428;
D;171;3194185;58;20091228 04:07;P;;;;;;
D;171;3194185;58;20091228 04:07;P;;;;;;
D;171;3194185;58;20091228 04:07;V;;;;;;
B;171;3218006;59;20091228 04:07;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20091031;20091202;1000000;;R;RESIDENCE;84;;;0;AF180983;
C;171;3218006;59;20091228 04:07;84/SP76024;
D;171;3218006;59;20091228 04:07;P;;;;;;
D;171;3218006;59;20091228 04:07;V;;;;;;
B;171;3218006;60;20091228 04:07;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20091031;20091202;1000000;;R;RESIDENCE;85;;;0;AF180983;
C;171;3218006;60;20091228 04:07;85/SP76024;
D;171;3218006;60;20091228 04:07;P;;;;;;
D;171;3218006;60;20091228 04:07;V;;;;;;
B;171;2781572;61;20091228 04:07;;;31 A;QUEEN ST;FINGAL HEAD;2487;632;M;20090729;20090729;333000;A;R;RESIDENCE;;KU;;33;AF185237;
C;171;2781572;61;20091228 04:07;2/1022059;
D;171;2781572;61;20091228 04:07;P;;;;;;
D;171;2781572;61;20091228 04:07;P;;;;;;
D;171;2781572;61;20091228 04:07;V;;;;;;
D;171;2781572;61;20091228 04:07;V;;;;;;
D;171;2781572;61;20091228 04:07;V;;;;;;
D;171;2781572;61;20091228 04:07;V;;;;;;
B;171;2858670;62;20091228 04:07;;;5;COOGERA LANE;CASUARINA;2487;663;M;20090907;20091030;402000;A;V;VACANT LAND;;LT;;0;AF175802;
C;171;2858670;62;20091228 04:07;108/1031933;
D;171;2858670;62;20091228 04:07;P;;;;;;
D;171;2858670;62;20091228 04:07;V;;;;;;
D;171;2858670;62;20091228 04:07;V;;;;;;
B;171;3248119;63;20091228 04:07;;;23;AVOCA ST;KINGSCLIFF;2487;525;M;20091029;20091207;525000;A;V;VACANT LAND;;LT;;0;AF184001;
C;171;3248119;63;20091228 04:07;447/1093804;
D;171;3248119;63;20091228 04:07;P;;;;;;
D;171;3248119;63;20091228 04:07;P;;;;;;
D;171;3248119;63;20091228 04:07;V;;;;;;
D;171;3248119;63;20091228 04:07;V;;;;;;
B;171;3051756;64;20091228 04:07;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20091027;20091127;295000;;R;RESIDENCE;104;;;0;AF168485;
C;171;3051756;64;20091228 04:07;104/SP77158;
D;171;3051756;64;20091228 04:07;P;;;;;;
D;171;3051756;64;20091228 04:07;P;;;;;;
D;171;3051756;64;20091228 04:07;V;;;;;;
B;171;3365748;65;20091228 04:07;TWEED ULTIMA;104;18;STUART ST;TWEED HEADS;2485;;;20091027;20091123;510000;;R;RESIDENCE;4;;;0;AF170480;
C;171;3365748;65;20091228 04:07;4/SP79995;
D;171;3365748;65;20091228 04:07;P;;;;;;
D;171;3365748;65;20091228 04:07;P;;;;;;
D;171;3365748;65;20091228 04:07;V;;;;;;
B;171;3365748;66;20091228 04:07;TWEED ULTIMA SOUTH;1202;18;STUART ST;TWEED HEADS;2485;;;20091029;20091123;565000;;R;RESIDENCE;146;;;0;AF187731;
C;171;3365748;66;20091228 04:07;146/SP79995;
D;171;3365748;66;20091228 04:07;P;;;;;;
D;171;3365748;66;20091228 04:07;P;;;;;;
D;171;3365748;66;20091228 04:07;V;;;;;;
D;171;3365748;66;20091228 04:07;V;;;;;;
B;171;3342339;67;20091228 04:07;;;28;TWEED COAST RD;POTTSVILLE;2489;;;20091027;20091126;296500;;R;RESIDENCE;1;;;0;AF177785;
C;171;3342339;67;20091228 04:07;1/SP79592;
D;171;3342339;67;20091228 04:07;P;;;;;;
D;171;3342339;67;20091228 04:07;P;;;;;;
D;171;3342339;67;20091228 04:07;V;;;;;;
B;171;3348553;68;20091228 04:07;PANDANUS POCKET;22;603;CASUARINA WAY;CASUARINA;2487;;;20091016;20091116;260000;;3;BEACH HOUSE;22;;;0;AF177539;
C;171;3348553;68;20091228 04:07;22/SP79530;
D;171;3348553;68;20091228 04:07;P;;;;;;
D;171;3348553;68;20091228 04:07;P;;;;;;
D;171;3348553;68;20091228 04:07;V;;;;;;
Z;344;68;68;206;
