A;008;20090803 01:26;VALNET;
B;008;3439736;15;20090803 01:26;;;2 A;HENRY ST;TIGHES HILL;2297;;;20090507;20090623;2664000;;R;RESIDENCE;7;;;0;AE841669;
C;008;3439736;15;20090803 01:26;7/SP81892;
D;008;3439736;15;20090803 01:26;P;;;;;;
D;008;3439736;15;20090803 01:26;V;;;;;;
B;008;3439736;16;20090803 01:26;;;2 A;HENRY ST;TIGHES HILL;2297;;;20090507;20090623;2664000;;R;RESIDENCE;8;;;0;AE841669;
C;008;3439736;16;20090803 01:26;8/SP81892;
D;008;3439736;16;20090803 01:26;P;;;;;;
D;008;3439736;16;20090803 01:26;V;;;;;;
B;008;3431001;17;20090803 01:26;;905;21;MEREWETHER ST;NEWCASTLE;2300;;;20090522;20090629;1866000;;R;RESIDENCE;88;;;0;AE846564;
C;008;3431001;17;20090803 01:26;88/SP81563;
D;008;3431001;17;20090803 01:26;P;;;;;;
D;008;3431001;17;20090803 01:26;V;;;;;;
B;008;3439487;18;20090803 01:26;;;34;WINSOR ST;MEREWETHER;2291;244.7;M;20090723;20090723;25000;A;R;RESIDENCE;;HJ;;0;AE854751;
C;008;3439487;18;20090803 01:26;10/1136129;
D;008;3439487;18;20090803 01:26;P;;;;;;
D;008;3439487;18;20090803 01:26;V;;;;;;
B;008;3455966;19;20090803 01:26;BUILDING A6;2;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20090625;577500;;3;COMMERCIAL;2;;;0;AE836596;
C;008;3455966;19;20090803 01:26;2/SP80988;
D;008;3455966;19;20090803 01:26;P;;;;;;
D;008;3455966;19;20090803 01:26;V;;;;;;
B;008;3455972;20;20090803 01:26;;;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070209;20090710;680000;;3;COMMERCIAL;6;;;0;AE852172;
C;008;3455972;20;20090803 01:26;6/SP80989;
D;008;3455972;20;20090803 01:26;P;;;;;;
D;008;3455972;20;20090803 01:26;V;;;;;;
B;008;3455988;21;20090803 01:26;BUILDING A6;203;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20081128;20090604;479950;;R;RESIDENCE;7;;;0;AE850584;
C;008;3455988;21;20090803 01:26;7/SP80990;
D;008;3455988;21;20090803 01:26;P;;;;;;
D;008;3455988;21;20090803 01:26;V;;;;;;
B;008;3455988;22;20090803 01:26;;404;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070209;20090623;343450;;R;RESIDENCE;16;;;0;AE858728;
C;008;3455988;22;20090803 01:26;16/SP80990;
D;008;3455988;22;20090803 01:26;P;;;;;;
D;008;3455988;22;20090803 01:26;V;;;;;;
B;008;3453499;23;20090803 01:26;;2;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060810;20090710;495000;;3;COMMERCIAL;2;;;0;AE853419;
C;008;3453499;23;20090803 01:26;2/SP80986;
D;008;3453499;23;20090803 01:26;P;;;;;;
D;008;3453499;23;20090803 01:26;V;;;;;;
B;008;3453517;24;20090803 01:26;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070322;20090610;318450;;R;RESIDENCE;25;;;0;AE850552;
C;008;3453517;24;20090803 01:26;25/SP80987;
D;008;3453517;24;20090803 01:26;P;;;;;;
D;008;3453517;24;20090803 01:26;V;;;;;;
B;008;3453517;25;20090803 01:26;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071126;20090703;743450;;3;HOME UNIT;26;;;0;AE828044;
C;008;3453517;25;20090803 01:26;26/SP80987;
D;008;3453517;25;20090803 01:26;P;;;;;;
D;008;3453517;25;20090803 01:26;P;;;;;;
D;008;3453517;25;20090803 01:26;V;;;;;;
B;008;3453517;26;20090803 01:26;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060308;20090715;1028450;;R;RESIDENCE;32;;;0;AE850673;
C;008;3453517;26;20090803 01:26;32/SP80987;
D;008;3453517;26;20090803 01:26;P;;;;;;
D;008;3453517;26;20090803 01:26;V;;;;;;
B;008;3453517;27;20090803 01:26;;33;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090701;20090701;1018450;;R;RESIDENCE;33;;;0;AE845167;
C;008;3453517;27;20090803 01:26;33/SP80987;
D;008;3453517;27;20090803 01:26;P;;;;;;
D;008;3453517;27;20090803 01:26;P;;;;;;
D;008;3453517;27;20090803 01:26;V;;;;;;
B;008;3453517;28;20090803 01:26;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060802;20090624;328450;;R;RESIDENCE;35;;;0;AE836593;
C;008;3453517;28;20090803 01:26;35/SP80987;
D;008;3453517;28;20090803 01:26;P;;;;;;
D;008;3453517;28;20090803 01:26;V;;;;;;
B;008;3462228;29;20090803 01:26;;3;170;ANDERSON DR;BERESFIELD;2322;;;20090331;20090710;240000;;R;RESIDENCE;3;;;0;AE856660;
C;008;3462228;29;20090803 01:26;3/SP82342;
D;008;3462228;29;20090803 01:26;P;;;;;;
D;008;3462228;29;20090803 01:26;V;;;;;;
D;008;3462228;29;20090803 01:26;V;;;;;;
D;008;3462228;29;20090803 01:26;V;;;;;;
B;008;3462228;30;20090803 01:26;;6;170;ANDERSON DR;BERESFIELD;2322;;;20090424;20090710;240000;;R;RESIDENCE;6;;;0;AE856635;
C;008;3462228;30;20090803 01:26;6/SP82342;
D;008;3462228;30;20090803 01:26;P;;;;;;
D;008;3462228;30;20090803 01:26;V;;;;;;
D;008;3462228;30;20090803 01:26;V;;;;;;
D;008;3462228;30;20090803 01:26;V;;;;;;
B;008;3462228;31;20090803 01:26;;7;170;ANDERSON DR;BERESFIELD;2322;;;20090428;20090710;240000;;R;RESIDENCE;7;;;0;AE856919;
C;008;3462228;31;20090803 01:26;7/SP82342;
D;008;3462228;31;20090803 01:26;P;;;;;;
D;008;3462228;31;20090803 01:26;V;;;;;;
D;008;3462228;31;20090803 01:26;V;;;;;;
D;008;3462228;31;20090803 01:26;V;;;;;;
B;008;3462228;32;20090803 01:26;;;170;ANDERSON DR;BERESFIELD;2322;;;20090515;20090710;240000;;R;RESIDENCE;8;;;0;AE856592;
C;008;3462228;32;20090803 01:26;8/SP82342;
D;008;3462228;32;20090803 01:26;P;;;;;;
D;008;3462228;32;20090803 01:26;P;;;;;;
D;008;3462228;32;20090803 01:26;V;;;;;;
D;008;3462228;32;20090803 01:26;V;;;;;;
D;008;3462228;32;20090803 01:26;V;;;;;;
B;008;3453896;33;20090803 01:26;;2;11;DAWSON ST;WARATAH;2298;;;20090113;20090615;320900;;R;RESIDENCE;2;;;0;AE850290;
C;008;3453896;33;20090803 01:26;2/SP82245;
D;008;3453896;33;20090803 01:26;P;;;;;;
D;008;3453896;33;20090803 01:26;V;;;;;;
B;008;3453896;34;20090803 01:26;;3;11;DAWSON ST;WARATAH;2298;;;20090209;20090604;320900;;R;RESIDENCE;3;;;0;AE757154;
C;008;3453896;34;20090803 01:26;3/SP82245;
D;008;3453896;34;20090803 01:26;P;;;;;;
D;008;3453896;34;20090803 01:26;P;;;;;;
D;008;3453896;34;20090803 01:26;V;;;;;;
B;008;3457104;35;20090803 01:26;;3;2;HANSEN PL;SHORTLAND;2307;;;20090304;20090708;319000;;R;RESIDENCE;3;;;0;AE844794;
C;008;3457104;35;20090803 01:26;3/SP82179;
D;008;3457104;35;20090803 01:26;P;;;;;;
D;008;3457104;35;20090803 01:26;P;;;;;;
D;008;3457104;35;20090803 01:26;V;;;;;;
D;008;3457104;35;20090803 01:26;V;;;;;;
D;008;3457104;35;20090803 01:26;V;;;;;;
D;008;3457104;35;20090803 01:26;V;;;;;;
B;008;3042859;36;20090803 01:26;;3;16;MYOLA ST;MAYFIELD;2304;;;20090422;20090715;240000;;R;RESIDENCE;5;;;0;AE852584;
C;008;3042859;36;20090803 01:26;5/SP70925;
D;008;3042859;36;20090803 01:26;P;;;;;;
D;008;3042859;36;20090803 01:26;V;;;;;;
D;008;3042859;36;20090803 01:26;V;;;;;;
B;008;201404;37;20090803 01:26;;;28;ABBOTT ST;WALLSEND;2287;512.2;M;20090603;20090709;315000;A;R;RESIDENCE;;AE;;0;AE856640;
C;008;201404;37;20090803 01:26;74/30039;
D;008;201404;37;20090803 01:26;P;;;;;;
D;008;201404;37;20090803 01:26;V;;;;;;
B;008;209758;38;20090803 01:26;;7;77;BULL ST;COOKS HILL;2300;;;20090525;20090709;291000;;R;RESIDENCE;7;;;0;AE857328;
C;008;209758;38;20090803 01:26;7/SP54766;
D;008;209758;38;20090803 01:26;P;;;;;;
D;008;209758;38;20090803 01:26;V;;;;;;
D;008;209758;38;20090803 01:26;V;;;;;;
B;008;210235;39;20090803 01:26;;;123;CALLAN AVE;MARYLAND;2287;607;M;20090525;20090701;335000;A;R;RESIDENCE;;AA;;0;AE850598;
C;008;210235;39;20090803 01:26;2015/807968;
D;008;210235;39;20090803 01:26;P;;;;;;
D;008;210235;39;20090803 01:26;V;;;;;;
D;008;210235;39;20090803 01:26;V;;;;;;
B;008;202471;40;20090803 01:26;;;60;ALKOO CRES;MARYLAND;2287;450.7;M;20090605;20090703;352000;A;R;RESIDENCE;;AA;;0;AE849586;
C;008;202471;40;20090803 01:26;8062/842686;
D;008;202471;40;20090803 01:26;P;;;;;;
D;008;202471;40;20090803 01:26;V;;;;;;
D;008;202471;40;20090803 01:26;V;;;;;;
B;008;210613;41;20090803 01:26;;;25;CAMPBELL ST;WALLSEND;2287;385.7;M;20090611;20090716;260000;A;R;RESIDENCE;;AE;;0;AE850896;
C;008;210613;41;20090803 01:26;2/928125;
D;008;210613;41;20090803 01:26;P;;;;;;
D;008;210613;41;20090803 01:26;V;;;;;;
D;008;210613;41;20090803 01:26;V;;;;;;
B;008;210984;42;20090803 01:26;;;57;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20090420;20090625;379000;A;R;RESIDENCE;;HA;;0;AE844257;
C;008;210984;42;20090803 01:26;6/203178;
D;008;210984;42;20090803 01:26;P;;;;;;
D;008;210984;42;20090803 01:26;P;;;;;;
D;008;210984;42;20090803 01:26;V;;;;;;
B;008;208418;43;20090803 01:26;;;31;BROADMEADOW RD;BROADMEADOW;2292;265.6;M;20090528;20090709;270000;A;R;RESIDENCE;;FQ;;0;AE845681;
C;008;208418;43;20090803 01:26;1/13181;
D;008;208418;43;20090803 01:26;P;;;;;;
D;008;208418;43;20090803 01:26;V;;;;;;
B;008;211422;44;20090803 01:26;;;17;CATHERINE ST;WARATAH WEST;2298;448.9;M;20090610;20090710;359950;A;R;RESIDENCE;;JP;;0;AE848895;
C;008;211422;44;20090803 01:26;40/19890;
D;008;211422;44;20090803 01:26;P;;;;;;
D;008;211422;44;20090803 01:26;V;;;;;;
D;008;211422;44;20090803 01:26;V;;;;;;
B;008;206357;45;20090803 01:26;;;36;BERRICO AVE;MARYLAND;2287;511.6;M;20090116;20090720;360000;A;R;RESIDENCE;;AA;;0;AE856264;
C;008;206357;45;20090803 01:26;316/262741;
D;008;206357;45;20090803 01:26;P;;;;;;
D;008;206357;45;20090803 01:26;P;;;;;;
D;008;206357;45;20090803 01:26;V;;;;;;
D;008;206357;45;20090803 01:26;V;;;;;;
B;008;206780;46;20090803 01:26;;;55;BIRCHGROVE DR;WALLSEND;2287;865.6;M;20090515;20090710;440000;A;R;RESIDENCE;;AJ;;0;AE839529;
C;008;206780;46;20090803 01:26;1002/826535;
D;008;206780;46;20090803 01:26;P;;;;;;
D;008;206780;46;20090803 01:26;P;;;;;;
D;008;206780;46;20090803 01:26;V;;;;;;
D;008;206780;46;20090803 01:26;V;;;;;;
B;008;212093;47;20090803 01:26;;;4;CHILCOTT ST;LAMBTON;2299;398.4;M;20090629;20090714;350000;A;R;RESIDENCE;;FK;;0;AE851899;
C;008;212093;47;20090803 01:26;2/314551;
D;008;212093;47;20090803 01:26;P;;;;;;
D;008;212093;47;20090803 01:26;P;;;;;;
D;008;212093;47;20090803 01:26;V;;;;;;
B;008;215321;48;20090803 01:26;;;21;CROSS ST;MAYFIELD;2304;354.1;M;20090508;20090625;342500;A;R;RESIDENCE;;JD;;0;AE849459;
C;008;215321;48;20090803 01:26;29/A/2235;
D;008;215321;48;20090803 01:26;P;;;;;;
D;008;215321;48;20090803 01:26;P;;;;;;
D;008;215321;48;20090803 01:26;V;;;;;;
D;008;215321;48;20090803 01:26;V;;;;;;
B;008;213361;49;20090803 01:26;;;105;CLEARY ST;HAMILTON;2303;482.8;M;20090417;20090522;380000;A;R;RESIDENCE;;FS;;0;AE842614;
C;008;213361;49;20090803 01:26;105/1109682;
D;008;213361;49;20090803 01:26;P;;;;;;
D;008;213361;49;20090803 01:26;V;;;;;;
D;008;213361;49;20090803 01:26;V;;;;;;
B;008;221179;50;20090803 01:26;;;18;EVESCOURT RD;NEW LAMBTON;2305;505.9;M;20090210;20090403;772000;A;R;RESIDENCE;;FD;;0;AE843330;
C;008;221179;50;20090803 01:26;10/7693;
D;008;221179;50;20090803 01:26;P;;;;;;
D;008;221179;50;20090803 01:26;P;;;;;;
D;008;221179;50;20090803 01:26;V;;;;;;
B;008;214450;51;20090803 01:26;;;16;CORONA ST;HAMILTON EAST;2303;518.97;M;20090520;20090624;552000;A;R;RESIDENCE;;FV;;0;AE850214;
C;008;214450;51;20090803 01:26;87/37252;
D;008;214450;51;20090803 01:26;P;;;;;;
D;008;214450;51;20090803 01:26;V;;;;;;
D;008;214450;51;20090803 01:26;V;;;;;;
B;008;214489;52;20090803 01:26;;;1;CORONA ST;MAYFIELD;2304;486.9;M;20090424;20090624;285000;A;R;RESIDENCE;;JX;;0;AE846272;
C;008;214489;52;20090803 01:26;1/797534;
D;008;214489;52;20090803 01:26;P;;;;;;
D;008;214489;52;20090803 01:26;V;;;;;;
B;008;216822;53;20090803 01:26;;;128;DATE ST;ADAMSTOWN;2289;480.6;M;20090617;20090617;195000;A;R;RESIDENCE;;HB;;50;AE844802;
C;008;216822;53;20090803 01:26;5/33646;
D;008;216822;53;20090803 01:26;P;;;;;;
D;008;216822;53;20090803 01:26;V;;;;;;
D;008;216822;53;20090803 01:26;V;;;;;;
D;008;216822;53;20090803 01:26;V;;;;;;
B;008;214713;54;20090803 01:26;;;89;COWPER ST;WALLSEND;2287;1106;M;20071214;20071214;492500;B;3;CAR WASH;;BC;;50;AE836768;
C;008;214713;54;20090803 01:26;1/838658;
D;008;214713;54;20090803 01:26;P;;;;;;
D;008;214713;54;20090803 01:26;P;;;;;;
D;008;214713;54;20090803 01:26;V;;;;;;
D;008;214713;54;20090803 01:26;V;;;;;;
D;008;214713;54;20090803 01:26;V;;;;;;
D;008;214713;54;20090803 01:26;V;;;;;;
D;008;214713;54;20090803 01:26;V;;;;;;
B;008;232385;55;20090803 01:26;;111;10;KENRICK ST;THE JUNCTION;2291;;;20090519;20090710;440000;;3;COMMERCIAL;40;;;0;AE846808;
C;008;232385;55;20090803 01:26;40/SP33497;
D;008;232385;55;20090803 01:26;P;;;;;;
D;008;232385;55;20090803 01:26;V;;;;;;
B;008;224543;56;20090803 01:26;;;245;GLEBE RD;MEREWETHER;2291;515.3;M;20090612;20090717;354000;A;R;RESIDENCE;;HF;;0;AE851407;
C;008;224543;56;20090803 01:26;1/783650;
D;008;224543;56;20090803 01:26;P;;;;;;
D;008;224543;56;20090803 01:26;V;;;;;;
B;008;229903;57;20090803 01:26;;21;522;HUNTER ST;NEWCASTLE;2300;;;20090525;20090706;410000;;R;RESIDENCE;21;;;0;AE851031;
C;008;229903;57;20090803 01:26;21/SP54886;
D;008;229903;57;20090803 01:26;P;;;;;;
D;008;229903;57;20090803 01:26;V;;;;;;
B;008;222186;58;20090803 01:26;;;80;FLETCHER ST;ADAMSTOWN;2289;141.6;M;20090526;20090710;306000;A;R;RESIDENCE;;HB;;0;AE835414;
C;008;222186;58;20090803 01:26;4/285472;
D;008;222186;58;20090803 01:26;P;;;;;;
D;008;222186;58;20090803 01:26;V;;;;;;
B;008;224859;59;20090803 01:26;;;86;GORDON AVE;HAMILTON SOUTH;2303;667.7;M;20090527;20090715;724000;A;R;RESIDENCE;;FV;;0;AE845739;
C;008;224859;59;20090803 01:26;108/984979;
D;008;224859;59;20090803 01:26;P;;;;;;
D;008;224859;59;20090803 01:26;P;;;;;;
D;008;224859;59;20090803 01:26;V;;;;;;
D;008;224859;59;20090803 01:26;V;;;;;;
B;008;227627;60;20090803 01:26;;;1 A;HEDDON RD;BROADMEADOW;2292;411;M;20090323;20090414;275000;A;R;RESIDENCE;;HB;;0;AE858780;
C;008;227627;60;20090803 01:26;A/334397;
D;008;227627;60;20090803 01:26;P;;;;;;
D;008;227627;60;20090803 01:26;V;;;;;;
B;008;227770;61;20090803 01:26;;;1;HENRY ST;ADAMSTOWN;2289;419.1;M;20090610;20090722;365000;A;R;RESIDENCE;;HB;;0;AE852808;
C;008;227770;61;20090803 01:26;B/332786;
D;008;227770;61;20090803 01:26;P;;;;;;
D;008;227770;61;20090803 01:26;P;;;;;;
D;008;227770;61;20090803 01:26;V;;;;;;
D;008;227770;61;20090803 01:26;V;;;;;;
B;008;230608;62;20090803 01:26;;;4;IVY ST;ISLINGTON;2296;123.6;M;20090525;20090622;289950;B;R;RESIDENCE;;CQ;;0;AE844639;
C;008;230608;62;20090803 01:26;52/571278;
D;008;230608;62;20090803 01:26;P;;;;;;
D;008;230608;62;20090803 01:26;P;;;;;;
D;008;230608;62;20090803 01:26;V;;;;;;
B;008;222616;63;20090803 01:26;;;29;FORBES ST;CARRINGTON;2294;303.5;M;20090520;20090624;319000;A;R;RESIDENCE;;DF;;0;AE832775;
C;008;222616;63;20090803 01:26;29/4399;
D;008;222616;63;20090803 01:26;P;;;;;;
D;008;222616;63;20090803 01:26;V;;;;;;
D;008;222616;63;20090803 01:26;V;;;;;;
B;008;228079;64;20090803 01:26;;;43;HENSON AVE;MAYFIELD EAST;2304;381;M;20090508;20090512;250000;A;R;RESIDENCE;;JE;;0;AE845862;
C;008;228079;64;20090803 01:26;86/7746;
D;008;228079;64;20090803 01:26;P;;;;;;
D;008;228079;64;20090803 01:26;V;;;;;;
B;008;230915;65;20090803 01:26;;3;26;JANET ST;MEREWETHER;2291;;;20090604;20090715;240000;;R;RESIDENCE;5;;;0;AE847379;
C;008;230915;65;20090803 01:26;5/SP58461;
D;008;230915;65;20090803 01:26;P;;;;;;
D;008;230915;65;20090803 01:26;V;;;;;;
B;008;228589;66;20090803 01:26;;;3;HILL ST;JESMOND;2299;512.2;M;20090507;20090629;225000;A;R;RESIDENCE;;JJ;;0;AE839418;
C;008;228589;66;20090803 01:26;9/1181;
D;008;228589;66;20090803 01:26;P;;;;;;
D;008;228589;66;20090803 01:26;V;;;;;;
B;008;231404;67;20090803 01:26;;;10;JOHN ST;WALLSEND;2287;417.3;M;20090605;20090716;280000;A;R;RESIDENCE;;AE;;0;AE834112;
C;008;231404;67;20090803 01:26;1/1042498;
D;008;231404;67;20090803 01:26;P;;;;;;
D;008;231404;67;20090803 01:26;V;;;;;;
B;008;229046;68;20090803 01:26;;;42;HOLT ST;MAYFIELD EAST;2304;306.63;M;20090613;20090717;275000;A;R;RESIDENCE;;JE;;0;AE855793;
C;008;229046;68;20090803 01:26;3/307920;
D;008;229046;68;20090803 01:26;P;;;;;;
D;008;229046;68;20090803 01:26;V;;;;;;
B;008;229050;69;20090803 01:26;;;32;HOLT ST;MAYFIELD EAST;2304;223.11;M;20090617;20090702;217000;A;R;RESIDENCE;;JE;;0;AE847146;
C;008;229050;69;20090803 01:26;20/C/1861;
D;008;229050;69;20090803 01:26;P;;;;;;
D;008;229050;69;20090803 01:26;P;;;;;;
D;008;229050;69;20090803 01:26;V;;;;;;
B;008;223858;70;20090803 01:26;;;37;GEORGE ST;NORTH LAMBTON;2299;499.5;M;20090515;20090721;295000;A;R;RESIDENCE;;JJ;;0;AE855241;
C;008;223858;70;20090803 01:26;D/407410;
D;008;223858;70;20090803 01:26;P;;;;;;
D;008;223858;70;20090803 01:26;P;;;;;;
D;008;223858;70;20090803 01:26;V;;;;;;
B;008;232012;71;20090803 01:26;;;17;KAURI CL;WALLSEND;2287;403.2;M;20090525;20090708;270000;A;R;RESIDENCE;;AJ;;0;AE856923;
C;008;232012;71;20090803 01:26;11/285525;
D;008;232012;71;20090803 01:26;P;;;;;;
D;008;232012;71;20090803 01:26;V;;;;;;
B;008;229584;72;20090803 01:26;;;615;HUNTER ST;NEWCASTLE WEST;2302;1455;M;20090423;20090630;3800000;B;3;COMMERCIAL;;LG;;0;AE852229;
C;008;229584;72;20090803 01:26;10/708505;
D;008;229584;72;20090803 01:26;P;;;;;;
D;008;229584;72;20090803 01:26;V;;;;;;
B;008;243538;73;20090803 01:26;;2;51;NESCA PDE;THE HILL;2300;;;20090518;20090629;248500;;R;RESIDENCE;2;;;0;AE851829;
C;008;243538;73;20090803 01:26;2/SP13689;
D;008;243538;73;20090803 01:26;P;;;;;;
D;008;243538;73;20090803 01:26;V;;;;;;
B;008;240739;74;20090803 01:26;;2;10;MITCHELL ST;MEREWETHER;2291;;;20090618;20090723;375000;;3;SHED;2;;;0;AE857653;
C;008;240739;74;20090803 01:26;2/SP48635;
D;008;240739;74;20090803 01:26;P;;;;;;
D;008;240739;74;20090803 01:26;V;;;;;;
B;008;240767;75;20090803 01:26;;6;27;MITCHELL ST;MEREWETHER;2291;;;20090423;20090528;268500;;R;RESIDENCE;6;;;0;AE856788;
C;008;240767;75;20090803 01:26;6/SP21862;
D;008;240767;75;20090803 01:26;P;;;;;;
D;008;240767;75;20090803 01:26;V;;;;;;
B;008;240814;76;20090803 01:26;;4;57;MITCHELL ST;MEREWETHER;2291;;;20090522;20090717;295000;;R;RESIDENCE;4;;;0;AE854275;
C;008;240814;76;20090803 01:26;4/SP4334;
D;008;240814;76;20090803 01:26;P;;;;;;
D;008;240814;76;20090803 01:26;V;;;;;;
B;008;235447;77;20090803 01:26;;;7;LILLYPILLY DR;MARYLAND;2287;650;M;20090618;20090626;370000;A;R;RESIDENCE;;AA;;0;AE844283;
C;008;235447;77;20090803 01:26;1235/1000192;
D;008;235447;77;20090803 01:26;P;;;;;;
D;008;235447;77;20090803 01:26;P;;;;;;
D;008;235447;77;20090803 01:26;V;;;;;;
B;008;238104;78;20090803 01:26;;9;68;MAITLAND RD;MAYFIELD;2304;;;20090514;20090701;229950;;R;RESIDENCE;11;;;0;AE837186;
C;008;238104;78;20090803 01:26;11/SP43526;
D;008;238104;78;20090803 01:26;P;;;;;;
D;008;238104;78;20090803 01:26;V;;;;;;
B;008;240847;79;20090803 01:26;;9;87;MITCHELL ST;MEREWETHER;2291;;;20090513;20090708;205000;;R;RESIDENCE;9;;;0;AE844701;
C;008;240847;79;20090803 01:26;9/SP17864;
D;008;240847;79;20090803 01:26;P;;;;;;
D;008;240847;79;20090803 01:26;V;;;;;;
D;008;240847;79;20090803 01:26;V;;;;;;
