A;303;20091228 04:15;VALNET;
D;303;1723365;16;20091228 04:15;P;;;;;;
D;303;1723365;16;20091228 04:15;V;;;;;;
B;303;1720874;17;20091228 04:15;;;71;FRY ST;GRAFTON;2460;739.8;M;20091014;20091125;280000;A;R;RESIDENCE;;EE;;0;AF173324;
C;303;1720874;17;20091228 04:15;3/547568;
D;303;1720874;17;20091228 04:15;P;;;;;;
D;303;1720874;17;20091228 04:15;P;;;;;;
D;303;1720874;17;20091228 04:15;V;;;;;;
B;303;1723873;18;20091228 04:15;;;12;RIDGE ST;SOUTH GRAFTON;2460;526.7;M;20091030;20091201;181000;A;R;RESIDENCE;;AD;;0;AF175346;
C;303;1723873;18;20091228 04:15;18/815480;
D;303;1723873;18;20091228 04:15;P;;;;;;
D;303;1723873;18;20091228 04:15;P;;;;;;
D;303;1723873;18;20091228 04:15;V;;;;;;
D;303;1723873;18;20091228 04:15;V;;;;;;
B;303;1716101;19;20091228 04:15;;;328;BAILLIES RD;COPMANHURST;2460;12.17;H;20091020;20091208;177500;R;R;RESIDENCE;;GB;;0;AF188094;
C;303;1716101;19;20091228 04:15;1651/791922;
D;303;1716101;19;20091228 04:15;P;;;;;;
D;303;1716101;19;20091228 04:15;P;;;;;;
D;303;1716101;19;20091228 04:15;V;;;;;;
B;303;1718749;20;20091228 04:15;;;318;BENT ST;SOUTH GRAFTON;2460;594;M;20091006;20091117;295000;A;R;RESIDENCE;;EF;;0;AF179133;
C;303;1718749;20;20091228 04:15;616/253160;
D;303;1718749;20;20091228 04:15;P;;;;;;
D;303;1718749;20;20091228 04:15;V;;;;;;
B;303;1716126;21;20091228 04:15;;;2510;CLARENCE WAY;UPPER COPMANHURST;2460;32.23;H;20091104;20091202;335000;R;R;RESIDENCE;;CL;;0;AF171061;
C;303;1716126;21;20091228 04:15;422/810336;
D;303;1716126;21;20091228 04:15;P;;;;;;
D;303;1716126;21;20091228 04:15;P;;;;;;
D;303;1716126;21;20091228 04:15;V;;;;;;
D;303;1716126;21;20091228 04:15;V;;;;;;
D;303;1716126;21;20091228 04:15;V;;;;;;
B;303;1717107;22;20091228 04:15;;1;30;FIGTREE AVE;JUNCTION HILL;2460;;;20091106;20091204;210000;;R;RESIDENCE;1;;;0;AF177780;
C;303;1717107;22;20091228 04:15;1/SP64682;
D;303;1717107;22;20091228 04:15;P;;;;;;
D;303;1717107;22;20091228 04:15;P;;;;;;
D;303;1717107;22;20091228 04:15;V;;;;;;
B;303;1725054;23;20091228 04:15;;;51;VILLIERS ST;GRAFTON;2460;2023.67;M;20091007;20091124;225000;A;R;RESIDENCE;;EE;;0;AF172317;
C;303;1725054;23;20091228 04:15;10/31/758470;
D;303;1725054;23;20091228 04:15;P;;;;;;
D;303;1725054;23;20091228 04:15;P;;;;;;
D;303;1725054;23;20091228 04:15;V;;;;;;
B;303;1768008;24;20091228 04:15;;7;17 A;BEACH ST;YAMBA;2464;;;20091016;20091127;285000;;R;RESIDENCE;7;;;0;AF187024;
C;303;1768008;24;20091228 04:15;7/SP50985;
D;303;1768008;24;20091228 04:15;P;;;;;;
D;303;1768008;24;20091228 04:15;V;;;;;;
B;303;1762859;25;20091228 04:15;;9;11;CONWAY ST;LAWRENCE;2460;1770;M;20091020;20091127;360000;A;R;RESIDENCE;;VD;;0;AF185152;
C;303;1762859;25;20091228 04:15;11/95/758604;
D;303;1762859;25;20091228 04:15;P;;;;;;
D;303;1762859;25;20091228 04:15;V;;;;;;
B;303;1768271;26;20091228 04:15;;2;23;CASUARINA CL;YAMBA;2464;;;20091013;20091117;230000;;R;RESIDENCE;2;;;0;AF176880;
C;303;1768271;26;20091228 04:15;2/SP34434;
D;303;1768271;26;20091228 04:15;P;;;;;;
D;303;1768271;26;20091228 04:15;P;;;;;;
D;303;1768271;26;20091228 04:15;V;;;;;;
B;303;1763014;27;20091228 04:15;;;24;HIGH ST;LAWRENCE;2460;2023;M;20090730;20091127;120000;A;V;VACANT LAND;;VD;;0;AF181131;
C;303;1763014;27;20091228 04:15;7/95/758604;
D;303;1763014;27;20091228 04:15;P;;;;;;
D;303;1763014;27;20091228 04:15;P;;;;;;
D;303;1763014;27;20091228 04:15;V;;;;;;
B;303;1770996;28;20091228 04:15;;;35;YAMBA ST;YAMBA;2464;581.7;M;20091029;20091204;515000;A;R;RESIDENCE;;AF;;0;AF186863;
C;303;1770996;28;20091228 04:15;6/16/759130;
D;303;1770996;28;20091228 04:15;P;;;;;;
D;303;1770996;28;20091228 04:15;P;;;;;;
D;303;1770996;28;20091228 04:15;V;;;;;;
B;303;1763471;29;20091228 04:15;;;44;COMPTON ST;ILUKA;2466;689.2;M;20091022;20091030;425000;A;R;RESIDENCE;;AB;;0;AF180307;
C;303;1763471;29;20091228 04:15;57/31411;
D;303;1763471;29;20091228 04:15;P;;;;;;
D;303;1763471;29;20091228 04:15;P;;;;;;
D;303;1763471;29;20091228 04:15;V;;;;;;
B;303;1764055;30;20091228 04:15;;;36;RIVERVIEW ST;ILUKA;2466;806.4;M;20091030;20091208;315000;A;R;RESIDENCE;;AB;;0;AF184385;
C;303;1764055;30;20091228 04:15;3/246478;
D;303;1764055;30;20091228 04:15;P;;;;;;
D;303;1764055;30;20091228 04:15;V;;;;;;
D;303;1764055;30;20091228 04:15;V;;;;;;
B;303;1769989;31;20091228 04:15;;;2;ROSELAND AVE;YAMBA;2464;948.3;M;20091110;20091201;335000;A;R;RESIDENCE;;AH;;0;AF172460;
C;303;1769989;31;20091228 04:15;19/247247;
D;303;1769989;31;20091228 04:15;P;;;;;;
D;303;1769989;31;20091228 04:15;V;;;;;;
B;303;1770343;32;20091228 04:15;;;25;THE PENINSULA;YAMBA;2464;593.2;M;20090729;20090909;765000;A;R;RESIDENCE;;AA;;0;AF189165;
C;303;1770343;32;20091228 04:15;14/260998;
D;303;1770343;32;20091228 04:15;P;;;;;;
D;303;1770343;32;20091228 04:15;P;;;;;;
D;303;1770343;32;20091228 04:15;V;;;;;;
D;303;1770343;32;20091228 04:15;V;;;;;;
B;303;3059725;33;20091228 04:15;;;;EMU DR;WOOMBAH;2469;5765;M;20091026;20091123;215000;R;R;RESIDENCE;;JF;;0;AF175577;
C;303;3059725;33;20091228 04:15;62/1063474;
D;303;3059725;33;20091228 04:15;P;;;;;;
D;303;3059725;33;20091228 04:15;P;;;;;;
D;303;3059725;33;20091228 04:15;V;;;;;;
B;303;1801003;34;20091228 04:15;;;;REDLANDS RD;HERNANI;2453;100;H;20091111;20091201;575000;R;V;VACANT LAND;;HT;;0;AF183435;
C;303;1801003;34;20091228 04:15;147/1003316;
D;303;1801003;34;20091228 04:15;P;;;;;;
D;303;1801003;34;20091228 04:15;P;;;;;;
D;303;1801003;34;20091228 04:15;P;;;;;;
D;303;1801003;34;20091228 04:15;V;;;;;;
D;303;1801003;34;20091228 04:15;V;;;;;;
D;303;1801003;34;20091228 04:15;V;;;;;;
D;303;1801003;34;20091228 04:15;V;;;;;;
D;303;1801003;34;20091228 04:15;V;;;;;;
D;303;1801003;34;20091228 04:15;V;;;;;;
D;303;1801003;34;20091228 04:15;V;;;;;;
B;303;1801065;35;20091228 04:15;;;252;BLACK SWAN DR;COUTTS CROSSING;2460;4.087;H;20090826;20090927;290000;R;R;RESIDENCE;;GB;;0;AF181520;
C;303;1801065;35;20091228 04:15;375/844323;
D;303;1801065;35;20091228 04:15;P;;;;;;
D;303;1801065;35;20091228 04:15;P;;;;;;
D;303;1801065;35;20091228 04:15;V;;;;;;
B;303;1801389;36;20091228 04:15;;;18;COUTTAROO PL;COUTTS CROSSING;2460;866.5;M;20091015;20091112;226000;Z;R;RESIDENCE;;CF;;0;AF176549;
C;303;1801389;36;20091228 04:15;8/250957;
D;303;1801389;36;20091228 04:15;P;;;;;;
D;303;1801389;36;20091228 04:15;V;;;;;;
B;303;1839458;37;20091228 04:15;;;471;PARKER RD;WELLS CROSSING;2460;27.69;H;20091105;20091120;115000;R;R;RESIDENCE;;RB;;0;AF184606;
C;303;1839458;37;20091228 04:15;84, 85/775063;
D;303;1839458;37;20091228 04:15;P;;;;;;
D;303;1839458;37;20091228 04:15;V;;;;;;
B;303;1840535;38;20091228 04:15;;;43;COLDSTREAM ST;ULMARRA;2462;727.2;M;20091028;20091124;143000;Z;R;RESIDENCE;;UL;;0;AF176609;
C;303;1840535;38;20091228 04:15;34/1103436;
D;303;1840535;38;20091228 04:15;P;;;;;;
D;303;1840535;38;20091228 04:15;V;;;;;;
B;303;3157312;39;20091228 04:15;;;9;CONVENT LANE;YAMBA;2464;399.4;M;20090827;20091009;400000;A;V;VACANT LAND;;AJ;;0;AF180956;
C;303;3157312;39;20091228 04:15;20/1077934;
D;303;3157312;39;20091228 04:15;P;;;;;;
D;303;3157312;39;20091228 04:15;V;;;;;;
D;303;3157312;39;20091228 04:15;V;;;;;;
B;303;3290920;40;20091228 04:15;;;1;KURRAJONG CL;SOUTH GRAFTON;2460;703.3;M;20090915;20091023;80000;A;V;VACANT LAND;;EF;;0;AF133643;
C;303;3290920;40;20091228 04:15;18/1105976;
D;303;3290920;40;20091228 04:15;P;;;;;;
D;303;3290920;40;20091228 04:15;P;;;;;;
D;303;3290920;40;20091228 04:15;V;;;;;;
Z;209;40;40;127;
