A;138;20091207 02:53;VALNET;
C;138;3489141;9;20091207 02:53;1/1143964;
D;138;3489141;9;20091207 02:53;P;;;;;;
D;138;3489141;9;20091207 02:53;P;;;;;;
D;138;3489141;9;20091207 02:53;V;;;;;;
B;138;2968557;10;20091207 02:53;;7;872;CANTERBURY RD;ROSELANDS;2196;;;20090912;20091028;257000;;R;RESIDENCE;7;;;0;AF136110;
C;138;2968557;10;20091207 02:53;7/SP68493;
D;138;2968557;10;20091207 02:53;P;;;;;;
D;138;2968557;10;20091207 02:53;V;;;;;;
D;138;2968557;10;20091207 02:53;V;;;;;;
B;138;3084133;11;20091207 02:53;;363;62;BEAMISH ST;CAMPSIE;2194;;;20090903;20091026;400000;;R;RESIDENCE;63;;;0;AF128319;
C;138;3084133;11;20091207 02:53;63/SP72171;
D;138;3084133;11;20091207 02:53;P;;;;;;
D;138;3084133;11;20091207 02:53;P;;;;;;
D;138;3084133;11;20091207 02:53;V;;;;;;
B;138;3091721;12;20091207 02:53;;4;14 A;HURLSTONE AVE;HURLSTONE PARK;2193;;;20091003;20091116;625000;;R;RESIDENCE;4;;;0;AF140138;
C;138;3091721;12;20091207 02:53;4/SP71419;
D;138;3091721;12;20091207 02:53;P;;;;;;
D;138;3091721;12;20091207 02:53;P;;;;;;
D;138;3091721;12;20091207 02:53;V;;;;;;
B;138;3115581;13;20091207 02:53;;5;28;PHILLIPS AVE;CANTERBURY;2193;;;20090919;20091026;439800;;R;RESIDENCE;5;;;0;AF128952;
C;138;3115581;13;20091207 02:53;5/SP73385;
D;138;3115581;13;20091207 02:53;P;;;;;;
D;138;3115581;13;20091207 02:53;P;;;;;;
D;138;3115581;13;20091207 02:53;V;;;;;;
D;138;3115581;13;20091207 02:53;V;;;;;;
B;138;1404097;14;20091207 02:53;;;93;BEXLEY RD;CLEMTON PARK;2206;644.9;M;20090930;20091111;580000;A;R;RESIDENCE;;XK;;0;AF136892;
C;138;1404097;14;20091207 02:53;251/10058;
D;138;1404097;14;20091207 02:53;P;;;;;;
D;138;1404097;14;20091207 02:53;P;;;;;;
D;138;1404097;14;20091207 02:53;V;;;;;;
B;138;1401865;15;20091207 02:53;;;20;BALTIMORE ST;BELFIELD;2191;436.4;M;20091006;20091102;1115000;A;R;RESIDENCE;;XM;;0;AF118525;
C;138;1401865;15;20091207 02:53;A/321176;
D;138;1401865;15;20091207 02:53;P;;;;;;
D;138;1401865;15;20091207 02:53;P;;;;;;
D;138;1401865;15;20091207 02:53;V;;;;;;
B;138;1404519;16;20091207 02:53;;;42;BONDS RD;ROSELANDS;2196;853.5;M;20090930;20091111;475000;A;R;RESIDENCE;;AV;;0;AF138835;
C;138;1404519;16;20091207 02:53;216/7398;
D;138;1404519;16;20091207 02:53;P;;;;;;
D;138;1404519;16;20091207 02:53;V;;;;;;
B;138;1401930;17;20091207 02:53;;;9;BANKS RD;EARLWOOD;2206;491.52;M;20091010;20091119;715000;A;R;RESIDENCE;;XD;;0;AF141867;
C;138;1401930;17;20091207 02:53;4/21765;
D;138;1401930;17;20091207 02:53;P;;;;;;
D;138;1401930;17;20091207 02:53;P;;;;;;
D;138;1401930;17;20091207 02:53;V;;;;;;
B;138;1410045;18;20091207 02:53;;4;24;CLYDE ST;CROYDON PARK;2133;;;20090825;20090930;281000;;R;RESIDENCE;4;;;0;AF132592;
C;138;1410045;18;20091207 02:53;4/SP11757;
D;138;1410045;18;20091207 02:53;P;;;;;;
D;138;1410045;18;20091207 02:53;V;;;;;;
B;138;1404919;19;20091207 02:53;;;19;BRAMSTON AVE;EARLWOOD;2206;427.26;M;20091020;20091124;625000;A;R;RESIDENCE;;AK;;0;AF141142;
C;138;1404919;19;20091207 02:53;54/17968;
D;138;1404919;19;20091207 02:53;P;;;;;;
D;138;1404919;19;20091207 02:53;V;;;;;;
B;138;1420852;20;20091207 02:53;;;100;HANNANS RD;RIVERWOOD;2210;499.5;M;20090929;20091111;540300;A;R;RESIDENCE;;AP;;0;AF137443;
C;138;1420852;20;20091207 02:53;62/35142;
D;138;1420852;20;20091207 02:53;P;;;;;;
D;138;1420852;20;20091207 02:53;P;;;;;;
D;138;1420852;20;20091207 02:53;V;;;;;;
B;138;1404981;21;20091207 02:53;;;5 A;BRAY AVE;EARLWOOD;2206;910.5;M;20090819;20090930;680000;A;R;RESIDENCE;;AK;;0;AF143153;
C;138;1404981;21;20091207 02:53;B/370618;
D;138;1404981;21;20091207 02:53;P;;;;;;
D;138;1404981;21;20091207 02:53;P;;;;;;
D;138;1404981;21;20091207 02:53;V;;;;;;
B;138;1418394;22;20091207 02:53;;2;35;GARDEN ST;BELMORE;2192;;;20090921;20091102;202000;;R;RESIDENCE;2;;;0;AF131914;
C;138;1418394;22;20091207 02:53;2/SP7226;
D;138;1418394;22;20091207 02:53;P;;;;;;
D;138;1418394;22;20091207 02:53;V;;;;;;
B;138;1420972;23;20091207 02:53;;;8;HANSEN AVE;EARLWOOD;2206;390.08;M;20090801;20090925;635000;A;R;RESIDENCE;;AK;;0;AF129925;
C;138;1420972;23;20091207 02:53;28/17968;
D;138;1420972;23;20091207 02:53;P;;;;;;
D;138;1420972;23;20091207 02:53;P;;;;;;
D;138;1420972;23;20091207 02:53;V;;;;;;
D;138;1420972;23;20091207 02:53;V;;;;;;
B;138;1421046;24;20091207 02:53;;;2;HAROLD ST;CAMPSIE;2194;543.7;M;20090514;20091123;1000000;A;R;RESIDENCE;;AH;;0;AF135916;
C;138;1421046;24;20091207 02:53;1/305249;
D;138;1421046;24;20091207 02:53;P;;;;;;
D;138;1421046;24;20091207 02:53;P;;;;;;
D;138;1421046;24;20091207 02:53;V;;;;;;
D;138;1421046;24;20091207 02:53;V;;;;;;
B;138;1399947;25;20091207 02:53;;;42;ALICE ST S;WILEY PARK;2195;373;M;20091106;20091106;175000;A;R;RESIDENCE;;AB;;0;AF130680;
C;138;1399947;25;20091207 02:53;F/13480;
D;138;1399947;25;20091207 02:53;P;;;;;;
D;138;1399947;25;20091207 02:53;V;;;;;;
D;138;1399947;25;20091207 02:53;V;;;;;;
D;138;1399947;25;20091207 02:53;V;;;;;;
B;138;1413236;26;20091207 02:53;;9;27;DRYDEN ST;CAMPSIE;2194;;;20090930;20091109;320000;;R;RESIDENCE;9;;;0;AF126805;
C;138;1413236;26;20091207 02:53;9/SP7033;
D;138;1413236;26;20091207 02:53;P;;;;;;
D;138;1413236;26;20091207 02:53;P;;;;;;
D;138;1413236;26;20091207 02:53;V;;;;;;
B;138;1416044;27;20091207 02:53;;6;50;FERGUSON AVE;WILEY PARK;2195;;;20091031;20091116;355000;;R;RESIDENCE;6;;;0;AF142383;
C;138;1416044;27;20091207 02:53;6/SP10575;
D;138;1416044;27;20091207 02:53;P;;;;;;
D;138;1416044;27;20091207 02:53;P;;;;;;
D;138;1416044;27;20091207 02:53;V;;;;;;
B;138;1416044;28;20091207 02:53;;11;50;FERGUSON AVE;WILEY PARK;2195;;;20090916;20091028;232000;;R;RESIDENCE;11;;;0;AF136391;
C;138;1416044;28;20091207 02:53;11/SP10575;
D;138;1416044;28;20091207 02:53;P;;;;;;
D;138;1416044;28;20091207 02:53;V;;;;;;
D;138;1416044;28;20091207 02:53;V;;;;;;
B;138;1418825;29;20091207 02:53;;;236;GEORGES RIVER RD;CROYDON PARK;2133;2238.3;M;20091111;20091111;1430000;B;3;SERVICE STATI;;BX;;0;AF131268;
C;138;1418825;29;20091207 02:53;3, 4, 5/3/853;
D;138;1418825;29;20091207 02:53;P;;;;;;
D;138;1418825;29;20091207 02:53;V;;;;;;
B;138;1426275;30;20091207 02:53;;6;123;LAKEMBA ST;LAKEMBA;2195;;;20090925;20091106;190000;;R;RESIDENCE;6;;;0;AF126789;
C;138;1426275;30;20091207 02:53;6/SP36834;
D;138;1426275;30;20091207 02:53;P;;;;;;
D;138;1426275;30;20091207 02:53;V;;;;;;
B;138;1402936;31;20091207 02:53;;7;80;BEAUCHAMP ST;WILEY PARK;2195;;;20090910;20091022;182000;;R;RESIDENCE;7;;;0;AF127497;
C;138;1402936;31;20091207 02:53;7/SP11424;
D;138;1402936;31;20091207 02:53;P;;;;;;
D;138;1402936;31;20091207 02:53;V;;;;;;
B;138;1402936;32;20091207 02:53;;7;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20090910;20091022;182000;;R;RESIDENCE;15;;;0;AF127497;
C;138;1402936;32;20091207 02:53;15/SP11424;
D;138;1402936;32;20091207 02:53;P;;;;;;
D;138;1402936;32;20091207 02:53;V;;;;;;
B;138;1405826;33;20091207 02:53;;8;4;BROWNING ST;CAMPSIE;2194;;;20090807;20091117;355000;;R;RESIDENCE;8;;;0;AF134752;
C;138;1405826;33;20091207 02:53;8/SP33625;
D;138;1405826;33;20091207 02:53;P;;;;;;
D;138;1405826;33;20091207 02:53;V;;;;;;
D;138;1405826;33;20091207 02:53;V;;;;;;
B;138;1403320;34;20091207 02:53;;;4;BELLBIRD ST;CANTERBURY;2193;442.6;M;20090919;20091116;635000;A;R;RESIDENCE;;AK;;0;AF137394;
C;138;1403320;34;20091207 02:53;29/11299;
D;138;1403320;34;20091207 02:53;P;;;;;;
D;138;1403320;34;20091207 02:53;V;;;;;;
B;138;1411449;35;20091207 02:53;;1;166;CROYDON AVE;CROYDON PARK;2133;;;20090803;20090914;342000;;R;RESIDENCE;1;;;0;AF131417;
C;138;1411449;35;20091207 02:53;1/SP2250;
D;138;1411449;35;20091207 02:53;P;;;;;;
D;138;1411449;35;20091207 02:53;V;;;;;;
B;138;1411449;36;20091207 02:53;;14;166;CROYDON AVE;CROYDON PARK;2133;;;20090803;20090914;342000;;R;RESIDENCE;14;;;0;AF131417;
C;138;1411449;36;20091207 02:53;14/SP2250;
D;138;1411449;36;20091207 02:53;P;;;;;;
D;138;1411449;36;20091207 02:53;V;;;;;;
B;138;1411520;37;20091207 02:53;;1;186;CROYDON AVE;CROYDON PARK;2133;;;20090921;20091116;512000;;R;RESIDENCE;1;;;0;AF135577;
C;138;1411520;37;20091207 02:53;1/SP41761;
D;138;1411520;37;20091207 02:53;P;;;;;;
D;138;1411520;37;20091207 02:53;P;;;;;;
D;138;1411520;37;20091207 02:53;V;;;;;;
D;138;1411520;37;20091207 02:53;V;;;;;;
B;138;1416790;38;20091207 02:53;;;11;FITZROY ST;CAMPSIE;2194;423.6;M;20090909;20091028;531250;A;R;RESIDENCE;;AB;;0;AF133298;
C;138;1416790;38;20091207 02:53;A/374919;
D;138;1416790;38;20091207 02:53;P;;;;;;
D;138;1416790;38;20091207 02:53;V;;;;;;
B;138;1419518;39;20091207 02:53;;14;59;GRAHAM RD;NARWEE;2209;;;20090916;20091104;356000;;R;RESIDENCE;14;;;0;AF139546;
C;138;1419518;39;20091207 02:53;14/SP50838;
D;138;1419518;39;20091207 02:53;P;;;;;;
D;138;1419518;39;20091207 02:53;V;;;;;;
B;138;1427768;40;20091207 02:53;;6;51;LOFTUS ST;CAMPSIE;2194;;;20090826;20091116;355000;;R;RESIDENCE;6;;;0;AF129274;
C;138;1427768;40;20091207 02:53;6/SP6221;
D;138;1427768;40;20091207 02:53;P;;;;;;
D;138;1427768;40;20091207 02:53;P;;;;;;
D;138;1427768;40;20091207 02:53;V;;;;;;
D;138;1427768;40;20091207 02:53;V;;;;;;
B;138;1419691;41;20091207 02:53;;1;43;GROVE AVE;NARWEE;2209;;;20090712;20091109;451000;;R;RESIDENCE;1;;;0;AF143116;
C;138;1419691;41;20091207 02:53;1/SP52738;
D;138;1419691;41;20091207 02:53;P;;;;;;
D;138;1419691;41;20091207 02:53;P;;;;;;
D;138;1419691;41;20091207 02:53;V;;;;;;
D;138;1419691;41;20091207 02:53;V;;;;;;
B;138;1425815;42;20091207 02:53;;1;30;KNOX ST;BELMORE;2192;273.9;M;20090912;20091112;340000;A;R;RESIDENCE;;AB;;0;AF124793;
C;138;1425815;42;20091207 02:53;1/848466;
D;138;1425815;42;20091207 02:53;P;;;;;;
D;138;1425815;42;20091207 02:53;V;;;;;;
B;138;1406605;43;20091207 02:53;;;458;BURWOOD RD;BELMORE;2192;613.4;M;20091009;20091120;1116500;I;3;COMMERCIAL BU;;GA;;0;AF133733;
C;138;1406605;43;20091207 02:53;B/966161;
D;138;1406605;43;20091207 02:53;P;;;;;;
D;138;1406605;43;20091207 02:53;V;;;;;;
D;138;1406605;43;20091207 02:53;V;;;;;;
B;138;1417330;44;20091207 02:53;;;88;FLOSS ST;HURLSTONE PARK;2193;449.1;M;20090908;20091020;710000;A;R;RESIDENCE;;XC;;0;AF133684;
C;138;1417330;44;20091207 02:53;1, 2, 3/123814;
D;138;1417330;44;20091207 02:53;P;;;;;;
D;138;1417330;44;20091207 02:53;P;;;;;;
D;138;1417330;44;20091207 02:53;V;;;;;;
D;138;1417330;44;20091207 02:53;V;;;;;;
B;138;1425357;45;20091207 02:53;;;383;KING GEORGES RD;BEVERLY HILLS;2209;392;M;20090928;20091102;437500;A;R;RESIDENCE;;MR;;0;AF131935;
C;138;1425357;45;20091207 02:53;1/18704;
D;138;1425357;45;20091207 02:53;P;;;;;;
D;138;1425357;45;20091207 02:53;V;;;;;;
B;138;1425921;46;20091207 02:53;;;312;LAKEMBA ST;WILEY PARK;2195;461.6;M;20090926;20090926;422000;A;R;RESIDENCE;;AB;;0;AF126738;
C;138;1425921;46;20091207 02:53;B/415485;
D;138;1425921;46;20091207 02:53;P;;;;;;
D;138;1425921;46;20091207 02:53;V;;;;;;
D;138;1425921;46;20091207 02:53;V;;;;;;
B;138;1441531;47;20091207 02:53;;;16;STONE ST;EARLWOOD;2206;351;M;20090916;20091028;681000;A;R;RESIDENCE;;XF;;0;AF131869;
C;138;1441531;47;20091207 02:53;17, 18/4/32036;
D;138;1441531;47;20091207 02:53;P;;;;;;
D;138;1441531;47;20091207 02:53;P;;;;;;
D;138;1441531;47;20091207 02:53;V;;;;;;
D;138;1441531;47;20091207 02:53;V;;;;;;
B;138;1447124;48;20091207 02:53;;7;8;YANGOORA RD;BELMORE;2192;;;20090912;20091026;245000;;R;RESIDENCE;7;;;0;AF127923;
C;138;1447124;48;20091207 02:53;7/SP20496;
D;138;1447124;48;20091207 02:53;P;;;;;;
D;138;1447124;48;20091207 02:53;V;;;;;;
B;138;1433798;49;20091207 02:53;;3;23;PARRY AVE;NARWEE;2209;;;20090926;20091109;390000;;R;RESIDENCE;3;;;0;AF135740;
C;138;1433798;49;20091207 02:53;3/SP4587;
D;138;1433798;49;20091207 02:53;P;;;;;;
D;138;1433798;49;20091207 02:53;P;;;;;;
D;138;1433798;49;20091207 02:53;V;;;;;;
D;138;1433798;49;20091207 02:53;V;;;;;;
B;138;1439393;50;20091207 02:53;;;11;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20090330;20090723;490000;A;R;RESIDENCE;;AP;;0;AF62154;
C;138;1439393;50;20091207 02:53;293/12280;
D;138;1439393;50;20091207 02:53;P;;;;;;
D;138;1439393;50;20091207 02:53;V;;;;;;
B;138;1444598;51;20091207 02:53;;3;49;WANGEE RD;LAKEMBA;2195;;;20090926;20091028;168000;;R;RESIDENCE;3;;;0;AF136681;
C;138;1444598;51;20091207 02:53;3/SP11280;
D;138;1444598;51;20091207 02:53;P;;;;;;
D;138;1444598;51;20091207 02:53;V;;;;;;
B;138;1447367;52;20091207 02:53;;8;47;YERRICK RD;LAKEMBA;2195;;;20090924;20091116;210000;;R;RESIDENCE;8;;;0;AF135562;
C;138;1447367;52;20091207 02:53;8/SP4798;
D;138;1447367;52;20091207 02:53;P;;;;;;
D;138;1447367;52;20091207 02:53;V;;;;;;
B;138;1428646;53;20091207 02:53;;3;36;MACDONALD ST;LAKEMBA;2195;;;20090922;20091113;205000;;R;RESIDENCE;3;;;0;AF120443;
C;138;1428646;53;20091207 02:53;3/SP30084;
D;138;1428646;53;20091207 02:53;P;;;;;;
D;138;1428646;53;20091207 02:53;V;;;;;;
B;138;1428675;54;20091207 02:53;;3;46;MACDONALD ST;LAKEMBA;2195;;;20090907;20091030;175000;;R;RESIDENCE;3;;;0;AF143133;
C;138;1428675;54;20091207 02:53;3/SP7865;
D;138;1428675;54;20091207 02:53;P;;;;;;
D;138;1428675;54;20091207 02:53;V;;;;;;
D;138;1428675;54;20091207 02:53;V;;;;;;
B;138;1447451;55;20091207 02:53;;5;26;YERRICK RD;LAKEMBA;2195;;;20090811;20091006;230000;;R;RESIDENCE;5;;;0;AF128924;
C;138;1447451;55;20091207 02:53;5/SP406;
D;138;1447451;55;20091207 02:53;P;;;;;;
D;138;1447451;55;20091207 02:53;P;;;;;;
D;138;1447451;55;20091207 02:53;V;;;;;;
B;138;1444964;56;20091207 02:53;;;42;WARDELL RD;EARLWOOD;2206;413.97;M;20090930;20091111;500000;A;R;RESIDENCE;;XD;;0;AF137254;
C;138;1444964;56;20091207 02:53;23/11223;
D;138;1444964;56;20091207 02:53;P;;;;;;
D;138;1444964;56;20091207 02:53;V;;;;;;
B;138;1442533;57;20091207 02:53;;;19;THIRD ST;ASHBURY;2193;297.2;M;20091003;20091113;705000;A;R;RESIDENCE;;AC;;0;AF135462;
C;138;1442533;57;20091207 02:53;3/8927;
D;138;1442533;57;20091207 02:53;P;;;;;;
D;138;1442533;57;20091207 02:53;V;;;;;;
B;138;1440098;58;20091207 02:53;;;46 A;SHARP ST;BELMORE;2192;226;M;20090930;20091112;510000;A;R;RESIDENCE;;AB;;0;AF136257;
C;138;1440098;58;20091207 02:53;4/B/3206;
D;138;1440098;58;20091207 02:53;P;;;;;;
D;138;1440098;58;20091207 02:53;P;;;;;;
D;138;1440098;58;20091207 02:53;V;;;;;;
B;138;1445538;59;20091207 02:53;;8;12;WENTWORTH ST;CROYDON PARK;2133;;;20090924;20091105;375000;;R;RESIDENCE;8;;;0;AF125674;
C;138;1445538;59;20091207 02:53;8/SP7122;
D;138;1445538;59;20091207 02:53;P;;;;;;
D;138;1445538;59;20091207 02:53;P;;;;;;
D;138;1445538;59;20091207 02:53;V;;;;;;
B;138;1429608;60;20091207 02:53;;;7;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20090811;20090922;565000;A;R;RESIDENCE;;AP;;0;AF136777;
C;138;1429608;60;20091207 02:53;40/19551;
D;138;1429608;60;20091207 02:53;P;;;;;;
D;138;1429608;60;20091207 02:53;P;;;;;;
D;138;1429608;60;20091207 02:53;V;;;;;;
D;138;1429608;60;20091207 02:53;V;;;;;;
B;138;1435061;61;20091207 02:53;;;2;PINEVIEW AVE;ROSELANDS;2196;467.9;M;20090718;20090831;489950;A;R;RESIDENCE;;AP;;0;AF130202;
C;138;1435061;61;20091207 02:53;2/30270;
D;138;1435061;61;20091207 02:53;P;;;;;;
D;138;1435061;61;20091207 02:53;P;;;;;;
D;138;1435061;61;20091207 02:53;V;;;;;;
B;138;1437728;62;20091207 02:53;;2;13;ROME ST;CANTERBURY;2193;;;20090911;20091023;410000;;R;RESIDENCE;2;;;0;AF129405;
C;138;1437728;62;20091207 02:53;2/SP42609;
D;138;1437728;62;20091207 02:53;P;;;;;;
D;138;1437728;62;20091207 02:53;P;;;;;;
D;138;1437728;62;20091207 02:53;V;;;;;;
D;138;1437728;62;20091207 02:53;V;;;;;;
B;138;1440444;63;20091207 02:53;;;10;SINGLETON ST;EARLWOOD;2206;379.4;M;20090815;20091109;670000;A;R;RESIDENCE;;AK;;0;AF133388;
C;138;1440444;63;20091207 02:53;5/13086;
D;138;1440444;63;20091207 02:53;P;;;;;;
D;138;1440444;63;20091207 02:53;P;;;;;;
D;138;1440444;63;20091207 02:53;V;;;;;;
B;138;1443189;64;20091207 02:53;;18;4;UNARA ST;CAMPSIE;2194;;;20090914;20091105;276000;;R;RESIDENCE;18;;;0;AF139742;
C;138;1443189;64;20091207 02:53;18/SP1463;
D;138;1443189;64;20091207 02:53;P;;;;;;
D;138;1443189;64;20091207 02:53;P;;;;;;
D;138;1443189;64;20091207 02:53;V;;;;;;
B;138;1443189;65;20091207 02:53;;51;4;UNARA ST;CAMPSIE;2194;;;20090914;20091105;276000;;R;RESIDENCE;51;;;0;AF139742;
C;138;1443189;65;20091207 02:53;51/SP1463;
D;138;1443189;65;20091207 02:53;P;;;;;;
D;138;1443189;65;20091207 02:53;P;;;;;;
D;138;1443189;65;20091207 02:53;V;;;;;;
B;138;1445840;66;20091207 02:53;;2;25;WILLEROO ST;LAKEMBA;2195;;;20091021;20091120;217000;;3;HOME UNIT;2;;;0;AF131680;
C;138;1445840;66;20091207 02:53;2/SP14267;
D;138;1445840;66;20091207 02:53;P;;;;;;
D;138;1445840;66;20091207 02:53;V;;;;;;
B;138;1435226;67;20091207 02:53;;;24;POOLE ST;KINGSGROVE;2208;467.9;M;20090909;20091021;670000;A;R;RESIDENCE;;XK;;0;AF127362;
C;138;1435226;67;20091207 02:53;1/21084;
D;138;1435226;67;20091207 02:53;P;;;;;;
D;138;1435226;67;20091207 02:53;P;;;;;;
D;138;1435226;67;20091207 02:53;V;;;;;;
D;138;1435226;67;20091207 02:53;V;;;;;;
B;138;1443503;68;20091207 02:53;;3;29;URUNGA PDE;PUNCHBOWL;2196;;;20090921;20091117;198950;;R;RESIDENCE;3;;;0;AF133840;
C;138;1443503;68;20091207 02:53;3/SP10197;
D;138;1443503;68;20091207 02:53;P;;;;;;
D;138;1443503;68;20091207 02:53;V;;;;;;
D;138;1443503;68;20091207 02:53;V;;;;;;
B;138;1438185;69;20091207 02:53;;10;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20090929;20091112;175000;;R;RESIDENCE;10;;;0;AF126516;
C;138;1438185;69;20091207 02:53;10/SP11950;
D;138;1438185;69;20091207 02:53;P;;;;;;
D;138;1438185;69;20091207 02:53;P;;;;;;
D;138;1438185;69;20091207 02:53;V;;;;;;
B;138;1435597;70;20091207 02:53;;;702;PUNCHBOWL RD;WILEY PARK;2195;524.8;M;20090925;20091109;345000;A;R;RESIDENCE;;XN;;0;AF126768;
C;138;1435597;70;20091207 02:53;1/12834;
D;138;1435597;70;20091207 02:53;P;;;;;;
D;138;1435597;70;20091207 02:53;V;;;;;;
D;138;1435597;70;20091207 02:53;V;;;;;;
B;138;1435702;71;20091207 02:53;;21;578;PUNCHBOWL RD;LAKEMBA;2195;;;20090925;20091113;217000;;R;RESIDENCE;21;;;0;AF127806;
C;138;1435702;71;20091207 02:53;21/SP6455;
D;138;1435702;71;20091207 02:53;P;;;;;;
D;138;1435702;71;20091207 02:53;V;;;;;;
D;138;1435702;71;20091207 02:53;V;;;;;;
B;138;1446495;72;20091207 02:53;;;2;WOLLI AVE;EARLWOOD;2206;644.9;M;20090902;20091030;757500;A;R;RESIDENCE;;AK;;0;AF139089;
C;138;1446495;72;20091207 02:53;19/12925;
D;138;1446495;72;20091207 02:53;P;;;;;;
D;138;1446495;72;20091207 02:53;P;;;;;;
D;138;1446495;72;20091207 02:53;V;;;;;;
D;138;1446495;72;20091207 02:53;V;;;;;;
B;138;1443966;73;20091207 02:53;;4;97;VICTORIA RD;PUNCHBOWL;2196;;;20090829;20091012;185000;;R;RESIDENCE;4;;;0;AF142852;
C;138;1443966;73;20091207 02:53;4/SP18725;
D;138;1443966;73;20091207 02:53;P;;;;;;
D;138;1443966;73;20091207 02:53;P;;;;;;
D;138;1443966;73;20091207 02:53;V;;;;;;
B;138;1444015;74;20091207 02:53;;3;129;VICTORIA RD;PUNCHBOWL;2196;;;20090923;20091030;305000;;R;RESIDENCE;3;;;0;AF143053;
C;138;1444015;74;20091207 02:53;3/SP9954;
D;138;1444015;74;20091207 02:53;P;;;;;;
D;138;1444015;74;20091207 02:53;V;;;;;;
B;138;3144977;75;20091207 02:53;;6;57;SPROULE ST;LAKEMBA;2195;;;20090904;20091023;230000;;R;RESIDENCE;6;;;0;AF128370;
C;138;3144977;75;20091207 02:53;6/SP74170;
D;138;3144977;75;20091207 02:53;P;;;;;;
D;138;3144977;75;20091207 02:53;P;;;;;;
D;138;3144977;75;20091207 02:53;V;;;;;;
D;138;3144977;75;20091207 02:53;V;;;;;;
B;138;3230794;76;20091207 02:53;;8;1073;CANTERBURY RD;WILEY PARK;2195;;;20090929;20091118;280000;;R;RESIDENCE;8;;;0;AF136386;
C;138;3230794;76;20091207 02:53;8/SP76424;
D;138;3230794;76;20091207 02:53;P;;;;;;
D;138;3230794;76;20091207 02:53;V;;;;;;
B;138;2887397;77;20091207 02:53;;3;20;CLAREMONT ST;CAMPSIE;2194;;;20090922;20091113;444000;;R;RESIDENCE;3;;;0;AF135852;
C;138;2887397;77;20091207 02:53;3/SP66525;
D;138;2887397;77;20091207 02:53;P;;;;;;
D;138;2887397;77;20091207 02:53;P;;;;;;
D;138;2887397;77;20091207 02:53;V;;;;;;
