A;014;20090824 01:25;VALNET;
B;014;351440;25;20090824 01:26;;;4;GRACE ST;MANNERING PARK;2259;518.5;M;20090702;20090806;310000;A;R;RESIDENCE;;DK;;0;AE884416;
C;014;351440;25;20090824 01:26;129/218427;
D;014;351440;25;20090824 01:26;P;;;;;;
D;014;351440;25;20090824 01:26;V;;;;;;
B;014;351816;26;20090824 01:26;;;9;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20090623;20090731;295000;A;R;RESIDENCE;;DK;;0;AE899723;
C;014;351816;26;20090824 01:26;65/31204;
D;014;351816;26;20090824 01:26;P;;;;;;
D;014;351816;26;20090824 01:26;P;;;;;;
D;014;351816;26;20090824 01:26;P;;;;;;
D;014;351816;26;20090824 01:26;V;;;;;;
D;014;351816;26;20090824 01:26;V;;;;;;
B;014;352150;27;20090824 01:26;;;42;GUARDIAN RD;WATANOBBI;2259;571.1;M;20090529;20090723;295000;A;R;RESIDENCE;;DG;;0;AE903935;
C;014;352150;27;20090824 01:26;5079/816885;
D;014;352150;27;20090824 01:26;P;;;;;;
D;014;352150;27;20090824 01:26;P;;;;;;
D;014;352150;27;20090824 01:26;V;;;;;;
D;014;352150;27;20090824 01:26;V;;;;;;
B;014;352224;28;20090824 01:26;;;2;GWYDIR ST;BATEAU BAY;2261;657.6;M;20090319;20090717;350000;A;R;RESIDENCE;;DS;;0;AE893277;
C;014;352224;28;20090824 01:26;100/236483;
D;014;352224;28;20090824 01:26;P;;;;;;
D;014;352224;28;20090824 01:26;P;;;;;;
D;014;352224;28;20090824 01:26;V;;;;;;
B;014;354994;29;20090824 01:26;;;37;ILUKA AVE;SAN REMO;2262;575.5;M;20090629;20090810;295000;A;R;RESIDENCE;;CV;;0;AE894899;
C;014;354994;29;20090824 01:26;494/29539;
D;014;354994;29;20090824 01:26;P;;;;;;
D;014;354994;29;20090824 01:26;P;;;;;;
D;014;354994;29;20090824 01:26;V;;;;;;
B;014;365950;30;20090824 01:26;;;16;MINNESOTA RD;HAMLYN TERRACE;2259;700;M;20090331;20090429;169995;A;V;VACANT LAND;;AB;;0;AE882859;
C;014;365950;30;20090824 01:26;308/881531;
D;014;365950;30;20090824 01:26;P;;;;;;
D;014;365950;30;20090824 01:26;V;;;;;;
B;014;368670;31;20090824 01:26;;;2;NORTH RD;WYONG;2259;663.9;M;20090403;20090806;245000;A;V;VACANT LAND;;ME;;0;AE896258;
C;014;368670;31;20090824 01:26;A/346046;
D;014;368670;31;20090824 01:26;P;;;;;;
D;014;368670;31;20090824 01:26;V;;;;;;
D;014;368670;31;20090824 01:26;V;;;;;;
B;014;363347;32;20090824 01:26;;4;243;MAIN RD;TOUKLEY;2263;;;20090706;20090731;128000;;3;SHOP;4;;;0;AE885489;
C;014;363347;32;20090824 01:26;4/SP34767;
D;014;363347;32;20090824 01:26;P;;;;;;
D;014;363347;32;20090824 01:26;V;;;;;;
B;014;368717;33;20090824 01:26;;;29;NORTHCOTT AVE;WATANOBBI;2259;613.4;M;20090624;20090805;225000;A;R;RESIDENCE;;DG;;0;AE895442;
C;014;368717;33;20090824 01:26;68/229220;
D;014;368717;33;20090824 01:26;P;;;;;;
D;014;368717;33;20090824 01:26;V;;;;;;
D;014;368717;33;20090824 01:26;V;;;;;;
B;014;371634;34;20090824 01:26;;;6;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20090629;20090810;250000;P;R;RESIDENCE;;PC;;0;AE900008;
C;014;371634;34;20090824 01:26;5/21911;
D;014;371634;34;20090824 01:26;P;;;;;;
D;014;371634;34;20090824 01:26;P;;;;;;
D;014;371634;34;20090824 01:26;V;;;;;;
B;014;363615;35;20090824 01:26;;;51;MALVINA PDE;GOROKAN;2263;1233;M;20090812;20090812;270760;A;R;RESIDENCE;;WK;;0;AE901325;
C;014;363615;35;20090824 01:26;25/12248;
D;014;363615;35;20090824 01:26;P;;;;;;
D;014;363615;35;20090824 01:26;P;;;;;;
D;014;363615;35;20090824 01:26;V;;;;;;
D;014;363615;35;20090824 01:26;V;;;;;;
D;014;363615;35;20090824 01:26;V;;;;;;
B;014;364049;36;20090824 01:26;;;82;MANUKA PDE;GOROKAN;2263;410.4;M;20090702;20090729;212000;A;R;RESIDENCE;;MB;;0;AE886217;
C;014;364049;36;20090824 01:26;3331/1000536;
D;014;364049;36;20090824 01:26;P;;;;;;
D;014;364049;36;20090824 01:26;P;;;;;;
D;014;364049;36;20090824 01:26;V;;;;;;
D;014;364049;36;20090824 01:26;V;;;;;;
B;014;366879;37;20090824 01:26;;;12;MOSSMAN AVE;BATEAU BAY;2261;738.7;M;20090622;20090804;520000;A;R;RESIDENCE;;DS;;0;AE893494;
C;014;366879;37;20090824 01:26;8/700029;
D;014;366879;37;20090824 01:26;P;;;;;;
D;014;366879;37;20090824 01:26;V;;;;;;
D;014;366879;37;20090824 01:26;V;;;;;;
B;014;364318;38;20090824 01:26;;;43 A;MARGHERITA AVE;BATEAU BAY;2261;461.4;M;20090623;20090804;292000;A;R;RESIDENCE;;DS;;0;AE890793;
C;014;364318;38;20090824 01:26;1/733732;
D;014;364318;38;20090824 01:26;P;;;;;;
D;014;364318;38;20090824 01:26;P;;;;;;
D;014;364318;38;20090824 01:26;V;;;;;;
B;014;364437;39;20090824 01:26;;3;7;MARINE PDE;THE ENTRANCE;2261;;;20090708;20090731;830000;;R;RESIDENCE;3;;;0;AE882137;
C;014;364437;39;20090824 01:26;3/SP63774;
D;014;364437;39;20090824 01:26;P;;;;;;
D;014;364437;39;20090824 01:26;P;;;;;;
D;014;364437;39;20090824 01:26;V;;;;;;
D;014;364437;39;20090824 01:26;V;;;;;;
B;014;367207;40;20090824 01:26;;;16;MURRAWAL RD;WYONGAH;2259;758.8;M;20090629;20090810;214000;A;R;RESIDENCE;;DH;;0;AE903399;
C;014;367207;40;20090824 01:26;154/16012;
D;014;367207;40;20090824 01:26;P;;;;;;
D;014;367207;40;20090824 01:26;P;;;;;;
D;014;367207;40;20090824 01:26;V;;;;;;
D;014;367207;40;20090824 01:26;V;;;;;;
D;014;367207;40;20090824 01:26;V;;;;;;
D;014;367207;40;20090824 01:26;V;;;;;;
B;014;367208;41;20090824 01:26;;;14;MURRAWAL RD;WYONGAH;2259;765.1;M;20090612;20090724;215000;A;R;RESIDENCE;;DH;;0;AE889905;
C;014;367208;41;20090824 01:26;155/16012;
D;014;367208;41;20090824 01:26;P;;;;;;
D;014;367208;41;20090824 01:26;P;;;;;;
D;014;367208;41;20090824 01:26;V;;;;;;
B;014;368029;42;20090824 01:26;;;12;NICHOLS AVE;GOROKAN;2263;714.5;M;20090630;20090731;580000;A;R;RESIDENCE;;MB;;0;AE886135;
C;014;368029;42;20090824 01:26;6/17056;
D;014;368029;42;20090824 01:26;P;;;;;;
D;014;368029;42;20090824 01:26;V;;;;;;
B;014;376690;43;20090824 01:26;;;8;SCENIC DR;BUDGEWOI;2262;575.4;M;20090609;20090721;287000;A;R;RESIDENCE;;CE;;0;AE894566;
C;014;376690;43;20090824 01:26;72/22547;
D;014;376690;43;20090824 01:26;P;;;;;;
D;014;376690;43;20090824 01:26;V;;;;;;
D;014;376690;43;20090824 01:26;V;;;;;;
B;014;376720;44;20090824 01:26;;;70;SCENIC DR;BUDGEWOI;2262;575.4;M;20090706;20090807;252000;A;R;RESIDENCE;;CE;;0;AE903308;
C;014;376720;44;20090824 01:26;103/22547;
D;014;376720;44;20090824 01:26;P;;;;;;
D;014;376720;44;20090824 01:26;V;;;;;;
B;014;377045;45;20090824 01:26;;;20;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20090624;20090805;236000;A;R;RESIDENCE;;CB;;0;AE893793;
C;014;377045;45;20090824 01:26;26/241571;
D;014;377045;45;20090824 01:26;P;;;;;;
D;014;377045;45;20090824 01:26;V;;;;;;
D;014;377045;45;20090824 01:26;V;;;;;;
D;014;377045;45;20090824 01:26;V;;;;;;
B;014;379778;46;20090824 01:26;;;16;SUNCREST PDE;GOROKAN;2263;739.8;M;20090804;20090804;60000;A;R;RESIDENCE;;MB;;0;AE894282;
C;014;379778;46;20090824 01:26;54/222802;
D;014;379778;46;20090824 01:26;P;;;;;;
D;014;379778;46;20090824 01:26;P;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
D;014;379778;46;20090824 01:26;V;;;;;;
B;014;371882;47;20090824 01:26;;;25;PANONIA RD;WYONG;2259;1959;M;20090624;20090810;640000;A;R;RESIDENCE;;CX;;0;AE893530;
C;014;371882;47;20090824 01:26;13/5/4361;
D;014;371882;47;20090824 01:26;P;;;;;;
D;014;371882;47;20090824 01:26;P;;;;;;
D;014;371882;47;20090824 01:26;V;;;;;;
D;014;371882;47;20090824 01:26;V;;;;;;
B;014;374764;48;20090824 01:26;;;5;RHODIN DR;LONG JETTY;2261;556.4;M;20090622;20090803;435000;A;R;RESIDENCE;;CY;;0;AE885750;
C;014;374764;48;20090824 01:26;33/23343;
D;014;374764;48;20090824 01:26;P;;;;;;
D;014;374764;48;20090824 01:26;V;;;;;;
B;014;377330;49;20090824 01:26;;;44;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20090505;20090720;315000;A;R;RESIDENCE;;CB;;0;AE886349;
C;014;377330;49;20090824 01:26;174/29311;
D;014;377330;49;20090824 01:26;P;;;;;;
D;014;377330;49;20090824 01:26;P;;;;;;
D;014;377330;49;20090824 01:26;V;;;;;;
B;014;380117;50;20090824 01:26;;;21;SURF ST;LONG JETTY;2261;695.5;M;20090602;20090714;270000;A;R;RESIDENCE;;CY;;0;AE895275;
C;014;380117;50;20090824 01:26;138/17030;
D;014;380117;50;20090824 01:26;P;;;;;;
D;014;380117;50;20090824 01:26;P;;;;;;
D;014;380117;50;20090824 01:26;V;;;;;;
D;014;380117;50;20090824 01:26;V;;;;;;
B;014;380438;51;20090824 01:26;;;10;SWINDON CL;LAKE HAVEN;2263;714;M;20090713;20090810;290000;A;R;RESIDENCE;;CZ;;0;AE903837;
C;014;380438;51;20090824 01:26;927/814833;
D;014;380438;51;20090824 01:26;P;;;;;;
D;014;380438;51;20090824 01:26;P;;;;;;
D;014;380438;51;20090824 01:26;V;;;;;;
B;014;377958;52;20090824 01:26;;;35;SIXTH AVE;TOUKLEY;2263;493.2;M;20090609;20090803;299000;A;R;RESIDENCE;;DB;;0;AE890992;
C;014;377958;52;20090824 01:26;507/26247;
D;014;377958;52;20090824 01:26;P;;;;;;
D;014;377958;52;20090824 01:26;V;;;;;;
D;014;377958;52;20090824 01:26;V;;;;;;
B;014;380815;53;20090824 01:26;;;45;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20090528;20090707;320000;A;R;RESIDENCE;;DM;;0;AE890073;
C;014;380815;53;20090824 01:26;90/201943;
D;014;380815;53;20090824 01:26;P;;;;;;
D;014;380815;53;20090824 01:26;V;;;;;;
B;014;381331;54;20090824 01:26;;;25;THE CORSO;GOROKAN;2263;638.6;M;20090626;20090729;350000;A;R;RESIDENCE;;WK;;0;AE899575;
C;014;381331;54;20090824 01:26;20/12535;
D;014;381331;54;20090824 01:26;P;;;;;;
D;014;381331;54;20090824 01:26;P;;;;;;
D;014;381331;54;20090824 01:26;V;;;;;;
D;014;381331;54;20090824 01:26;V;;;;;;
B;014;373402;55;20090824 01:26;;;65;PINEHURST WAY;BLUE HAVEN;2262;725;M;20090623;20090728;242000;A;R;RESIDENCE;;CD;;0;AE899616;
C;014;373402;55;20090824 01:26;30/791932;
D;014;373402;55;20090824 01:26;P;;;;;;
D;014;373402;55;20090824 01:26;V;;;;;;
D;014;373402;55;20090824 01:26;V;;;;;;
D;014;373402;55;20090824 01:26;V;;;;;;
D;014;373402;55;20090824 01:26;V;;;;;;
D;014;373402;55;20090824 01:26;V;;;;;;
B;014;373481;56;20090824 01:26;;;24;PLANE TREE CCT;WOONGARRAH;2259;664.1;M;20090629;20090810;382000;A;R;RESIDENCE;;AB;;0;AE904195;
C;014;373481;56;20090824 01:26;110/857809;
D;014;373481;56;20090824 01:26;P;;;;;;
D;014;373481;56;20090824 01:26;V;;;;;;
B;014;373748;57;20090824 01:26;;;26;POLLOCK AVE;WYONG;2259;866.3;M;20090626;20090731;240000;A;R;RESIDENCE;;DF;;0;AE889236;
C;014;373748;57;20090824 01:26;23/13308;
D;014;373748;57;20090824 01:26;P;;;;;;
D;014;373748;57;20090824 01:26;V;;;;;;
D;014;373748;57;20090824 01:26;V;;;;;;
B;014;381855;58;20090824 01:26;;;568;THE ENTRANCE RD;BATEAU BAY;2261;398.3;M;20090617;20090729;820000;B;3;SHOPS;;HK;;0;AE887189;
C;014;381855;58;20090824 01:26;56/710107;
D;014;381855;58;20090824 01:26;P;;;;;;
D;014;381855;58;20090824 01:26;P;;;;;;
D;014;381855;58;20090824 01:26;V;;;;;;
B;014;385037;59;20090824 01:26;;;6;VALLEY VIEW RD;BATEAU BAY;2261;467.9;M;20090615;20090727;395000;A;R;RESIDENCE;;DS;;0;AE899250;
C;014;385037;59;20090824 01:26;65/228117;
D;014;385037;59;20090824 01:26;P;;;;;;
D;014;385037;59;20090824 01:26;P;;;;;;
D;014;385037;59;20090824 01:26;V;;;;;;
B;014;385067;60;20090824 01:26;;;35;VAN STAPPEN RD;WADALBA;2259;457.5;M;20090606;20090724;379000;A;R;RESIDENCE;;AD;;0;AE890069;
C;014;385067;60;20090824 01:26;165/1006789;
D;014;385067;60;20090824 01:26;P;;;;;;
D;014;385067;60;20090824 01:26;P;;;;;;
D;014;385067;60;20090824 01:26;V;;;;;;
D;014;385067;60;20090824 01:26;V;;;;;;
B;014;387731;61;20090824 01:26;;;29;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20090531;20090713;320170;A;R;RESIDENCE;;CD;;0;AE901562;
C;014;387731;61;20090824 01:26;98/791932;
D;014;387731;61;20090824 01:26;P;;;;;;
D;014;387731;61;20090824 01:26;P;;;;;;
D;014;387731;61;20090824 01:26;P;;;;;;
D;014;387731;61;20090824 01:26;V;;;;;;
D;014;387731;61;20090824 01:26;V;;;;;;
B;014;388102;62;20090824 01:26;;;8;WINDSONG PL;TUGGERAH;2259;359.8;M;20090620;20090728;292500;A;R;RESIDENCE;;DX;;0;AE892746;
C;014;388102;62;20090824 01:26;70/845894;
D;014;388102;62;20090824 01:26;P;;;;;;
D;014;388102;62;20090824 01:26;P;;;;;;
D;014;388102;62;20090824 01:26;V;;;;;;
D;014;388102;62;20090824 01:26;V;;;;;;
B;014;385863;63;20090824 01:26;;;11;WALKER AVE;KANWAL;2259;733;M;20090701;20090806;410000;A;R;RESIDENCE;;AC;;0;AE888706;
C;014;385863;63;20090824 01:26;140/825823;
D;014;385863;63;20090824 01:26;P;;;;;;
D;014;385863;63;20090824 01:26;V;;;;;;
D;014;385863;63;20090824 01:26;V;;;;;;
B;014;385883;64;20090824 01:26;;;59;WALL RD;GOROKAN;2263;461.6;M;20090627;20090810;287000;A;R;RESIDENCE;;CM;;0;AE903998;
C;014;385883;64;20090824 01:26;13/203382;
D;014;385883;64;20090824 01:26;P;;;;;;
D;014;385883;64;20090824 01:26;V;;;;;;
D;014;385883;64;20090824 01:26;V;;;;;;
B;014;386573;65;20090824 01:26;;4;8;WARNER AVE;WYONG;2259;;;20090807;20090807;180000;;R;RESIDENCE;4;;;0;AE901332;
C;014;386573;65;20090824 01:26;4/SP34593;
D;014;386573;65;20090824 01:26;P;;;;;;
D;014;386573;65;20090824 01:26;V;;;;;;
B;014;384279;66;20090824 01:26;;1;174;TUGGERAWONG RD;WYONGAH;2259;;;20090708;20090804;245000;;R;RESIDENCE;1;;;0;AE887442;
C;014;384279;66;20090824 01:26;1/SP37689;
D;014;384279;66;20090824 01:26;P;;;;;;
D;014;384279;66;20090824 01:26;V;;;;;;
B;014;2890086;67;20090824 01:26;;;23;OLNEY DR;BLUE HAVEN;2262;719.9;M;20090625;20090806;140000;A;R;RESIDENCE;;CD;;0;AE902919;
C;014;2890086;67;20090824 01:26;1013/1035659;
D;014;2890086;67;20090824 01:26;P;;;;;;
D;014;2890086;67;20090824 01:26;P;;;;;;
D;014;2890086;67;20090824 01:26;V;;;;;;
B;014;2940263;68;20090824 01:26;;;7;WOODCUTTERS RD;WOONGARRAH;2259;607;M;20090409;20090508;130000;A;R;RESIDENCE;;AB;;0;AE888168;
C;014;2940263;68;20090824 01:26;16/1044070;
D;014;2940263;68;20090824 01:26;P;;;;;;
D;014;2940263;68;20090824 01:26;P;;;;;;
D;014;2940263;68;20090824 01:26;V;;;;;;
B;014;2948020;69;20090824 01:26;;;143;BRITTANIA DR;WATANOBBI;2259;606.4;M;20090611;20090723;125000;A;V;VACANT LAND;;DG;;0;AE892819;
C;014;2948020;69;20090824 01:26;5901/1046614;
D;014;2948020;69;20090824 01:26;P;;;;;;
D;014;2948020;69;20090824 01:26;V;;;;;;
B;014;3416568;70;20090824 01:26;;;19;WAKOOL CRES;WOONGARRAH;2259;477.5;M;20090529;20090729;413500;A;R;RESIDENCE;;AB;;0;AE886914;
C;014;3416568;70;20090824 01:26;303/1131995;
D;014;3416568;70;20090824 01:26;P;;;;;;
D;014;3416568;70;20090824 01:26;V;;;;;;
B;014;3416586;71;20090824 01:26;;;15;WAKOOL CRES;WOONGARRAH;2259;505.3;M;20090701;20090724;451900;A;R;RESIDENCE;;AB;;0;AE889731;
C;014;3416586;71;20090824 01:26;321/1131995;
D;014;3416586;71;20090824 01:26;P;;;;;;
D;014;3416586;71;20090824 01:26;P;;;;;;
D;014;3416586;71;20090824 01:26;V;;;;;;
B;014;3455204;72;20090824 01:26;;2;120;BAY RD;TOOWOON BAY;2261;;;20090617;20090730;360000;;R;RESIDENCE;2;;;0;AE883079;
C;014;3455204;72;20090824 01:26;2/SP82199;
D;014;3455204;72;20090824 01:26;P;;;;;;
D;014;3455204;72;20090824 01:26;V;;;;;;
D;014;3455204;72;20090824 01:26;V;;;;;;
B;014;3461293;73;20090824 01:26;;;184 A;EASTERN RD;KILLARNEY VALE;2261;412.3;M;20090509;20090731;358000;A;R;RESIDENCE;;CP;;0;AE883109;
C;014;3461293;73;20090824 01:26;49/1140188;
D;014;3461293;73;20090824 01:26;P;;;;;;
D;014;3461293;73;20090824 01:26;P;;;;;;
D;014;3461293;73;20090824 01:26;V;;;;;;
D;014;3461293;73;20090824 01:26;V;;;;;;
D;014;3461293;73;20090824 01:26;V;;;;;;
B;014;3471156;74;20090824 01:26;;;;CATHERINE HILL BAY RD;CATHERINE HILL BAY;2281;1.547;H;20090514;20090713;52800;;V;VACANT LAND;;;;0;AE845048;
C;014;3471156;74;20090824 01:26;1/1129299;
