A;004;20091214 02:56;VALNET;
D;004;114711;19;20091214 02:57;V;;;;;;
B;004;107941;20;20091214 02:57;;;45;FAIRFAX RD;WARNERS BAY;2282;1439;M;20090917;20091030;437500;A;R;RESIDENCE;;DJ;;0;AF157892;
C;004;107941;20;20091214 02:57;141/876327;
D;004;107941;20;20091214 02:57;P;;;;;;
D;004;107941;20;20091214 02:57;V;;;;;;
D;004;107941;20;20091214 02:57;V;;;;;;
B;004;108227;21;20091214 02:57;;;10;FOURTH ST;BOOLAROO;2284;809.4;M;20090921;20091102;287500;A;R;RESIDENCE;;CE;;0;AF155561;
C;004;108227;21;20091214 02:57;9/K/3494;
D;004;108227;21;20091214 02:57;P;;;;;;
D;004;108227;21;20091214 02:57;P;;;;;;
D;004;108227;21;20091214 02:57;V;;;;;;
D;004;108227;21;20091214 02:57;V;;;;;;
B;004;110792;22;20091214 02:57;;;39 A;EARSWICK CRES;BUTTABA;2283;552.6;M;20091002;20091106;285000;A;R;RESIDENCE;;ME;;0;AF151387;
C;004;110792;22;20091214 02:57;1461/856874;
D;004;110792;22;20091214 02:57;P;;;;;;
D;004;110792;22;20091214 02:57;V;;;;;;
D;004;110792;22;20091214 02:57;V;;;;;;
B;004;113206;23;20091214 02:57;;;38;ELBROOK DR;RANKIN PARK;2287;777.8;M;20090923;20091104;500000;A;R;RESIDENCE;;DA;;0;AF147275;
C;004;113206;23;20091214 02:57;234/242005;
D;004;113206;23;20091214 02:57;P;;;;;;
D;004;113206;23;20091214 02:57;V;;;;;;
D;004;113206;23;20091214 02:57;V;;;;;;
B;004;106776;24;20091214 02:57;;;4;JEDDA PL;BOLTON POINT;2283;610.5;M;20090928;20091102;95000;A;V;VACANT LAND;;FH;;0;AF142225;
C;004;106776;24;20091214 02:57;254/748950;
D;004;106776;24;20091214 02:57;P;;;;;;
D;004;106776;24;20091214 02:57;P;;;;;;
D;004;106776;24;20091214 02:57;V;;;;;;
B;004;112207;25;20091214 02:57;;;16;BRESSAY CL;CARDIFF SOUTH;2285;659.5;M;20090930;20091011;355000;A;R;RESIDENCE;;CH;;0;AF155263;
C;004;112207;25;20091214 02:57;64/264352;
D;004;112207;25;20091214 02:57;P;;;;;;
D;004;112207;25;20091214 02:57;P;;;;;;
D;004;112207;25;20091214 02:57;V;;;;;;
D;004;112207;25;20091214 02:57;V;;;;;;
B;004;114390;26;20091214 02:57;;;23;HADDINGTON DR;CARDIFF SOUTH;2285;530.1;M;20090716;20091001;330000;A;R;RESIDENCE;;CH;;0;AF147782;
C;004;114390;26;20091214 02:57;143/264352;
D;004;114390;26;20091214 02:57;P;;;;;;
D;004;114390;26;20091214 02:57;P;;;;;;
D;004;114390;26;20091214 02:57;V;;;;;;
B;004;114414;27;20091214 02:57;;;12;HARRISON ST;CARDIFF;2285;462.9;M;20091001;20091112;318500;B;R;RESIDENCE;;TB;;0;AF157000;
C;004;114414;27;20091214 02:57;57/B/11355;
D;004;114414;27;20091214 02:57;P;;;;;;
D;004;114414;27;20091214 02:57;V;;;;;;
B;004;112383;28;20091214 02:57;;1;18;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;;;20090914;20091023;329950;;R;RESIDENCE;1;;;0;AF143623;
C;004;112383;28;20091214 02:57;1/SP48978;
D;004;112383;28;20091214 02:57;P;;;;;;
D;004;112383;28;20091214 02:57;V;;;;;;
B;004;117536;29;20091214 02:57;;;30;PASADENA CRES;MACQUARIE HILLS;2285;569.1;M;20090928;20091111;365000;A;R;RESIDENCE;;CZ;;0;AF135630;
C;004;117536;29;20091214 02:57;517/521473;
D;004;117536;29;20091214 02:57;P;;;;;;
D;004;117536;29;20091214 02:57;P;;;;;;
D;004;117536;29;20091214 02:57;V;;;;;;
D;004;117536;29;20091214 02:57;V;;;;;;
B;004;123400;30;20091214 02:57;;;6;MCDONALD CRES;CHARLESTOWN;2290;828.3;M;20090930;20091104;345000;A;R;RESIDENCE;;EB;;0;AF152080;
C;004;123400;30;20091214 02:57;188/201884;
D;004;123400;30;20091214 02:57;P;;;;;;
D;004;123400;30;20091214 02:57;P;;;;;;
D;004;123400;30;20091214 02:57;V;;;;;;
B;004;115621;31;20091214 02:57;;;22;LONGWORTH AVE;CARDIFF;2285;1239.3;M;20091030;20091124;395000;A;R;RESIDENCE;;CT;;0;AF153988;
C;004;115621;31;20091214 02:57;48, 49/18708;
D;004;115621;31;20091214 02:57;P;;;;;;
D;004;115621;31;20091214 02:57;P;;;;;;
D;004;115621;31;20091214 02:57;V;;;;;;
B;004;124226;32;20091214 02:57;;4;34;RIDLEY ST;CHARLESTOWN;2290;;;20090930;20091105;170000;;R;RESIDENCE;4;;;0;AF141226;
C;004;124226;32;20091214 02:57;4/SP21490;
D;004;124226;32;20091214 02:57;P;;;;;;
D;004;124226;32;20091214 02:57;V;;;;;;
B;004;124241;33;20091214 02:57;;;14;RIDLEY ST;CHARLESTOWN;2290;670.3;M;20090803;20090917;240000;A;R;RESIDENCE;;ZD;;0;AF3373;
C;004;124241;33;20091214 02:57;6/18548;
D;004;124241;33;20091214 02:57;P;;;;;;
D;004;124241;33;20091214 02:57;V;;;;;;
B;004;119008;34;20091214 02:57;;;3;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;766.4;M;20090827;20090923;360000;A;R;RESIDENCE;;DA;;0;AF143193;
C;004;119008;34;20091214 02:57;464/252167;
D;004;119008;34;20091214 02:57;P;;;;;;
D;004;119008;34;20091214 02:57;P;;;;;;
D;004;119008;34;20091214 02:57;V;;;;;;
B;004;116442;35;20091214 02:57;;;9;MAPLE ST;CARDIFF;2285;505.9;M;20090910;20091112;335000;A;R;RESIDENCE;;ZB;;0;AF157001;
C;004;116442;35;20091214 02:57;112/24882;
D;004;116442;35;20091214 02:57;P;;;;;;
D;004;116442;35;20091214 02:57;V;;;;;;
B;004;116669;36;20091214 02:57;;;3;MICHAEL ST;CARDIFF;2285;992.7;M;20091023;20091116;383000;A;R;RESIDENCE;;ZB;;0;AF159990;
C;004;116669;36;20091214 02:57;D/345756;
D;004;116669;36;20091214 02:57;P;;;;;;
D;004;116669;36;20091214 02:57;P;;;;;;
D;004;116669;36;20091214 02:57;V;;;;;;
B;004;122351;37;20091214 02:57;;;15;KALEEN ST;CHARLESTOWN;2290;626;M;20090918;20091027;330000;A;R;RESIDENCE;;ZD;;0;AF139966;
C;004;122351;37;20091214 02:57;110/755233;
D;004;122351;37;20091214 02:57;P;;;;;;
D;004;122351;37;20091214 02:57;V;;;;;;
D;004;122351;37;20091214 02:57;V;;;;;;
B;004;122582;38;20091214 02:57;;;131;LAURIE ST;KOTARA SOUTH;2289;784.1;M;20091007;20091113;295000;A;R;RESIDENCE;;ED;;0;AF147320;
C;004;122582;38;20091214 02:57;56/17985;
D;004;122582;38;20091214 02:57;P;;;;;;
D;004;122582;38;20091214 02:57;P;;;;;;
D;004;122582;38;20091214 02:57;V;;;;;;
B;004;125453;39;20091214 02:57;;;10;BAKER ST;DORA CREEK;2264;682.9;M;20091022;20091120;285000;A;V;VACANT LAND;;NE;;0;AF144278;
C;004;125453;39;20091214 02:57;64/19828;
D;004;125453;39;20091214 02:57;P;;;;;;
D;004;125453;39;20091214 02:57;P;;;;;;
D;004;125453;39;20091214 02:57;V;;;;;;
D;004;125453;39;20091214 02:57;V;;;;;;
B;004;131310;40;20091214 02:57;;;1;ESPIRIT CL;ELEEBANA;2282;734.1;M;20090904;20091030;565000;A;R;RESIDENCE;;GA;;0;AF154004;
C;004;131310;40;20091214 02:57;509/847527;
D;004;131310;40;20091214 02:57;P;;;;;;
D;004;131310;40;20091214 02:57;P;;;;;;
D;004;131310;40;20091214 02:57;V;;;;;;
B;004;128699;41;20091214 02:57;;;16;MINMI RD;EDGEWORTH;2285;601.6;M;20091113;20091113;300000;A;R;RESIDENCE;;CP;;0;AF152295;
C;004;128699;41;20091214 02:57;200/844162;
D;004;128699;41;20091214 02:57;P;;;;;;
D;004;128699;41;20091214 02:57;P;;;;;;
D;004;128699;41;20091214 02:57;V;;;;;;
D;004;128699;41;20091214 02:57;V;;;;;;
D;004;128699;41;20091214 02:57;V;;;;;;
B;004;131564;42;20091214 02:57;;5;44;LINDEN AVE;ELEEBANA;2282;;;20091006;20091117;279000;;R;RESIDENCE;5;;;0;AF149731;
C;004;131564;42;20091214 02:57;5/SP35323;
D;004;131564;42;20091214 02:57;P;;;;;;
D;004;131564;42;20091214 02:57;V;;;;;;
B;004;134571;43;20091214 02:57;;;7;ALDER CRES;GATESHEAD;2290;670;M;20090407;20090512;285000;A;R;RESIDENCE;;EM;;0;AF152596;
C;004;134571;43;20091214 02:57;651/236926;
D;004;134571;43;20091214 02:57;P;;;;;;
D;004;134571;43;20091214 02:57;P;;;;;;
D;004;134571;43;20091214 02:57;V;;;;;;
D;004;134571;43;20091214 02:57;V;;;;;;
D;004;134571;43;20091214 02:57;V;;;;;;
B;004;126512;44;20091214 02:57;;;141;OCEAN ST;DUDLEY;2290;853.6;M;20090717;20091119;287000;A;V;VACANT LAND;;ET;;0;AF149605;
C;004;126512;44;20091214 02:57;1, 2/H/2657;
D;004;126512;44;20091214 02:57;P;;;;;;
D;004;126512;44;20091214 02:57;V;;;;;;
B;004;126862;45;20091214 02:57;;;6;ABELIA ST;EDGEWORTH;2285;571.5;M;20091123;20091123;325000;A;R;RESIDENCE;;CP;;0;AF142049;
C;004;126862;45;20091214 02:57;14/263542;
D;004;126862;45;20091214 02:57;P;;;;;;
D;004;126862;45;20091214 02:57;P;;;;;;
D;004;126862;45;20091214 02:57;V;;;;;;
D;004;126862;45;20091214 02:57;V;;;;;;
B;004;136158;46;20091214 02:57;;;41;EARL ST;HOLMESVILLE;2286;579.1;M;20090930;20091111;265000;A;R;RESIDENCE;;CU;;0;AF147450;
C;004;136158;46;20091214 02:57;111/859751;
D;004;136158;46;20091214 02:57;P;;;;;;
D;004;136158;46;20091214 02:57;P;;;;;;
D;004;136158;46;20091214 02:57;V;;;;;;
B;004;136356;47;20091214 02:57;;;22;ST HELEN ST;HOLMESVILLE;2286;536.9;M;20090930;20091105;285000;A;R;RESIDENCE;;CU;;0;AF141714;
C;004;136356;47;20091214 02:57;11/564171;
D;004;136356;47;20091214 02:57;P;;;;;;
D;004;136356;47;20091214 02:57;P;;;;;;
D;004;136356;47;20091214 02:57;V;;;;;;
D;004;136356;47;20091214 02:57;V;;;;;;
B;004;142327;48;20091214 02:57;;;2;MAITLAND AVE;SUNSHINE;2264;581.7;M;20090928;20091109;380000;A;R;RESIDENCE;;NN;;0;AF146447;
C;004;142327;48;20091214 02:57;25/13120;
D;004;142327;48;20091214 02:57;P;;;;;;
D;004;142327;48;20091214 02:57;P;;;;;;
D;004;142327;48;20091214 02:57;V;;;;;;
B;004;144934;49;20091214 02:57;;;34;RAILWAY ST;WYEE POINT;2259;607;M;20090922;20091103;380000;A;R;RESIDENCE;;NG;;0;AF150890;
C;004;144934;49;20091214 02:57;3, 4/O/2310;
D;004;144934;49;20091214 02:57;P;;;;;;
D;004;144934;49;20091214 02:57;P;;;;;;
D;004;144934;49;20091214 02:57;V;;;;;;
D;004;144934;49;20091214 02:57;V;;;;;;
B;004;139878;50;20091214 02:57;;;61;SCENIC DR;CAVES BEACH;2281;556.1;M;20090924;20091029;245000;A;3;LAND;;KA;;0;AF143675;
C;004;139878;50;20091214 02:57;211/833908;
D;004;139878;50;20091214 02:57;P;;;;;;
D;004;139878;50;20091214 02:57;P;;;;;;
D;004;139878;50;20091214 02:57;V;;;;;;
B;004;145359;51;20091214 02:57;;;27;HAMPSTEAD WAY;RATHMINES;2283;737.9;M;20091013;20091127;387500;A;R;RESIDENCE;;MG;;0;AF154531;
C;004;145359;51;20091214 02:57;4/563093;
D;004;145359;51;20091214 02:57;P;;;;;;
D;004;145359;51;20091214 02:57;V;;;;;;
D;004;145359;51;20091214 02:57;V;;;;;;
B;004;145514;52;20091214 02:57;;;3 A;KNEBWORTH GR;RATHMINES;2283;;;20091015;20091119;305000;;R;RESIDENCE;1;;;0;AF144889;
C;004;145514;52;20091214 02:57;1/SP59043;
D;004;145514;52;20091214 02:57;P;;;;;;
D;004;145514;52;20091214 02:57;P;;;;;;
D;004;145514;52;20091214 02:57;V;;;;;;
D;004;145514;52;20091214 02:57;V;;;;;;
B;004;140269;53;20091214 02:57;;;31;GATEWAY BVD;MORISSET;2264;1588;M;20091009;20091027;380000;I;3;;;SR;;0;AF129106;
C;004;140269;53;20091214 02:57;106/882928;
D;004;140269;53;20091214 02:57;P;;;;;;
D;004;140269;53;20091214 02:57;P;;;;;;
D;004;140269;53;20091214 02:57;V;;;;;;
D;004;140269;53;20091214 02:57;V;;;;;;
D;004;140269;53;20091214 02:57;V;;;;;;
B;004;140433;54;20091214 02:57;;;3;KENT ST;MORISSET;2264;771.4;M;20090907;20091008;310000;A;R;RESIDENCE;;NC;;0;AF101145;
C;004;140433;54;20091214 02:57;18/2/758707;
D;004;140433;54;20091214 02:57;P;;;;;;
D;004;140433;54;20091214 02:57;P;;;;;;
D;004;140433;54;20091214 02:57;V;;;;;;
B;004;140465;55;20091214 02:57;;;100;MACQUARIE ST;MORISSET;2264;948.5;M;20091104;20091118;160000;A;R;RESIDENCE;;NC;;0;AF153332;
C;004;140465;55;20091214 02:57;20/18/758707;
D;004;140465;55;20091214 02:57;P;;;;;;
D;004;140465;55;20091214 02:57;P;;;;;;
D;004;140465;55;20091214 02:57;V;;;;;;
D;004;140465;55;20091214 02:57;V;;;;;;
D;004;140465;55;20091214 02:57;V;;;;;;
B;004;140501;56;20091214 02:57;;;23;MANDOLONG ST;MORISSET;2264;1011.83;M;20090710;20090821;69000;A;V;VACANT LAND;;NC;;0;AF147703;
C;004;140501;56;20091214 02:57;13/18/758707;
D;004;140501;56;20091214 02:57;P;;;;;;
D;004;140501;56;20091214 02:57;V;;;;;;
D;004;140501;56;20091214 02:57;V;;;;;;
B;004;140502;57;20091214 02:57;;;25;MANDOLONG ST;MORISSET;2264;1011.83;M;20090316;20090504;70000;A;V;VACANT LAND;;NC;;0;AF147704;
C;004;140502;57;20091214 02:57;14/18/758707;
D;004;140502;57;20091214 02:57;P;;;;;;
D;004;140502;57;20091214 02:57;V;;;;;;
B;004;140729;58;20091214 02:57;;;38;WYONG ST;MORISSET;2264;921.7;M;20090928;20091109;269000;A;R;RESIDENCE;;NC;;0;AF155370;
C;004;140729;58;20091214 02:57;129/861903;
D;004;140729;58;20091214 02:57;P;;;;;;
D;004;140729;58;20091214 02:57;V;;;;;;
D;004;140729;58;20091214 02:57;V;;;;;;
B;004;138365;59;20091214 02:57;;;26;EXPRESS CCT;MARMONG POINT;2284;732.7;M;20090930;20091123;420000;A;R;RESIDENCE;;FE;;0;AF150860;
C;004;138365;59;20091214 02:57;4004/844156;
D;004;138365;59;20091214 02:57;P;;;;;;
D;004;138365;59;20091214 02:57;P;;;;;;
D;004;138365;59;20091214 02:57;V;;;;;;
D;004;138365;59;20091214 02:57;V;;;;;;
B;004;143778;60;20091214 02:57;;;3;LINNET CL;MOUNT HUTTON;2290;889.9;M;20091016;20091120;370000;A;R;RESIDENCE;;EP;;0;AF150597;
C;004;143778;60;20091214 02:57;1870/264094;
D;004;143778;60;20091214 02:57;P;;;;;;
D;004;143778;60;20091214 02:57;V;;;;;;
B;004;143960;61;20091214 02:57;;4;100;TENNENT RD;MOUNT HUTTON;2290;403.2;M;20091012;20091120;335000;A;R;RESIDENCE;;EP;;0;AF149985;
C;004;143960;61;20091214 02:57;9/270168;
D;004;143960;61;20091214 02:57;P;;;;;;
D;004;143960;61;20091214 02:57;V;;;;;;
B;004;143999;62;20091214 02:57;;;13;TENNENT RD;MOUNT HUTTON;2290;708.2;M;20090901;20091007;283500;A;R;RESIDENCE;;ZF;;0;AF142290;
C;004;143999;62;20091214 02:57;32/21206;
D;004;143999;62;20091214 02:57;P;;;;;;
D;004;143999;62;20091214 02:57;V;;;;;;
B;004;138854;63;20091214 02:57;;;14;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20090910;20091022;330000;A;R;RESIDENCE;;KA;;0;AF156182;
C;004;138854;63;20091214 02:57;32/236224;
D;004;138854;63;20091214 02:57;P;;;;;;
D;004;138854;63;20091214 02:57;P;;;;;;
D;004;138854;63;20091214 02:57;V;;;;;;
D;004;138854;63;20091214 02:57;V;;;;;;
B;004;139067;64;20091214 02:57;;;2;AQUAMARINE CL;CAVES BEACH;2281;730;M;20090723;20090921;520000;A;R;RESIDENCE;;KA;;0;AF143209;
C;004;139067;64;20091214 02:57;23/785540;
D;004;139067;64;20091214 02:57;P;;;;;;
D;004;139067;64;20091214 02:57;P;;;;;;
D;004;139067;64;20091214 02:57;V;;;;;;
D;004;139067;64;20091214 02:57;V;;;;;;
B;004;148243;65;20091214 02:57;;;10;VERDELHO ST;BONNELLS BAY;2264;703;M;20090918;20091116;450000;A;R;RESIDENCE;;NP;;0;AF157438;
C;004;148243;65;20091214 02:57;151/1012067;
D;004;148243;65;20091214 02:57;P;;;;;;
D;004;148243;65;20091214 02:57;P;;;;;;
D;004;148243;65;20091214 02:57;V;;;;;;
D;004;148243;65;20091214 02:57;V;;;;;;
B;004;148805;66;20091214 02:57;;;25;BAY ST;SWANSEA;2281;695.6;M;20091019;20091112;341000;A;R;RESIDENCE;;ZR;;0;AF158644;
C;004;148805;66;20091214 02:57;53/12457;
D;004;148805;66;20091214 02:57;P;;;;;;
D;004;148805;66;20091214 02:57;V;;;;;;
B;004;151572;67;20091214 02:57;;;60;WILLIAM ST;TERALBA;2284;961.1;M;20090930;20091123;346000;B;R;RESIDENCE;;TK;;0;AF159548;
C;004;151572;67;20091214 02:57;1/745490;
D;004;151572;67;20091214 02:57;P;;;;;;
D;004;151572;67;20091214 02:57;P;;;;;;
D;004;151572;67;20091214 02:57;V;;;;;;
D;004;151572;67;20091214 02:57;V;;;;;;
B;004;154333;68;20091214 02:57;;;39;FOREST LAKE WAY;TORONTO;2283;626.7;M;20091029;20091126;289000;A;R;RESIDENCE;;FY;;0;AF159158;
C;004;154333;68;20091214 02:57;302/857889;
D;004;154333;68;20091214 02:57;P;;;;;;
D;004;154333;68;20091214 02:57;V;;;;;;
D;004;154333;68;20091214 02:57;V;;;;;;
B;004;154534;69;20091214 02:57;;;6;HUNTER ST;TORONTO;2283;645;M;20091008;20091123;375000;A;R;RESIDENCE;;FP;;0;AF153597;
C;004;154534;69;20091214 02:57;16/10925;
D;004;154534;69;20091214 02:57;P;;;;;;
D;004;154534;69;20091214 02:57;P;;;;;;
D;004;154534;69;20091214 02:57;V;;;;;;
B;004;155201;70;20091214 02:57;;;8;MILFORD ST;TORONTO;2283;556.4;M;20091008;20091112;225000;A;R;RESIDENCE;;FN;;0;AF155075;
C;004;155201;70;20091214 02:57;176/248036;
D;004;155201;70;20091214 02:57;P;;;;;;
D;004;155201;70;20091214 02:57;P;;;;;;
D;004;155201;70;20091214 02:57;V;;;;;;
D;004;155201;70;20091214 02:57;V;;;;;;
D;004;155201;70;20091214 02:57;V;;;;;;
B;004;163762;71;20091214 02:57;;;1;BROWN ST;WEST WALLSEND;2286;379.4;M;20090908;20091117;210000;A;R;RESIDENCE;;DK;;0;AF154109;
C;004;163762;71;20091214 02:57;2/971156;
D;004;163762;71;20091214 02:57;P;;;;;;
D;004;163762;71;20091214 02:57;P;;;;;;
D;004;163762;71;20091214 02:57;V;;;;;;
D;004;163762;71;20091214 02:57;V;;;;;;
B;004;166617;72;20091214 02:57;;;7;TAHLEE AVE;WINDALE;2306;777.8;M;20090930;20091104;215000;A;R;RESIDENCE;;EQ;;0;AF151468;
C;004;166617;72;20091214 02:57;41/227605;
D;004;166617;72;20091214 02:57;P;;;;;;
D;004;166617;72;20091214 02:57;V;;;;;;
B;004;163953;73;20091214 02:57;;;5;COUNCIL ST;WEST WALLSEND;2286;550.1;M;20090930;20091104;225000;A;R;RESIDENCE;;DK;;0;AF141967;
C;004;163953;73;20091214 02:57;2/105859;
D;004;163953;73;20091214 02:57;P;;;;;;
D;004;163953;73;20091214 02:57;V;;;;;;
B;004;162606;74;20091214 02:57;;2;111;MYLES AVE;WARNERS BAY;2282;;;20091021;20091113;349500;;R;RESIDENCE;2;;;0;AF143476;
C;004;162606;74;20091214 02:57;2/SP51060;
D;004;162606;74;20091214 02:57;P;;;;;;
D;004;162606;74;20091214 02:57;V;;;;;;
B;004;162994;75;20091214 02:57;;;2;ROYAL ST;WARNERS BAY;2282;1062;M;20091022;20091117;330000;A;R;RESIDENCE;;DJ;;0;AF157199;
C;004;162994;75;20091214 02:57;97/29643;
D;004;162994;75;20091214 02:57;P;;;;;;
D;004;162994;75;20091214 02:57;P;;;;;;
