A;005;20090921 01:27;VALNET;
C;005;3460039;7;20090921 01:27;1225/1138982;
D;005;3460039;7;20090921 01:27;P;;;;;;
D;005;3460039;7;20090921 01:27;V;;;;;;
B;005;3471815;8;20090921 01:27;;;1;BOOTH ST;EAST MAITLAND;2323;708.2;M;20090612;20090724;54000;;R;RESIDENCE;;;;0;AE944364;
C;005;3471815;8;20090921 01:27;14/26127;
D;005;3471815;8;20090921 01:27;P;;;;;;
D;005;3471815;8;20090921 01:27;V;;;;;;
D;005;3471815;8;20090921 01:27;V;;;;;;
B;005;3470533;9;20090921 01:27;;;29;SOUTHWELL AVE;RAWORTH;2321;700.7;M;20090522;20090828;175000;A;V;VACANT LAND;;GQ;;0;AE950538;
C;005;3470533;9;20090921 01:27;307/1138097;
D;005;3470533;9;20090921 01:27;P;;;;;;
D;005;3470533;9;20090921 01:27;P;;;;;;
D;005;3470533;9;20090921 01:27;V;;;;;;
B;005;3470633;10;20090921 01:27;;3;95;VICTORIA ST;EAST MAITLAND;2323;;;20090505;20090821;300000;;R;RESIDENCE;3;;;0;AE952913;
C;005;3470633;10;20090921 01:27;3/SP82512;
D;005;3470633;10;20090921 01:27;P;;;;;;
D;005;3470633;10;20090921 01:27;V;;;;;;
D;005;3470633;10;20090921 01:27;V;;;;;;
B;005;3464135;11;20090921 01:27;;;27;NIVEN PDE;RUTHERFORD;2320;657;M;20081223;20090817;147000;A;V;VACANT LAND;;EL;;0;AE956907;
C;005;3464135;11;20090921 01:27;125/1133334;
D;005;3464135;11;20090921 01:27;P;;;;;;
D;005;3464135;11;20090921 01:27;V;;;;;;
B;005;3464142;12;20090921 01:27;;;41;NIVEN PDE;RUTHERFORD;2320;699.5;M;20090416;20090729;149000;A;3;;;EL;;0;AE925043;
C;005;3464142;12;20090921 01:27;132/1133334;
D;005;3464142;12;20090921 01:27;P;;;;;;
D;005;3464142;12;20090921 01:27;V;;;;;;
B;005;3018193;13;20090921 01:27;;;38;PYALLA AVE;ABERGLASSLYN;2320;723.8;M;20090804;20090901;385000;A;R;RESIDENCE;;EL;;0;AE953563;
C;005;3018193;13;20090921 01:27;406/1054033;
D;005;3018193;13;20090921 01:27;P;;;;;;
D;005;3018193;13;20090921 01:27;V;;;;;;
B;005;3054039;14;20090921 01:27;;;137;REGIMENT RD;RUTHERFORD;2320;609.5;M;20090714;20090811;367000;A;R;RESIDENCE;;EG;;0;AE954360;
C;005;3054039;14;20090921 01:27;512/1059695;
D;005;3054039;14;20090921 01:27;P;;;;;;
D;005;3054039;14;20090921 01:27;V;;;;;;
B;005;3057066;15;20090921 01:27;;;115;LANG DR;BOLWARRA HEIGHTS;2320;4156;M;20090706;20090831;720000;R;R;RESIDENCE;;LB;;0;AE949715;
C;005;3057066;15;20090921 01:27;21/1063238;
D;005;3057066;15;20090921 01:27;P;;;;;;
D;005;3057066;15;20090921 01:27;P;;;;;;
D;005;3057066;15;20090921 01:27;V;;;;;;
D;005;3057066;15;20090921 01:27;V;;;;;;
D;005;3057066;15;20090921 01:27;V;;;;;;
B;005;177366;16;20090921 01:27;;;27;DRUMMOND AVE;LARGS;2320;912.2;M;20090701;20090826;395000;A;R;RESIDENCE;;GD;;0;AE954295;
C;005;177366;16;20090921 01:27;312/1007445;
D;005;177366;16;20090921 01:27;P;;;;;;
D;005;177366;16;20090921 01:27;V;;;;;;
D;005;177366;16;20090921 01:27;V;;;;;;
B;005;174887;17;20090921 01:27;;;4;CADET CL;BOLWARRA HEIGHTS;2320;800.6;M;20090724;20090828;322000;A;R;RESIDENCE;;GD;;0;AE955941;
C;005;174887;17;20090921 01:27;56/262022;
D;005;174887;17;20090921 01:27;P;;;;;;
D;005;174887;17;20090921 01:27;P;;;;;;
D;005;174887;17;20090921 01:27;V;;;;;;
B;005;172249;18;20090921 01:27;;;45;ADELAIDE ST;EAST MAITLAND;2323;607;M;20090706;20090831;383000;A;R;RESIDENCE;;HG;;0;AE958522;
C;005;172249;18;20090921 01:27;20/108/758374;
D;005;172249;18;20090921 01:27;P;;;;;;
D;005;172249;18;20090921 01:27;P;;;;;;
D;005;172249;18;20090921 01:27;V;;;;;;
D;005;172249;18;20090921 01:27;V;;;;;;
B;005;172910;19;20090921 01:27;;;80;AVERY ST;RUTHERFORD;2320;824.42;M;20090714;20090825;340000;A;R;RESIDENCE;;EL;;0;AE951077;
C;005;172910;19;20090921 01:27;514/860039;
D;005;172910;19;20090921 01:27;P;;;;;;
D;005;172910;19;20090921 01:27;V;;;;;;
B;005;178467;20;20090921 01:27;;;25;FITZROY ST;EAST MAITLAND;2323;430.86;M;20090721;20090901;167000;R;R;RESIDENCE;;DG;;0;AE953567;
C;005;178467;20;20090921 01:27;19/1099915;
D;005;178467;20;20090921 01:27;P;;;;;;
D;005;178467;20;20090921 01:27;V;;;;;;
B;005;175857;21;20090921 01:27;;;76;CHISHOLM RD;ASHTONFIELD;2323;1073.6;M;20090720;20090828;442000;A;R;RESIDENCE;;HA;;0;AE953999;
C;005;175857;21;20090921 01:27;6/834767;
D;005;175857;21;20090921 01:27;P;;;;;;
D;005;175857;21;20090921 01:27;V;;;;;;
D;005;175857;21;20090921 01:27;V;;;;;;
B;005;173773;22;20090921 01:27;;;4;BORONIA CL;ABERGLASSLYN;2320;4000;M;20090610;20090618;577000;R;R;RESIDENCE;;LC;;0;AE957348;
C;005;173773;22;20090921 01:27;215/852275;
D;005;173773;22;20090921 01:27;P;;;;;;
D;005;173773;22;20090921 01:27;V;;;;;;
D;005;173773;22;20090921 01:27;V;;;;;;
B;005;173973;23;20090921 01:27;;;44;BRISBANE ST;EAST MAITLAND;2323;461.6;M;20090715;20090819;305500;A;R;RESIDENCE;;HG;;0;AE950861;
C;005;173973;23;20090921 01:27;11/659646;
D;005;173973;23;20090921 01:27;P;;;;;;
D;005;173973;23;20090921 01:27;P;;;;;;
D;005;173973;23;20090921 01:27;V;;;;;;
D;005;173973;23;20090921 01:27;V;;;;;;
B;005;188138;24;20090921 01:27;;;27;RAYMOND TERRACE RD;EAST MAITLAND;2323;1686.46;M;20090619;20090826;295000;A;R;RESIDENCE;;HE;;0;AE945441;
C;005;188138;24;20090921 01:27;12/46/758374;
D;005;188138;24;20090921 01:27;P;;;;;;
D;005;188138;24;20090921 01:27;V;;;;;;
D;005;188138;24;20090921 01:27;V;;;;;;
B;005;191068;25;20090921 01:27;;;24;THOMAS ST;TELARAH;2320;499.5;M;20090805;20090901;244500;A;R;RESIDENCE;;EA;;0;AE959703;
C;005;191068;25;20090921 01:27;1/35305;
D;005;191068;25;20090921 01:27;P;;;;;;
D;005;191068;25;20090921 01:27;V;;;;;;
B;005;185793;26;20090921 01:27;;;13;NATHAN CL;METFORD;2323;935.3;M;20090716;20090831;320000;A;R;RESIDENCE;;HB;;0;AE961233;
C;005;185793;26;20090921 01:27;191/243854;
D;005;185793;26;20090921 01:27;P;;;;;;
D;005;185793;26;20090921 01:27;P;;;;;;
D;005;185793;26;20090921 01:27;V;;;;;;
D;005;185793;26;20090921 01:27;V;;;;;;
B;005;183452;27;20090921 01:27;;;24;LERRA RD;WINDELLA;2320;1.279;H;20090625;20090820;570000;R;R;RESIDENCE;;LD;;0;AE954096;
C;005;183452;27;20090921 01:27;19/263829;
D;005;183452;27;20090921 01:27;P;;;;;;
D;005;183452;27;20090921 01:27;V;;;;;;
D;005;183452;27;20090921 01:27;V;;;;;;
B;005;186263;28;20090921 01:27;;5;321;NEW ENGLAND HWY;RUTHERFORD;2320;2349;M;20090805;20090826;700000;I;3;INDUSTRIAL;;CA;;0;AE958584;
C;005;186263;28;20090921 01:27;8/270033;
D;005;186263;28;20090921 01:27;P;;;;;;
D;005;186263;28;20090921 01:27;V;;;;;;
B;005;181179;29;20090921 01:27;;;22;HILARY ST;EAST MAITLAND;2323;645;M;20090706;20090817;270000;A;R;RESIDENCE;;HG;;0;AE950599;
C;005;181179;29;20090921 01:27;9/106/758374;
D;005;181179;29;20090921 01:27;P;;;;;;
D;005;181179;29;20090921 01:27;V;;;;;;
B;005;184047;30;20090921 01:27;;;20;LUZON ST;ASHTONFIELD;2323;600.3;M;20090619;20090901;310000;A;R;RESIDENCE;;HA;;0;AE959816;
C;005;184047;30;20090921 01:27;7/861802;
D;005;184047;30;20090921 01:27;P;;;;;;
D;005;184047;30;20090921 01:27;V;;;;;;
B;005;189552;31;20090921 01:27;;4;17;SKILTON AVE;EAST MAITLAND;2323;;;20090702;20090821;142000;;R;RESIDENCE;4;;;0;AE951956;
C;005;189552;31;20090921 01:27;4/SP20505;
D;005;189552;31;20090921 01:27;P;;;;;;
D;005;189552;31;20090921 01:27;V;;;;;;
B;005;187042;32;20090921 01:27;;;8;PARKVIEW TCE;THORNTON;2322;860.2;M;20090521;20090626;390000;A;R;RESIDENCE;;GF;;0;AE831561;
C;005;187042;32;20090921 01:27;7010/872800;
D;005;187042;32;20090921 01:27;P;;;;;;
D;005;187042;32;20090921 01:27;P;;;;;;
D;005;187042;32;20090921 01:27;V;;;;;;
D;005;187042;32;20090921 01:27;V;;;;;;
B;005;189833;33;20090921 01:27;;;5;SOUTH ST;TELARAH;2320;430;M;20090710;20090814;232000;A;R;RESIDENCE;;EA;;0;AE958637;
C;005;189833;33;20090921 01:27;D/18137;
D;005;189833;33;20090921 01:27;P;;;;;;
D;005;189833;33;20090921 01:27;V;;;;;;
D;005;189833;33;20090921 01:27;V;;;;;;
B;005;187588;34;20090921 01:27;;;50;PORTER AVE;EAST MAITLAND;2323;423.7;M;20090715;20090804;300000;A;R;RESIDENCE;;HF;;0;AE959692;
C;005;187588;34;20090921 01:27;B/384977;
D;005;187588;34;20090921 01:27;P;;;;;;
D;005;187588;34;20090921 01:27;P;;;;;;
D;005;187588;34;20090921 01:27;V;;;;;;
D;005;187588;34;20090921 01:27;V;;;;;;
B;005;187720;35;20090921 01:27;;2;6;PROSERPINE CL;ASHTONFIELD;2323;;;20090721;20090831;243000;;R;RESIDENCE;2;;;0;AE955107;
C;005;187720;35;20090921 01:27;2/SP47229;
D;005;187720;35;20090921 01:27;P;;;;;;
D;005;187720;35;20090921 01:27;V;;;;;;
B;005;190638;36;20090921 01:27;;13;171;TAHITIAN CT;ASHTONFIELD;2323;272.7;M;20090706;20090828;245000;A;R;RESIDENCE;;HA;;0;AE954031;
C;005;190638;36;20090921 01:27;13/285427;
D;005;190638;36;20090921 01:27;P;;;;;;
D;005;190638;36;20090921 01:27;V;;;;;;
B;005;193905;37;20090921 01:27;;;291;GLENARVON RD;LORN;2320;8.041;H;20090825;20090825;275000;R;3;RISIDENCE & F;;DH;;0;AE951117;
C;005;193905;37;20090921 01:27;45/1124043;
D;005;193905;37;20090921 01:27;P;;;;;;
D;005;193905;37;20090921 01:27;V;;;;;;
D;005;193905;37;20090921 01:27;V;;;;;;
D;005;193905;37;20090921 01:27;V;;;;;;
D;005;193905;37;20090921 01:27;V;;;;;;
D;005;193905;37;20090921 01:27;V;;;;;;
B;005;194796;38;20090921 01:27;;;1094;MAITLAND VALE RD;ROSEBROOK;2320;3.979;H;20090616;20090714;480000;R;R;RESIDENCE;;CN;;0;AE951609;
C;005;194796;38;20090921 01:27;12/808593;
D;005;194796;38;20090921 01:27;P;;;;;;
D;005;194796;38;20090921 01:27;V;;;;;;
D;005;194796;38;20090921 01:27;V;;;;;;
B;005;193127;39;20090921 01:27;;;155;WINDERMERE RD;WINDERMERE;2321;2.428;H;20090727;20090901;540000;R;R;RESIDENCE;;CN;;0;AE961962;
C;005;193127;39;20090921 01:27;201/879391;
D;005;193127;39;20090921 01:27;P;;;;;;
D;005;193127;39;20090921 01:27;P;;;;;;
D;005;193127;39;20090921 01:27;V;;;;;;
D;005;193127;39;20090921 01:27;V;;;;;;
B;005;3151225;40;20090921 01:27;;;73;STREETON DR;METFORD;2323;693;M;20090713;20090824;180000;A;R;RESIDENCE;;HB;;0;AE951693;
C;005;3151225;40;20090921 01:27;8715/1076038;
D;005;3151225;40;20090921 01:27;P;;;;;;
D;005;3151225;40;20090921 01:27;P;;;;;;
D;005;3151225;40;20090921 01:27;V;;;;;;
B;005;3126305;41;20090921 01:27;;;67 A;BRIGANTINE ST;RUTHERFORD;2320;734.6;M;20090731;20090825;580000;A;R;RESIDENCE;;EG;;0;AE958456;
C;005;3126305;41;20090921 01:27;611/1073636;
D;005;3126305;41;20090921 01:27;P;;;;;;
D;005;3126305;41;20090921 01:27;V;;;;;;
B;005;3164355;42;20090921 01:27;;;83;CLAYTON CRES;RUTHERFORD;2320;610.9;M;20090701;20090813;105000;A;V;VACANT LAND;;EG;;0;AE957206;
C;005;3164355;42;20090921 01:27;704/1079342;
D;005;3164355;42;20090921 01:27;P;;;;;;
D;005;3164355;42;20090921 01:27;P;;;;;;
D;005;3164355;42;20090921 01:27;V;;;;;;
B;005;2772108;43;20090921 01:27;;;36;CANTERBURY DR;RAWORTH;2321;778.3;M;20090721;20090901;365000;A;R;RESIDENCE;;GQ;;0;AE957052;
C;005;2772108;43;20090921 01:27;313/1025218;
D;005;2772108;43;20090921 01:27;P;;;;;;
D;005;2772108;43;20090921 01:27;P;;;;;;
D;005;2772108;43;20090921 01:27;V;;;;;;
D;005;2772108;43;20090921 01:27;V;;;;;;
B;005;2839576;44;20090921 01:27;;;8;GYMEA PL;THORNTON;2322;946.6;M;20090721;20090818;340000;A;R;RESIDENCE;;GF;;0;AE962658;
C;005;2839576;44;20090921 01:27;2404/1030218;
D;005;2839576;44;20090921 01:27;P;;;;;;
D;005;2839576;44;20090921 01:27;P;;;;;;
D;005;2839576;44;20090921 01:27;V;;;;;;
D;005;2839576;44;20090921 01:27;V;;;;;;
B;005;2822862;45;20090921 01:27;;;81;SOMERSET DR;THORNTON;2322;809.8;M;20090707;20090818;434000;A;R;RESIDENCE;;GF;;0;AE958537;
C;005;2822862;45;20090921 01:27;5426/1017526;
D;005;2822862;45;20090921 01:27;P;;;;;;
D;005;2822862;45;20090921 01:27;P;;;;;;
D;005;2822862;45;20090921 01:27;V;;;;;;
D;005;2822862;45;20090921 01:27;V;;;;;;
Z;223;45;45;131;
