A;005;20090727 01:28;VALNET;
D;005;190722;40;20090727 01:28;V;;;;;;
D;005;190722;40;20090727 01:28;V;;;;;;
B;005;194009;41;20090727 01:28;;;4;MAPLE RD;LARGS;2320;1011.4;M;20090526;20090629;359000;A;R;RESIDENCE;;GD;;0;AE835348;
C;005;194009;41;20090727 01:28;3/806677;
D;005;194009;41;20090727 01:28;P;;;;;;
D;005;194009;41;20090727 01:28;V;;;;;;
D;005;194009;41;20090727 01:28;V;;;;;;
B;005;191506;42;20090727 01:28;;;106;TURNBULL DR;EAST MAITLAND;2323;963.2;M;20090605;20090703;505000;A;R;RESIDENCE;;HC;;0;AE825864;
C;005;191506;42;20090727 01:28;714/1016706;
D;005;191506;42;20090727 01:28;P;;;;;;
D;005;191506;42;20090727 01:28;P;;;;;;
D;005;191506;42;20090727 01:28;V;;;;;;
D;005;191506;42;20090727 01:28;V;;;;;;
B;005;191625;43;20090727 01:28;;;13;TURTON ST;EAST MAITLAND;2323;1120;M;20090501;20090605;241000;A;R;RESIDENCE;;HD;;0;AE833298;
C;005;191625;43;20090727 01:28;114/578959;
D;005;191625;43;20090727 01:28;P;;;;;;
D;005;191625;43;20090727 01:28;P;;;;;;
D;005;191625;43;20090727 01:28;V;;;;;;
D;005;191625;43;20090727 01:28;V;;;;;;
B;005;3125048;44;20090727 01:28;;;3;LONDON AVE;MORPETH;2321;457.1;M;20090525;20090626;302000;A;R;RESIDENCE;;GQ;;0;AE837518;
C;005;3125048;44;20090727 01:28;1482/1073951;
D;005;3125048;44;20090727 01:28;P;;;;;;
D;005;3125048;44;20090727 01:28;V;;;;;;
D;005;3125048;44;20090727 01:28;V;;;;;;
B;005;3164364;45;20090727 01:28;;;65;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20090514;20090630;330000;A;R;RESIDENCE;;EG;;0;AE812062;
C;005;3164364;45;20090727 01:28;713/1079342;
D;005;3164364;45;20090727 01:28;P;;;;;;
D;005;3164364;45;20090727 01:28;V;;;;;;
B;005;3194370;46;20090727 01:28;;;10;PUMPHOUSE CRES;RUTHERFORD;2320;797.4;M;20090623;20090707;135000;A;V;VACANT LAND;;EC;;0;AE828594;
C;005;3194370;46;20090727 01:28;232/1083634;
D;005;3194370;46;20090727 01:28;P;;;;;;
D;005;3194370;46;20090727 01:28;P;;;;;;
D;005;3194370;46;20090727 01:28;V;;;;;;
B;005;3206849;47;20090727 01:28;;;16;CAMBRIAN PL;EAST MAITLAND;2323;890.9;M;20090521;20090630;400000;A;R;RESIDENCE;;HE;;0;AE815980;
C;005;3206849;47;20090727 01:28;22/1088345;
D;005;3206849;47;20090727 01:28;P;;;;;;
D;005;3206849;47;20090727 01:28;P;;;;;;
D;005;3206849;47;20090727 01:28;V;;;;;;
D;005;3206849;47;20090727 01:28;V;;;;;;
B;005;3227455;48;20090727 01:28;;7;33;SHIPLEY DR;RUTHERFORD;2320;;;20090514;20090625;375000;;3;COMMERCIAL;7;;;0;AE822029;
C;005;3227455;48;20090727 01:28;7/SP76426;
D;005;3227455;48;20090727 01:28;P;;;;;;
D;005;3227455;48;20090727 01:28;V;;;;;;
B;005;3227455;49;20090727 01:28;;8;33;SHIPLEY DR;RUTHERFORD;2320;;;20090514;20090625;375000;;3;COMMERCIAL;8;;;0;AE822029;
C;005;3227455;49;20090727 01:28;8/SP76426;
D;005;3227455;49;20090727 01:28;P;;;;;;
D;005;3227455;49;20090727 01:28;V;;;;;;
B;005;3196582;50;20090727 01:28;;;257;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20090506;20090603;388000;A;R;RESIDENCE;;EL;;0;AE787423;
C;005;3196582;50;20090727 01:28;539/1085375;
D;005;3196582;50;20090727 01:28;P;;;;;;
D;005;3196582;50;20090727 01:28;V;;;;;;
B;005;3245125;51;20090727 01:28;;;11;LOMANDRA PL;WINDELLA;2320;5753;M;20081222;20090630;290000;R;V;VACANT LAND;;LD;;0;AE815217;
C;005;3245125;51;20090727 01:28;33/1090848;
D;005;3245125;51;20090727 01:28;P;;;;;;
D;005;3245125;51;20090727 01:28;P;;;;;;
D;005;3245125;51;20090727 01:28;V;;;;;;
B;005;3265138;52;20090727 01:28;;;8;PARKLANDS RD;LARGS;2320;650.7;M;20090619;20090707;369000;A;R;RESIDENCE;;GD;;0;AE839606;
C;005;3265138;52;20090727 01:28;311/1097077;
D;005;3265138;52;20090727 01:28;P;;;;;;
D;005;3265138;52;20090727 01:28;V;;;;;;
B;005;2822840;53;20090727 01:28;;;124;SOMERSET DR;THORNTON;2322;804;M;20090522;20090630;415000;A;R;RESIDENCE;;GF;;0;AE824267;
C;005;2822840;53;20090727 01:28;5404/1017526;
D;005;2822840;53;20090727 01:28;P;;;;;;
D;005;2822840;53;20090727 01:28;P;;;;;;
D;005;2822840;53;20090727 01:28;V;;;;;;
D;005;2822840;53;20090727 01:28;V;;;;;;
B;005;3285966;54;20090727 01:28;;;47;BRADMILL AVE;RUTHERFORD;2320;3870;M;20090617;20090626;313500;I;V;VACANT LAND;;CA;;0;AE812696;
C;005;3285966;54;20090727 01:28;1106/1098978;
D;005;3285966;54;20090727 01:28;P;;;;;;
D;005;3285966;54;20090727 01:28;P;;;;;;
D;005;3285966;54;20090727 01:28;V;;;;;;
B;005;3361741;55;20090727 01:28;;1;6;LINCOLN CL;MORPETH;2321;;;20090527;20090703;260000;;R;RESIDENCE;1;;;0;AE837902;
C;005;3361741;55;20090727 01:28;1/SP80127;
D;005;3361741;55;20090727 01:28;P;;;;;;
D;005;3361741;55;20090727 01:28;P;;;;;;
D;005;3361741;55;20090727 01:28;V;;;;;;
Z;278;55;55;166;
